face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,1838.0028,1890.8222,21.6537,1865.3507,1898.5645,1830.2606,1838.0028,1890.8222
45,1749.1390,1750.0052,-75.9192,1754.5068,1825.4925,1673.6517,1749.1390,1750.0052
46,1783.2647,1959.9385,-20.6771,1878.1868,1962.3262,1780.8770,1783.2647,1959.9385
47,1886.5031,2040.1633,-2.4137,1967.8423,2040.2012,1886.4652,1886.5031,2040.1633
48,1883.6239,2039.7376,-3.0157,1966.3411,2039.7958,1883.5657,1883.6239,2039.7376
49,1862.6336,2004.1839,-17.2158,1937.5206,2006.2476,1860.5699,1862.6336,2004.1839
50,1850.5443,2014.3203,4.0327,1937.6430,2014.4196,1850.4450,1850.5443,2014.3203
51,1701.8764,1815.7695,86.4966,1767.9456,1862.3824,1655.2634,1701.8764,1815.7695
52,1861.0313,1943.9998,-8.4059,1903.9276,1944.8429,1860.1882,1861.0313,1943.9998
53,1759.5406,1902.1921,-52.3120,1837.2652,1919.3193,1742.4135,1759.5406,1902.1921
54,1728.9556,1931.6075,-6.6083,1838.7122,1931.8228,1728.7404,1728.9556,1931.6075
55,1737.3496,1804.7343,-50.5933,1774.1686,1831.8273,1710.2567,1737.3496,1804.7343
56,1735.3839,1847.7087,57.8187,1796.9779,1872.1516,1710.9410,1735.3839,1847.7087
57,1727.7825,1872.3875,63.2526,1807.7588,1896.1504,1704.0197,1727.7825,1872.3875
58,1746.9103,1883.3914,-40.0244,1820.3155,1894.2629,1736.0387,1746.9103,1883.3914
59,1828.9539,1853.0068,21.7639,1841.4841,1865.8461,1816.1146,1828.9539,1853.0068
60,1690.2435,1926.5254,23.9290,1820.3966,1928.9244,1687.8445,1690.2435,1926.5254
61,1840.3823,1867.7147,-5.4751,1854.2238,1868.7706,1839.3263,1840.3823,1867.7147
62,1729.5110,1955.1840,10.3704,1852.7718,1955.6596,1729.0355,1729.5110,1955.1840
63,1794.4034,1849.9036,-40.3490,1824.1266,1871.1240,1773.1830,1794.4034,1849.9036
64,1801.7725,1761.4958,5.7986,1782.0039,1802.5908,1760.6776,1801.7725,1761.4958
65,1758.3674,1785.4309,44.5083,1773.7302,1818.4190,1725.3793,1758.3674,1785.4309
66,1872.5432,1982.6009,2.0897,1929.9304,1982.6405,1872.5035,1872.5432,1982.6009
67,1851.2361,2017.3502,-1.0183,1939.6362,2017.3564,1851.2299,1851.2361,2017.3502
68,1836.3248,1993.9781,-4.6269,1920.0287,1994.1137,1836.1892,1836.3248,1993.9781
69,1761.1136,1929.7049,-23.1845,1851.6115,1932.8351,1757.9834,1761.1136,1929.7049
70,1786.2696,1779.1055,-48.2096,1784.6529,1831.0300,1734.3450,1786.2696,1779.1055
71,1833.3103,1980.2943,-12.9974,1911.1790,1981.4348,1832.1698,1833.3103,1980.2943
72,1768.3271,1814.2496,-64.9091,1795.2535,1860.1390,1722.4377,1768.3271,1814.2496
73,1853.6419,1991.0177,-9.9549,1926.0850,1991.7354,1852.9243,1853.6419,1991.0177
74,1835.9491,1949.5415,-21.1470,1895.6540,1953.3506,1832.1400,1835.9491,1949.5415
75,1719.5458,1904.7896,-22.5063,1819.6725,1907.4849,1716.8506,1719.5458,1904.7896
76,1784.4657,1838.2957,34.7223,1812.9783,1855.3131,1767.4483,1784.4657,1838.2957
77,1871.6177,1970.3797,-1.7614,1922.9042,1970.4111,1871.5863,1871.6177,1970.3797
78,1819.6581,1922.0740,37.1251,1874.0708,1934.1158,1807.6164,1819.6581,1922.0740
79,1852.0990,1974.2303,24.7230,1916.5646,1979.0452,1847.2841,1852.0990,1974.2303
80,1722.8505,1914.5289,-3.2081,1826.2581,1914.5826,1722.7968,1722.8505,1914.5289
81,1822.6110,1821.0351,-15.5282,1822.0221,1837.3712,1806.2749,1822.6110,1821.0351
82,1721.9474,1785.8330,85.9221,1761.0621,1845.5578,1662.2226,1721.9474,1785.8330
83,1839.7389,1891.2141,-10.4146,1866.0963,1893.2413,1837.7117,1839.7389,1891.2141
84,1799.7678,1881.5117,-31.7451,1842.8211,1892.3917,1788.8877,1799.7678,1881.5117
85,1699.6381,1867.6995,-46.4988,1791.4085,1879.7068,1687.6308,1699.6381,1867.6995
86,1639.4139,1908.9439,-0.1852,1789.4680,1908.9440,1639.4138,1639.4139,1908.9439
87,1660.3403,1871.2908,62.0477,1778.4907,1888.1877,1643.4434,1660.3403,1871.2908
88,1760.0192,1859.7569,-45.4703,1813.6588,1877.3747,1742.4013,1760.0192,1859.7569
89,1873.9213,1992.6944,0.6341,1936.0426,1992.6978,1873.9179,1873.9213,1992.6944
90,1812.1212,1979.5124,14.1146,1901.5083,1980.6942,1810.9393,1812.1212,1979.5124
91,1736.8778,1925.2936,44.1350,1839.9304,1935.1194,1727.0519,1736.8778,1925.2936
92,1852.2503,1996.6727,8.1826,1928.5737,1997.1349,1851.7882,1852.2503,1996.6727
93,1846.2966,1906.7450,-15.3765,1877.4398,1910.4316,1842.6101,1846.2966,1906.7450
94,1849.7341,2011.0517,-8.9147,1935.5032,2011.5428,1849.2430,1849.7341,2011.0517
95,1795.2856,1968.9358,-28.5201,1888.7553,1973.5000,1790.7215,1795.2856,1968.9358
96,1805.0296,1980.5792,-3.0419,1898.9074,1980.6319,1804.9769,1805.0296,1980.5792
97,1857.2058,1932.7438,-6.0282,1896.1324,1933.2218,1856.7278,1857.2058,1932.7438
98,1803.1383,1971.1097,0.4031,1892.7224,1971.1107,1803.1373,1803.1383,1971.1097
99,1686.0647,1928.1404,-9.7221,1819.3003,1928.5302,1685.6749,1686.0647,1928.1404
100,1757.8795,1779.5181,44.6827,1770.4904,1814.6727,1722.7248,1757.8795,1779.5181
101,1759.4999,1750.6511,13.5549,1755.2492,1769.3342,1740.8167,1759.4999,1750.6511
102,1801.0374,1762.8483,20.5945,1782.6067,1810.0273,1753.8584,1801.0374,1762.8483
103,1784.9481,1699.8906,17.0070,1744.2245,1788.2225,1696.6161,1784.9481,1699.8906
104,1702.5397,1903.7463,45.3783,1813.2472,1913.5070,1692.7790,1702.5397,1903.7463
105,1743.1446,1843.8144,63.6892,1798.9826,1874.6578,1712.3012,1743.1446,1843.8144
106,1784.7083,1854.0278,-41.0251,1821.7445,1873.0743,1765.6618,1784.7083,1854.0278
107,1670.1467,1886.8708,-21.7725,1788.7824,1889.0365,1667.9810,1670.1467,1886.8708
108,1705.6017,1857.5903,55.6256,1789.0479,1875.7732,1687.4188,1705.6017,1857.5903
109,1735.2053,1933.9368,-39.7959,1843.9151,1941.6097,1727.5325,1735.2053,1933.9368
110,1807.4106,1863.6922,-36.1902,1837.2681,1881.3950,1789.7079,1807.4106,1863.6922
111,1710.5234,1796.8649,85.5459,1761.5302,1849.5160,1657.8723,1710.5234,1796.8649
112,1645.4949,1890.3531,37.7586,1781.7966,1896.0435,1639.8045,1645.4949,1890.3531
113,1811.5163,1961.2797,16.7812,1891.0749,1963.1371,1809.6590,1811.5163,1961.2797
114,1828.4608,1986.3599,23.1755,1912.7270,1989.6912,1825.1295,1828.4608,1986.3599
115,1652.6645,1876.7515,52.0529,1777.6344,1888.2525,1641.1634,1652.6645,1876.7515
116,1816.5928,1820.7715,15.1042,1818.8739,1833.9302,1803.4341,1816.5928,1820.7715
117,1776.3994,1741.6041,2.0707,1759.2635,1776.5222,1741.4813,1776.3994,1741.6041
118,1804.9399,1817.9021,-12.8898,1811.5933,1825.8485,1796.9935,1804.9399,1817.9021
119,1770.7547,1919.7081,29.0201,1850.4177,1925.1623,1765.3005,1770.7547,1919.7081
120,1836.6203,1968.3328,16.2808,1906.1016,1970.3154,1834.6377,1836.6203,1968.3328
121,1890.8900,2040.4860,-0.3256,1969.9527,2040.4867,1890.8892,1890.8900,2040.4860
122,1877.5565,2017.4776,-2.8601,1951.2895,2017.5361,1877.4980,1877.5565,2017.4776
123,1759.4339,1958.5709,-10.3401,1867.0705,1959.1064,1758.8984,1759.4339,1958.5709
124,1808.6038,1909.3167,-42.9928,1862.4945,1925.1732,1792.7473,1808.6038,1909.3167
125,1796.8148,1912.5771,-44.4421,1858.9978,1927.6708,1781.7210,1796.8148,1912.5771
126,1761.7214,1840.9038,-41.9506,1804.0813,1858.9955,1743.6297,1761.7214,1840.9038
127,1760.9137,1917.6942,29.0940,1844.9969,1922.9191,1755.6888,1760.9137,1917.6942
128,1702.7633,1806.6197,84.6589,1763.1033,1854.0075,1655.3755,1702.7633,1806.6197
129,1856.2526,2012.6981,-2.3966,1939.2185,2012.7348,1856.2159,1856.2526,2012.6981
130,1847.9970,1979.1235,-24.8422,1917.4096,1983.6721,1843.4483,1847.9970,1979.1235
131,1816.4337,1925.3196,-33.5915,1874.1549,1934.8487,1806.9046,1816.4337,1925.3196
132,1813.0363,1976.2067,5.0265,1899.9039,1976.3614,1812.8816,1813.0363,1976.2067
133,1710.2942,1910.7705,0.3490,1818.8378,1910.7712,1710.2936,1710.2942,1910.7705
134,1788.8908,1794.9139,51.4280,1794.1226,1843.4185,1740.3862,1788.8908,1794.9139
135,1703.4934,1840.7875,60.9122,1779.2555,1863.9158,1680.3652,1703.4934,1840.7875
136,1715.6054,1823.5298,66.9951,1775.8295,1855.5924,1683.5428,1715.6054,1823.5298
137,1774.0323,1712.5737,45.1976,1745.8713,1797.9575,1688.6485,1774.0323,1712.5737
138,1854.8784,1911.8277,1.2703,1884.0000,1911.8561,1854.8501,1854.8784,1911.8277
139,1784.3596,1816.9416,25.1914,1801.4002,1830.6507,1770.6505,1784.3596,1816.9416
140,1802.6361,1991.6664,5.1525,1904.2221,1991.8067,1802.4957,1802.6361,1991.6664
141,1892.9400,2033.8756,-0.7362,1967.1983,2033.8795,1892.9362,1892.9400,2033.8756
142,1854.8007,1961.7452,-10.4492,1910.6049,1962.7566,1853.7894,1854.8007,1961.7452
143,1832.2849,1989.6676,7.4691,1915.8744,1990.0213,1831.9313,1832.2849,1989.6676
144,1757.1091,1955.6890,21.1697,1864.7084,1957.9207,1754.8774,1757.1091,1955.6890
145,1855.2289,2001.0493,-14.3546,1932.4301,2002.4489,1853.8292,1855.2289,2001.0493
146,1872.5881,1977.2627,-3.0445,1927.0660,1977.3512,1872.4996,1872.5881,1977.2627
147,1819.9298,1979.6905,-14.3612,1905.0039,1980.9712,1818.6491,1819.9298,1979.6905
148,1829.4666,1947.3895,-33.3478,1892.0692,1956.1667,1820.6894,1829.4666,1947.3895
149,1752.2913,1917.3277,-49.9704,1842.4019,1931.2786,1738.3404,1752.2913,1917.3277
150,1682.0944,1858.5918,-25.1071,1777.4615,1862.0939,1678.5924,1682.0944,1858.5918
151,1813.4573,1846.4467,-19.2729,1830.4795,1855.3197,1804.5844,1813.4573,1846.4467
152,1835.5404,1870.7046,18.2474,1853.6422,1878.4621,1827.7829,1835.5404,1870.7046
153,1838.9871,1965.5414,17.2667,1905.6536,1967.8549,1836.6736,1838.9871,1965.5414
154,1781.7058,1702.3261,-26.0408,1743.9552,1789.4860,1694.5459,1781.7058,1702.3261
155,1793.0598,1807.3849,1.5607,1800.2671,1807.5530,1792.8917,1793.0598,1807.3849
156,1705.1755,1901.2705,-51.3644,1813.3858,1913.9100,1692.5360,1705.1755,1901.2705
157,1773.5617,1839.5066,42.8765,1808.9617,1860.6227,1752.4456,1773.5617,1839.5066
158,1699.3753,1810.7136,-84.0902,1763.7153,1855.8919,1654.1970,1699.3753,1810.7136
159,1763.9680,1919.8890,-28.8645,1847.5480,1925.0609,1758.7961,1763.9680,1919.8890
160,1762.0869,1722.5912,-57.0335,1745.4724,1802.6946,1681.9835,1762.0869,1722.5912
161,1802.6864,1768.2060,-24.7432,1786.2101,1815.6033,1755.2891,1802.6864,1768.2060
162,1758.6067,1870.6400,49.8661,1819.2667,1889.6200,1739.6267,1758.6067,1870.6400
163,1765.1559,1950.1472,-29.3966,1865.2421,1954.7062,1760.5969,1765.1559,1950.1472
164,1641.3509,1900.2364,23.6462,1785.4002,1902.3785,1639.2089,1641.3509,1900.2364
165,1689.5147,1930.3979,18.9101,1822.2330,1931.8734,1688.0393,1689.5147,1930.3979
166,1778.2154,1696.3419,7.8804,1738.7786,1778.9670,1695.5903,1778.2154,1696.3419
167,1817.8496,1810.1297,21.3899,1814.3803,1835.7250,1792.2543,1817.8496,1810.1297
168,1662.4582,1874.6193,64.1309,1781.5238,1892.4978,1644.5797,1662.4582,1874.6193
169,1806.6632,1802.7999,30.5086,1805.5081,1835.3013,1774.1618,1806.6632,1802.7999
170,1779.9240,1703.3997,29.2219,1743.6570,1789.8065,1693.5171,1779.9240,1703.3997
171,1685.5742,1834.0721,80.8534,1770.0644,1869.5965,1650.0498,1685.5742,1834.0721
172,1865.5595,2027.0696,-6.7699,1951.3692,2027.3529,1865.2762,1865.5595,2027.0696
173,1875.7887,2024.0629,2.8357,1954.1555,2024.1171,1875.7345,1875.7887,2024.0629
174,1874.3885,2021.6641,-10.7849,1952.2866,2022.4497,1873.6029,1874.3885,2021.6641
175,1842.5909,1932.2238,-3.6828,1889.0137,1932.3749,1842.4399,1842.5909,1932.2238
176,1845.8692,1952.0084,15.6104,1901.3544,1954.2566,1843.6210,1845.8692,1952.0084
177,1856.6484,1986.3313,9.9569,1924.8465,1987.0914,1855.8883,1856.6484,1986.3313
178,1868.0545,1951.1321,3.3563,1910.9570,1951.2675,1867.9191,1868.0545,1951.1321
179,1837.0683,1976.9961,-23.8601,1911.3254,1980.9528,1833.1117,1837.0683,1976.9961
180,1696.9479,1916.7677,38.9803,1818.1127,1923.4753,1690.2403,1696.9479,1916.7677
181,1864.3063,1995.7267,-16.8024,1933.5884,1997.8409,1862.1921,1864.3063,1995.7267
182,1889.9226,2019.3899,0.0715,1957.8694,2019.3900,1889.9226,1889.9226,2019.3899
183,1745.4151,1929.9955,29.6464,1845.3591,1934.6403,1740.7703,1745.4151,1929.9955
184,1749.5475,1918.4244,32.8963,1840.6902,1924.6062,1743.3657,1749.5475,1918.4244
185,1683.8391,1833.4262,-79.4951,1768.7649,1867.7818,1649.4835,1683.8391,1833.4262
186,1787.0172,1864.6942,-53.8078,1829.4700,1892.2162,1759.4953,1787.0172,1864.6942
187,1797.2026,1934.1967,-43.1329,1870.9602,1946.6459,1784.7534,1797.2026,1934.1967
188,1687.5418,1871.4167,30.6147,1787.3768,1876.3800,1682.5785,1687.5418,1871.4167
189,1757.8611,1964.1349,18.0620,1869.8138,1965.7045,1756.2914,1757.8611,1964.1349
190,1727.4967,1949.6561,-12.2986,1848.7382,1950.3348,1726.8179,1727.4967,1949.6561
191,1645.3890,1878.4219,-41.9371,1774.9128,1885.7393,1638.0717,1645.3890,1878.4219
192,1786.7611,1815.0109,-24.0259,1801.5329,1828.7564,1773.0156,1786.7611,1815.0109
193,1793.4774,1813.4058,-12.9430,1803.6635,1819.7758,1787.1074,1793.4774,1813.4058
194,1678.6120,1849.5043,-77.7225,1775.3666,1879.5649,1648.5513,1678.6120,1849.5043
195,1749.9926,1946.6782,-22.1637,1856.5644,1949.1449,1747.5260,1749.9926,1946.6782
196,1747.1846,1934.2640,-14.8441,1848.0195,1935.4345,1746.0141,1747.1846,1934.2640
197,1774.3302,1757.6661,13.5013,1766.2119,1781.8635,1750.1328,1774.3302,1757.6661
198,1819.4898,1819.1686,-9.2503,1819.3998,1828.5809,1810.0775,1819.4898,1819.1686
199,1787.9368,1848.6825,51.8159,1821.2831,1878.3712,1758.2481,1787.9368,1848.6825
200,1780.4173,1923.7461,36.9203,1857.3377,1932.6974,1771.4660,1780.4173,1923.7461
201,1770.0660,1850.4340,50.8783,1813.7296,1875.0833,1745.4167,1770.0660,1850.4340
202,1807.9089,1785.1268,4.8389,1796.6458,1808.8941,1784.1417,1807.9089,1785.1268
203,1790.1892,1812.2309,-44.3903,1802.9514,1846.9480,1755.4721,1790.1892,1812.2309
204,1775.5095,1954.7504,2.8210,1871.5846,1954.7948,1775.4651,1775.5095,1954.7504
205,1675.9645,1887.5627,7.9562,1791.2152,1887.8615,1675.6658,1675.9645,1887.5627
206,1725.4916,1783.2035,86.0825,1761.3813,1845.1378,1663.5573,1725.4916,1783.2035
207,1697.5899,1865.5930,46.2831,1789.3192,1877.4997,1685.6832,1697.5899,1865.5930
208,1777.2635,1801.2178,59.2533,1792.3017,1849.6924,1728.7890,1777.2635,1801.2178
209,1655.5647,1874.5212,-56.0435,1777.8514,1888.0322,1642.0536,1655.5647,1874.5212
210,1725.9377,1831.2867,-56.7482,1783.6609,1856.0393,1701.1850,1725.9377,1831.2867
211,1856.8744,1982.5673,9.4062,1922.8735,1983.2673,1856.1744,1856.8744,1982.5673
212,1811.7653,1884.9066,24.0982,1849.8919,1892.1325,1804.5394,1811.7653,1884.9066
213,1860.1821,1972.8078,7.6848,1919.0215,1973.3298,1859.6602,1860.1821,1972.8078
214,1780.7136,1987.5426,4.1232,1892.6366,1987.6248,1780.6314,1780.7136,1987.5426
215,1779.3732,1982.4176,1.5504,1889.0989,1982.4294,1779.3613,1779.3732,1982.4176
216,1894.0980,2041.8872,0.2516,1972.1502,2041.8876,1894.0975,1894.0980,2041.8872
217,1881.7219,2010.1475,0.4354,1949.1106,2010.1490,1881.7205,1881.7219,2010.1475
218,1892.6123,2044.0917,-0.9209,1972.7193,2044.0973,1892.6067,1892.6123,2044.0917
219,1878.3463,2009.5632,10.7100,1947.3617,2010.4316,1877.4779,1878.3463,2009.5632
220,1853.4542,1910.5977,-7.0036,1882.7155,1911.4435,1852.6083,1853.4542,1910.5977
221,1835.5778,1957.2638,-25.1385,1899.8456,1962.2525,1830.5891,1835.5778,1957.2638
222,1871.1070,2004.5090,-5.3621,1941.2710,2004.7242,1870.8918,1871.1070,2004.5090
223,1825.6367,1958.0055,-33.6045,1896.1846,1966.0480,1817.5942,1825.6367,1958.0055
224,1729.4953,1955.3714,0.2987,1852.7887,1955.3718,1729.4949,1729.4953,1955.3714
225,1789.7803,1960.5870,-2.5061,1881.0140,1960.6237,1789.7435,1789.7803,1960.5870
226,1819.4575,1845.3854,-14.5942,1832.7333,1851.9420,1812.9008,1819.4575,1845.3854
227,1837.6510,1924.0769,-15.9789,1882.5560,1926.9366,1834.7913,1837.6510,1924.0769
228,1855.1941,1979.0982,-15.8497,1920.3430,1981.0935,1853.1987,1855.1941,1979.0982
229,1835.0205,1966.6917,-20.0825,1904.5910,1969.6866,1832.0257,1835.0205,1966.6917
230,1789.9533,1912.7429,35.4141,1855.4138,1922.2246,1780.4715,1789.9533,1912.7429
231,1729.0389,1854.3312,58.3090,1797.8067,1877.2682,1706.1019,1729.0389,1854.3312
232,1763.2697,1908.6422,-53.6651,1842.6134,1926.3066,1745.6054,1763.2697,1908.6422
233,1775.0126,1833.4318,-39.5387,1806.2301,1853.3802,1755.0641,1775.0126,1833.4318
234,1760.5299,1767.0358,-47.5246,1765.7116,1811.4187,1716.1471,1760.5299,1767.0358
235,1788.9089,1933.6665,41.4109,1866.8831,1944.6757,1777.8997,1788.9089,1933.6665
236,1732.2458,1903.2146,41.3836,1825.1585,1912.7049,1722.7555,1732.2458,1903.2146
237,1739.3126,1924.6615,-42.3952,1840.4712,1933.8983,1730.0758,1739.3126,1924.6615
238,1771.4645,1920.6782,-30.9799,1851.3663,1926.8546,1765.2881,1771.4645,1920.6782
239,1802.8070,1843.8476,44.5961,1825.3088,1872.4180,1774.2367,1802.8070,1843.8476
240,1768.1720,1848.8092,56.3118,1812.4647,1877.7482,1739.2330,1768.1720,1848.8092
241,1751.8811,1873.7937,52.2422,1818.1623,1893.1177,1732.5572,1751.8811,1873.7937
242,1693.2515,1871.3039,42.8362,1790.4736,1881.0735,1683.4819,1693.2515,1871.3039
243,1734.3474,1936.3777,36.9151,1844.7916,1942.9115,1727.8136,1734.3474,1936.3777
244,1765.7824,1845.7824,-47.3003,1808.9671,1867.7285,1743.8364,1765.7824,1845.7824
245,1773.0699,1760.5507,-21.9674,1767.2532,1789.6521,1743.9684,1773.0699,1760.5507
246,1778.7265,1696.0512,-2.1101,1738.8674,1778.7804,1695.9973,1778.7265,1696.0512
247,1674.7173,1883.4051,2.4089,1788.2223,1883.4329,1674.6895,1674.7173,1883.4051
248,1805.5581,1827.4162,40.3040,1817.9266,1858.2466,1774.7277,1805.5581,1827.4162
249,1763.9168,1734.2666,66.6244,1753.0823,1817.3455,1680.8378,1763.9168,1734.2666
250,1636.1858,1893.5698,-0.8896,1778.8988,1893.5729,1636.1827,1636.1858,1893.5698
251,1649.3802,1893.8958,-44.4581,1785.9092,1901.7284,1641.5477,1649.3802,1893.8958
252,1690.9412,1926.3377,-29.0778,1820.7888,1929.8764,1687.4026,1690.9412,1926.3377
253,1793.3426,1813.7788,12.9835,1803.7877,1820.0828,1787.0386,1793.3426,1813.7788
254,1770.3484,1753.5657,4.5769,1762.0348,1771.5154,1752.3987,1770.3484,1753.5657
255,1741.9595,1748.5831,74.3750,1750.0285,1819.7200,1670.8226,1741.9595,1748.5831
256,1894.4607,2043.7945,0.6278,1973.3703,2043.7972,1894.4581,1894.4607,2043.7945
257,1882.9481,2033.2697,1.5264,1962.4334,2033.2852,1882.9326,1882.9481,2033.2697
258,1869.0482,2029.0463,-1.2654,1953.9677,2029.0563,1869.0382,1869.0482,2029.0463
259,1820.8880,1978.1714,28.1609,1905.0317,1983.0614,1815.9980,1820.8880,1978.1714
260,1839.4708,2018.1094,0.8045,1934.9850,2018.1130,1839.4671,1839.4708,2018.1094
261,1860.4968,2001.4903,17.6074,1935.0906,2003.6559,1858.3312,1860.4968,2001.4903
262,1866.3188,1983.5666,9.8412,1927.6942,1984.3868,1865.4985,1866.3188,1983.5666
263,1846.7428,1896.0324,12.3172,1871.9960,1898.9390,1843.8362,1846.7428,1896.0324
264,1872.2296,2000.0787,4.7189,1939.3346,2000.2527,1872.0557,1872.2296,2000.0787
265,1885.9251,2030.9973,6.4079,1962.5182,2031.2798,1885.6426,1885.9251,2030.9973
266,1824.0598,1875.8304,-18.9285,1850.7787,1882.0128,1817.8774,1824.0598,1875.8304
267,1849.2835,1899.6265,-3.8539,1874.9739,1899.9199,1848.9902,1849.2835,1899.6265
268,1837.1099,1982.8344,-20.8955,1914.4791,1985.7714,1834.1729,1837.1099,1982.8344
269,1787.4661,1942.2935,-40.9409,1871.0382,1952.4528,1777.3068,1787.4661,1942.2935
270,1847.5290,1943.2072,-5.2058,1897.1999,1943.4896,1847.2466,1847.5290,1943.2072
271,1829.0808,1904.6999,-9.7303,1868.1146,1905.9318,1827.8489,1829.0808,1904.6999
272,1801.5987,1862.9103,27.3532,1833.6359,1873.3395,1791.1695,1801.5987,1862.9103
273,1797.0615,1774.8990,32.3187,1786.9604,1820.1459,1751.8146,1797.0615,1774.8990
274,1708.2483,1889.0760,46.6928,1807.2770,1900.4211,1696.9033,1708.2483,1889.0760
275,1811.8391,1961.9127,-31.3388,1892.1254,1968.1941,1805.5578,1811.8391,1961.9127
276,1838.4262,2002.6370,-18.0080,1926.0421,2004.5886,1836.4746,1838.4262,2002.6370
277,1815.3726,1949.7609,22.7444,1886.5722,1953.5059,1811.6276,1815.3726,1949.7609
278,1814.0813,1917.0677,-27.6198,1868.3178,1924.0074,1807.1416,1814.0813,1917.0677
279,1816.1198,1891.3977,-29.8939,1855.6273,1901.8248,1805.6928,1816.1198,1891.3977
280,1817.7408,2004.4376,1.9719,1917.9196,2004.4584,1817.7200,1817.7408,2004.4376
