face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,2976.9191,4242.6791,-21.0795,3772.7436,4243.0301,2976.5682,2976.9191,4242.6791
46,2999.3418,4291.2589,-1.7773,3813.1367,4291.2614,2999.3394,2999.3418,4291.2589
47,3028.0244,4310.2228,-0.1514,3833.4701,4310.2229,3028.0244,3028.0244,4310.2228
48,3027.2733,4310.1909,-0.1546,3833.2758,4310.1910,3027.2733,3027.2733,4310.1909
49,3019.6658,4302.6762,-3.7713,3826.0688,4302.6873,3019.6547,3019.6658,4302.6762
50,3018.6015,4301.8682,2.1435,3825.2337,4301.8718,3018.5979,3018.6015,4301.8682
51,2980.4002,4234.3356,19.8783,3767.4333,4234.6506,2980.0851,2980.4002,4234.3356
52,3017.3674,4284.6619,-4.4726,3812.4132,4284.6777,3017.3516,3017.3674,4284.6619
53,2988.9982,4280.5672,-9.7326,3803.0307,4280.6405,2988.9249,2988.9982,4280.5672
54,2986.8383,4281.3325,3.8847,3803.0788,4281.3441,2986.8267,2986.8383,4281.3325
55,2979.0878,4253.6308,-11.6490,3781.1118,4253.7373,2978.9813,2979.0878,4253.6308
56,2986.4130,4246.5988,12.9747,3777.6542,4246.7324,2986.2794,2986.4130,4246.5988
57,2986.5992,4252.6475,16.0595,3782.1430,4252.8512,2986.3956,2986.5992,4252.6475
58,2986.3470,4273.6195,-6.5979,3797.3296,4273.6533,2986.3131,2986.3470,4273.6195
59,3007.1621,4254.4825,-0.3601,3788.1033,4254.4826,3007.1620,3007.1621,4254.4825
60,2978.7511,4274.3236,12.3566,3796.1971,4274.4415,2978.6332,2978.7511,4274.3236
61,3008.8576,4263.0921,-6.2856,3794.7674,4263.1236,3008.8261,3008.8576,4263.0921
62,2988.1675,4284.3972,8.4101,3805.6432,4284.4518,2988.1129,2988.1675,4284.3972
63,2995.4139,4264.4655,-11.4989,3792.7204,4264.5697,2995.3097,2995.4139,4264.4655
64,2995.2874,4232.2830,-6.3336,3769.2416,4232.3155,2995.2550,2995.2874,4232.2830
65,2987.0775,4231.5255,5.6427,3766.7812,4231.5510,2987.0519,2987.0775,4231.5255
66,3022.2806,4293.3482,-1.2583,3819.8587,4293.3495,3022.2793,3022.2806,4293.3482
67,3018.6897,4303.5967,1.1339,3826.5145,4303.5977,3018.6887,3018.6897,4303.5967
68,3014.6299,4298.1500,0.3820,3821.6169,4298.1502,3014.6298,3014.6299,4298.1500
69,2993.0148,4283.5412,-1.7886,3806.0702,4283.5437,2993.0123,2993.0148,4283.5412
70,2989.1133,4246.1424,-16.0545,3777.9752,4246.3475,2988.9083,2989.1133,4246.1424
71,3012.6558,4295.7900,-1.9623,3819.4478,4295.7930,3012.6528,3012.6558,4295.7900
72,2984.9230,4258.1201,-16.9281,3785.7695,4258.3451,2984.6979,2984.9230,4258.1201
73,3017.8137,4298.0137,-1.9491,3822.2412,4298.0166,3017.8107,3017.8137,4298.0137
74,3011.2076,4288.5694,-5.3495,3813.8578,4288.5918,3011.1852,3011.2076,4288.5694
75,2982.7883,4276.7157,-0.4807,3798.7875,4276.7159,2982.7881,2982.7883,4276.7157
76,2995.7012,4247.5629,4.7410,3780.4304,4247.5808,2995.6833,2995.7012,4247.5629
77,3021.2398,4290.6300,-2.6229,3817.6425,4290.6354,3021.2344,3021.2398,4290.6300
78,3009.7604,4271.0205,6.9970,3800.7463,4271.0594,3009.7216,3009.7604,4271.0205
79,3018.8070,4287.3488,4.9441,3814.7018,4287.3680,3018.7878,3018.8070,4287.3488
80,2985.0951,4276.2158,3.6647,3798.9398,4276.2262,2985.0847,2985.0951,4276.2158
81,3001.7369,4251.9614,-9.4976,3785.0498,4252.0336,3001.6648,3001.7369,4251.9614
82,2983.7321,4226.1048,17.1417,3762.1717,4226.3413,2983.4956,2983.7321,4226.1048
83,3009.6266,4270.4210,-5.9667,3800.2739,4270.4492,3009.5984,3009.6266,4270.4210
84,2998.5736,4271.5038,-8.3237,3798.5494,4271.5583,2998.5192,2998.5736,4271.5038
85,2974.6517,4270.4197,-5.9484,3792.3782,4270.4470,2974.6244,2974.6517,4270.4197
86,2964.6978,4273.2098,9.4056,3792.2612,4273.2774,2964.6302,2964.6978,4273.2098
87,2971.5706,4252.7337,19.5681,3778.8657,4253.0325,2971.2718,2971.5706,4252.7337
88,2987.6224,4267.8413,-9.7110,3793.4077,4267.9150,2987.5487,2987.6224,4267.8413
89,3022.8067,4296.3209,-1.1705,3822.1447,4296.3220,3022.8056,3022.8067,4296.3209
90,3008.4679,4290.3582,5.0355,3814.5411,4290.3779,3008.4481,3008.4679,4290.3582
91,2990.3766,4270.4692,13.8722,3795.9881,4270.6195,2990.2262,2990.3766,4270.4692
92,3018.5804,4296.2740,2.0001,3821.1466,4296.2771,3018.5773,3018.5804,4296.2740
93,3011.6601,4275.5798,-6.8522,3804.5009,4275.6169,3011.6229,3011.6601,4275.5798
94,3017.7721,4303.3152,-0.8582,3826.1008,4303.3157,3017.7716,3017.7721,4303.3152
95,3001.6166,4294.9399,-3.7470,3816.3451,4294.9507,3001.6058,3001.6166,4294.9399
96,3006.7600,4294.1692,2.1540,3816.9324,4294.1728,3006.7564,3006.7600,4294.1692
97,3016.0599,4281.1701,-4.1904,3809.5698,4281.1839,3016.0460,3016.0599,4281.1701
98,3006.2420,4291.0804,2.2887,3814.5579,4291.0845,3006.2380,3006.2420,4291.0804
99,2975.7017,4280.1216,5.3340,3799.7318,4280.1434,2975.6799,2975.7017,4280.1216
100,2987.0438,4230.1501,5.4003,3765.7727,4230.1736,2987.0203,2987.0438,4230.1501
101,2983.7095,4226.9713,-2.4656,3762.6816,4226.9762,2983.7046,2983.7095,4226.9713
102,2996.0020,4230.0869,-3.0189,3767.8033,4230.0943,2995.9946,2996.0020,4230.0869
103,2989.1925,4213.9572,-5.7042,3754.5273,4213.9838,2989.1660,2989.1925,4213.9572
104,2981.2783,4264.1438,15.0771,3789.3304,4264.3209,2981.1011,2981.2783,4264.1438
105,2990.0771,4245.2125,13.4392,3777.4885,4245.3564,2989.9332,2990.0771,4245.2125
106,2992.0385,4264.7865,-10.7620,3792.1815,4264.8775,2991.9475,2992.0385,4264.7865
107,2970.5733,4271.4889,2.1317,3792.2508,4271.4924,2970.5698,2970.5733,4271.4889
108,2980.4065,4250.0896,14.4342,3778.8510,4250.2537,2980.2425,2980.4065,4250.0896
109,2985.1558,4286.8501,-3.8466,3806.7529,4286.8615,2985.1444,2985.1558,4286.8501
110,2997.9014,4266.5917,-10.9485,3794.8328,4266.6862,2997.8069,2997.9014,4266.5917
111,2980.8502,4228.9450,18.2510,3763.5876,4229.2118,2980.5833,2980.8502,4228.9450
112,2967.9758,4262.1423,16.3299,3784.9177,4262.3483,2967.7698,2967.9758,4262.1423
113,3008.3227,4285.2303,4.6704,3810.7630,4285.2474,3008.3056,3008.3227,4285.2303
114,3013.9869,4291.1475,6.6578,3816.3772,4291.1822,3013.9522,3013.9869,4291.1475
115,2970.1337,4256.2851,18.3751,3781.1287,4256.5476,2969.8713,2970.1337,4256.2851
116,3002.3414,4246.8658,-2.2512,3781.4543,4246.8698,3002.3373,3002.3414,4246.8658
117,2987.1647,4227.2233,-6.0899,3763.6776,4227.2532,2987.1348,2987.1647,4227.2233
118,2996.6120,4250.1177,-7.9502,3782.5150,4250.1681,2996.5616,2996.6120,4250.1177
119,2997.0358,4271.3807,7.7055,3798.1066,4271.4273,2996.9892,2997.0358,4271.3807
120,3013.7591,4286.8644,3.4537,3813.1889,4286.8737,3013.7498,3013.7591,4286.8644
121,3029.2747,4309.9732,0.0560,3833.5730,4309.9732,3029.2747,3029.2747,4309.9732
122,3024.7509,4303.9015,-0.7104,3828.1141,4303.9019,3024.7505,3024.7509,4303.9015
123,2994.4380,4289.0834,2.4186,3810.4486,4289.0879,2994.4335,2994.4380,4289.0834
124,3000.4040,4280.5296,-10.4252,3805.5704,4280.6145,3000.3191,3000.4040,4280.5296
125,2997.6206,4281.6869,-9.7384,3805.7830,4281.7608,2997.5468,2997.6206,4281.6869
126,2987.2100,4262.2486,-9.9518,3789.2284,4262.3263,2987.1324,2987.2100,4262.2486
127,2995.5225,4271.3191,8.3737,3797.7230,4271.3741,2995.4675,2995.5225,4271.3191
128,2980.0834,4231.8104,18.9552,3765.5075,4232.0974,2979.7964,2980.0834,4231.8104
129,3020.0670,4302.8173,0.5867,3826.2574,4302.8176,3020.0668,3020.0670,4302.8173
130,3014.4021,4296.9253,-5.7328,3820.6838,4296.9509,3014.3765,3014.4021,4296.9253
131,3003.4384,4283.3254,-7.9542,3808.2811,4283.3749,3003.3890,3003.4384,4283.3254
132,3009.1177,4291.5822,2.9519,3815.5756,4291.5890,3009.1109,3009.1177,4291.5822
133,2982.2398,4274.3449,5.0352,3796.9373,4274.3645,2982.2201,2982.2398,4274.3449
134,2997.2429,4233.9433,5.8343,3770.8999,4233.9708,2997.2154,2997.2429,4233.9433
135,2978.8253,4243.9158,15.1790,3773.9938,4244.0979,2978.6432,2978.8253,4243.9158
136,2983.5669,4239.9119,14.6970,3772.1495,4240.0838,2983.3950,2983.5669,4239.9119
137,2989.0735,4212.7176,1.5688,3753.5896,4212.7196,2989.0715,2989.0735,4212.7176
138,3014.9885,4274.0659,-3.6055,3804.1523,4274.0763,3014.9782,3014.9885,4274.0659
139,2993.7993,4243.1997,1.5908,3776.8105,4243.2017,2993.7973,2993.7993,4243.1997
140,3006.2876,4295.3232,4.3147,3817.6754,4295.3376,3006.2731,3006.2876,4295.3232
141,3029.5407,4308.2148,-0.5952,3832.3518,4308.2151,3029.5404,3029.5407,4308.2148
142,3015.6666,4289.4301,-3.7181,3815.4955,4289.4409,3015.6558,3015.6666,4289.4301
143,3014.2542,4294.8408,2.8722,3819.1188,4294.8472,3014.2477,3014.2542,4294.8408
144,2994.9147,4282.5924,8.9351,3805.8314,4282.6544,2994.8527,2994.9147,4282.5924
145,3017.8167,4301.2417,-2.6284,3824.5993,4301.2471,3017.8113,3017.8167,4301.2417
146,3022.0775,4292.9924,-2.4195,3819.5547,4292.9970,3022.0729,3022.0775,4292.9924
147,3009.1233,4295.6513,-1.2311,3818.5473,4295.6525,3009.1222,3009.1233,4295.6513
148,3007.8521,4289.4965,-7.8946,3813.7869,4289.5451,3007.8035,3007.8521,4289.4965
149,2987.8197,4284.1383,-8.1061,3805.3740,4284.1889,2987.7690,2987.8197,4284.1383
150,2972.6214,4264.8822,-0.4715,3787.8515,4264.8824,2972.6212,2972.6214,4264.8822
151,2999.4825,4258.9916,-8.5251,3789.6375,4259.0493,2999.4248,2999.4825,4258.9916
152,3009.4596,4259.8502,-0.6620,3792.5354,4259.8505,3009.4593,3009.4596,4259.8502
153,3014.7673,4286.1880,3.2784,3812.9257,4286.1964,3014.7589,3014.7673,4286.1880
154,2985.5123,4221.6016,-14.6907,3759.2828,4221.7761,2985.3377,2985.5123,4221.6016
155,2994.0365,4244.7232,-4.2196,3777.9792,4244.7374,2994.0223,2994.0365,4244.7232
156,2976.0584,4279.7483,-5.9530,3799.5387,4279.7755,2976.0312,2976.0584,4279.7483
157,2993.7050,4246.7054,7.0834,3779.3576,4246.7454,2993.6649,2993.7050,4246.7054
158,2968.5950,4260.6330,-16.9441,3783.9553,4260.8552,2968.3729,2968.5950,4260.6330
159,2993.0106,4281.8543,-3.8292,3804.8387,4281.8656,2992.9993,2993.0106,4281.8543
160,2979.8785,4232.0766,-19.0404,3765.6556,4232.3661,2979.5890,2979.8785,4232.0766
161,2993.9448,4239.2545,-12.6416,3774.0389,4239.3828,2993.8165,2993.9448,4239.2545
162,2994.0327,4254.9932,10.7395,3785.4929,4255.0847,2993.9413,2994.0327,4254.9932
163,2993.8319,4289.8130,-2.8940,3810.8491,4289.8195,2993.8255,2993.8319,4289.8130
164,2966.6902,4267.2838,14.1782,3788.3843,4267.4383,2966.5356,2966.6902,4267.2838
165,2978.3959,4276.0448,11.5505,3797.3737,4276.1476,2978.2931,2978.3959,4276.0448
166,2986.5009,4214.2813,-7.4490,3754.1398,4214.3265,2986.4557,2986.5009,4214.2813
167,3002.3309,4242.8055,-1.7663,3778.5040,4242.8080,3002.3284,3002.3309,4242.8055
168,2972.7237,4253.6540,20.2727,3779.8087,4253.9748,2972.4030,2972.7237,4253.6540
169,2999.8871,4239.3289,0.4985,3775.4105,4239.3291,2999.8869,2999.8871,4239.3289
170,2988.9547,4212.8509,-2.6501,3753.6600,4212.8566,2988.9490,2988.9547,4212.8509
171,2976.6726,4239.8787,20.4574,3770.6333,4240.2099,2976.3413,2976.6726,4239.8787
172,3022.1475,4307.3345,-0.5247,3830.0270,4307.3347,3022.1473,3022.1475,4307.3345
173,3025.0333,4304.7994,0.7828,3828.8333,4304.7999,3025.0328,3025.0333,4304.7994
174,3023.8173,4306.4975,-2.2569,3829.7970,4306.5014,3023.8134,3023.8173,4306.4975
175,3011.6667,4280.0491,-2.7397,3807.7418,4280.0550,3011.6608,3011.6667,4280.0491
176,3015.3675,4282.5464,1.8697,3810.4074,4282.5492,3015.3647,3015.3675,4282.5464
177,3019.1188,4293.0427,1.6553,3818.9129,4293.0448,3019.1166,3019.1188,4293.0427
178,3020.0991,4284.5874,-2.1084,3812.9808,4284.5909,3020.0956,3020.0991,4284.5874
179,3011.6577,4296.1347,-4.7366,3819.4811,4296.1522,3011.6402,3011.6577,4296.1347
180,2980.9527,4269.2423,14.7600,3792.9874,4269.4114,2980.7836,2980.9527,4269.2423
181,3019.5115,4300.1514,-4.1737,3824.1924,4300.1650,3019.4979,3019.5115,4300.1514
182,3028.3229,4304.1488,-0.8647,3829.1104,4304.1494,3028.3223,3028.3229,4304.1488
183,2991.5264,4273.9894,10.1619,3798.7858,4274.0700,2991.4459,2991.5264,4273.9894
184,2993.6565,4271.1184,10.1486,3797.1673,4271.1990,2993.5759,2993.6565,4271.1184
185,2966.1943,4265.7693,-13.7798,3787.1579,4265.9154,2966.0482,2966.1943,4265.7693
186,2992.4500,4270.0420,-13.4231,3796.1387,4270.1831,2992.3090,2992.4500,4270.0420
187,2999.3404,4287.6342,-8.6072,3810.5115,4287.6917,2999.2829,2999.3404,4287.6342
188,2976.9106,4258.7282,10.7662,3784.3437,4258.8186,2976.8202,2976.9106,4258.7282
189,2995.9080,4285.7958,8.8428,3808.3980,4285.8564,2995.8474,2995.9080,4285.7958
190,2986.1632,4286.7932,3.4422,3806.9329,4286.8023,2986.1541,2986.1632,4286.7932
191,2962.4264,4271.9042,-1.7431,3790.7708,4271.9066,2962.4241,2962.4264,4271.9042
192,2991.3735,4251.2823,-8.9226,3782.1663,4251.3455,2991.3104,2991.3735,4251.2823
193,2993.5002,4248.8490,-7.0715,3780.8704,4248.8888,2993.4604,2993.5002,4248.8490
194,2965.6024,4269.6779,-12.2525,3789.8852,4269.7930,2965.4873,2965.6024,4269.6779
195,2990.6858,4287.6866,-0.6102,3808.5871,4287.6869,2990.6855,2990.6858,4287.6866
196,2990.5952,4283.3959,1.1503,3805.4226,4283.3969,2990.5942,2990.5952,4283.3959
197,2987.3471,4229.1708,-2.9648,3765.1233,4229.1779,2987.3400,2987.3471,4229.1708
198,3000.8035,4250.0695,-8.2202,3783.4497,4250.1236,3000.7495,3000.8035,4250.0695
199,2999.6485,4248.4622,8.5301,3782.0163,4248.5205,2999.5902,2999.6485,4248.4622
200,2999.4189,4270.9467,9.3658,3798.3423,4271.0157,2999.3499,2999.4189,4270.9467
201,2994.1581,4248.3840,9.7743,3780.7014,4248.4602,2994.0820,2994.1581,4248.3840
202,2997.6548,4238.9755,-5.4288,3774.6458,4238.9992,2997.6310,2997.6548,4238.9755
203,2992.3228,4254.6630,-13.8153,3784.8911,4254.8142,2992.1716,2992.3228,4254.6630
204,2999.0058,4285.9958,3.6418,3809.2137,4286.0061,2998.9955,2999.0058,4285.9958
205,2973.8557,4266.7380,7.6252,3789.5095,4266.7830,2973.8107,2973.8557,4266.7380
206,2983.9391,4225.3995,16.8088,3761.7026,4225.6270,2983.7116,2983.9391,4225.3995
207,2979.2274,4254.0795,13.1514,3781.4861,4254.2151,2979.0918,2979.2274,4254.0795
208,2995.3517,4234.4756,8.6081,3770.8612,4234.5354,2995.2919,2995.3517,4234.4756
209,2963.3772,4273.1675,-5.0907,3791.9171,4273.1873,2963.3574,2963.3772,4273.1675
210,2977.7315,4261.9769,-11.1920,3786.9097,4262.0745,2977.6340,2977.7315,4261.9769
211,3018.8819,4292.0197,1.3324,3818.1129,4292.0211,3018.8805,3018.8819,4292.0197
212,3003.8397,4262.2229,2.9974,3792.9658,4262.2300,3003.8326,3003.8397,4262.2229
213,3019.1346,4289.6335,0.2840,3816.4314,4289.6336,3019.1345,3019.1346,4289.6335
214,3000.8943,4294.4638,5.4359,3815.8410,4294.4866,3000.8715,3000.8943,4294.4638
215,3000.6922,4293.6001,4.9240,3815.1613,4293.6189,3000.6734,3000.6922,4293.6001
216,3030.3138,4310.3475,0.0141,3834.0829,4310.3475,3030.3138,3030.3138,4310.3475
217,3025.6564,4301.3448,-0.8327,3826.4572,4301.3454,3025.6559,3025.6564,4301.3448
218,3029.8257,4311.0888,-0.0534,3834.5120,4311.0888,3029.8257,3029.8257,4311.0888
219,3025.7437,4299.5010,1.8452,3825.1348,4299.5037,3025.7410,3025.7437,4299.5010
220,3014.0275,4275.1932,-5.3382,3804.7568,4275.2158,3014.0049,3014.0275,4275.1932
221,3010.1348,4290.7902,-5.8461,3815.2376,4290.8169,3010.1081,3010.1348,4290.7902
222,3022.8358,4300.9531,-1.4518,3825.5281,4300.9548,3022.8341,3022.8358,4300.9531
223,3007.6593,4292.5912,-7.2321,3816.0004,4292.6319,3007.6186,3007.6593,4292.5912
224,2987.6135,4286.1935,6.3118,3806.8253,4286.2242,2987.5828,2987.6135,4286.1935
225,3002.5583,4288.6280,1.9391,3811.9342,4288.6309,3002.5553,3002.5583,4288.6280
226,3002.3392,4258.4744,-7.6610,3789.9125,4258.5212,3002.2924,3002.3392,4258.4744
227,3009.3020,4279.8698,-5.6239,3807.0800,4279.8947,3009.2772,3009.3020,4279.8698
228,3017.3714,4295.8219,-4.0708,3820.5465,4295.8349,3017.3584,3017.3714,4295.8219
229,3011.9208,4293.1716,-4.3091,3817.3750,4293.1861,3011.9063,3011.9208,4293.1716
230,3002.2761,4268.7987,7.7148,3797.4163,4268.8457,3002.2292,3002.2761,4268.7987
231,2987.4329,4249.4515,13.5569,3779.9727,4249.5972,2987.2873,2987.4329,4249.4515
232,2989.5733,4282.3657,-9.9195,3804.4781,4282.4418,2989.4972,2989.5733,4282.3657
233,2989.9969,4259.6290,-10.5506,3787.9515,4259.7166,2989.9092,2989.9969,4259.6290
234,2982.3099,4242.6514,-14.3561,3773.8548,4242.8149,2982.1463,2982.3099,4242.6514
235,3003.5733,4273.6844,10.4904,3801.2941,4273.7710,3003.4867,3003.5733,4273.6844
236,2987.7103,4264.7331,12.2407,3791.1771,4264.8504,2987.5930,2987.7103,4264.7331
237,2985.4265,4284.7323,-4.9007,3805.2623,4284.7508,2985.4080,2985.4265,4284.7323
238,2994.0333,4282.1633,-4.5035,3805.2962,4282.1790,2994.0176,2994.0333,4282.1633
239,3002.3964,4248.3778,5.8193,3782.5765,4248.4049,3002.3693,3002.3964,4248.3778
240,2995.4937,4247.9627,10.6603,3780.7096,4248.0534,2995.4030,2995.4937,4247.9627
241,2992.9504,4255.5738,11.8556,3785.6783,4255.6851,2992.8391,2992.9504,4255.5738
242,2978.4770,4256.2676,13.0347,3782.9160,4256.4005,2978.3440,2978.4770,4256.2676
243,2990.2773,4274.8524,13.0114,3799.1624,4274.9841,2990.1455,2990.2773,4274.8524
244,2986.8356,4263.7422,-11.1235,3790.2452,4263.8391,2986.7387,2986.8356,4263.7422
245,2985.3496,4236.0561,-10.0471,3769.7053,4236.1368,2985.2689,2985.3496,4236.0561
246,2986.2577,4215.9387,-9.5657,3755.2988,4216.0131,2986.1832,2986.2577,4215.9387
247,2973.5863,4266.8537,6.6324,3789.5290,4266.8877,2973.5523,2973.5863,4266.8537
248,3001.7272,4244.4870,3.9131,3779.5886,4244.4993,3001.7149,3001.7272,4244.4870
249,2989.3118,4215.1738,7.9298,3755.4487,4215.2251,2989.2605,2989.3118,4215.1738
250,2964.0305,4269.4884,9.1615,3789.3754,4269.5527,2963.9663,2964.0305,4269.4884
251,2963.3713,4276.3647,-1.3729,3794.2607,4276.3662,2963.3698,2963.3713,4276.3647
252,2975.3970,4282.9241,0.8474,3801.7139,4282.9246,2975.3964,2975.3970,4282.9241
253,2994.8357,4244.4430,-1.6675,3777.9540,4244.4452,2994.8335,2994.8357,4244.4430
254,2985.8134,4229.5252,-4.7724,3765.0312,4229.5435,2985.7950,2985.8134,4229.5252
255,2985.7397,4217.8383,11.5400,3756.5721,4217.9464,2985.6316,2985.7397,4217.8383
256,3030.4239,4310.7733,0.1812,3834.4185,4310.7733,3030.4239,3030.4239,4310.7733
257,3027.4822,4307.8137,0.6055,3831.5896,4307.8140,3027.4819,3027.4822,4307.8137
258,3023.4438,4306.9210,0.5490,3830.0194,4306.9213,3023.4436,3023.4438,4306.9210
259,3011.6402,4287.7318,7.8331,3813.3580,4287.7799,3011.5922,3011.6402,4287.7318
260,3016.1266,4303.5249,2.5625,3825.8842,4303.5300,3016.1215,3016.1266,4303.5249
261,3021.7119,4296.1745,4.1095,3821.7937,4296.1877,3021.6986,3021.7119,4296.1745
262,3021.2347,4292.2794,1.1761,3818.8405,4292.2805,3021.2336,3021.2347,4292.2794
263,3012.8670,4267.8095,-1.4728,3799.1091,4267.8112,3012.8653,3012.8670,4267.8095
264,3023.1574,4297.7593,0.2073,3823.2726,4297.7594,3023.1574,3023.1574,4297.7593
265,3028.2215,4306.2396,1.4399,3830.6114,4306.2412,3028.2199,3028.2215,4306.2396
266,3004.7338,4267.6769,-7.4782,3797.1602,4267.7211,3004.6896,3004.7338,4267.6769
267,3012.6908,4271.6832,-4.8399,3801.8933,4271.7018,3012.6722,3012.6908,4271.6832
268,3012.9354,4297.6152,-3.9968,3820.8490,4297.6277,3012.9230,3012.9354,4297.6152
269,2997.6960,4289.5758,-7.1782,3811.5551,4289.6157,2997.6562,2997.6960,4289.5758
270,3013.3239,4283.3615,-2.9200,3810.5350,4283.3682,3013.3172,3013.3239,4283.3615
271,3006.7171,4273.4491,-4.4824,3801.8052,4273.4649,3006.7012,3006.7171,4273.4491
272,3000.4546,4255.5772,3.2001,3787.3513,4255.5854,3000.4464,3000.4546,4255.5772
273,2996.5970,4231.3966,0.3533,3768.8886,4231.3967,2996.5969,2996.5970,4231.3966
274,2983.8419,4260.9613,14.1996,3787.5683,4261.1191,2983.6840,2983.8419,4260.9613
275,3005.1559,4293.6192,-5.6858,3816.1800,4293.6443,3005.1309,3005.1559,4293.6192
276,3013.7123,4302.3590,-2.3881,3824.4869,4302.3635,3013.7078,3013.7123,4302.3590
277,3008.9462,4281.0007,5.1728,3807.8214,4281.0217,3008.9252,3008.9462,4281.0007
278,3004.1506,4280.7255,-6.8358,3806.5375,4280.7621,3004.1140,3004.1506,4280.7255
279,3003.1548,4273.9970,-8.7076,3801.4132,4274.0567,3003.0952,3003.1548,4273.9970
280,3010.3590,4299.4618,3.4301,3821.6154,4299.4709,3010.3499,3010.3590,4299.4618
