face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
123,1167.5182,4139.7715,2.8204,3696.9679,4139.7741,1167.5155,1167.5182,4139.7715
124,1167.1974,4139.6556,-2.8354,3696.9348,4139.6583,1167.1947,1167.1974,4139.6556
125,1166.5957,4140.7825,-2.0844,3698.1643,4140.7840,1166.5942,1166.5957,4140.7825
126,1161.4035,4132.9023,-2.4201,3691.8546,4132.9043,1161.4016,1161.4035,4132.9023
127,1163.0550,4122.8392,2.5337,3681.7700,4122.8413,1163.0528,1163.0550,4122.8392
128,1150.5403,4094.2708,5.0100,3657.3554,4094.2794,1150.5318,1150.5403,4094.2708
129,1178.6476,4144.4758,0.7036,3698.7856,4144.4760,1178.6474,1178.6476,4144.4758
130,1174.8163,4144.5758,-1.4690,3699.8099,4144.5765,1174.8156,1174.8163,4144.5758
131,1168.7697,4139.5675,-1.8254,3696.4646,4139.5687,1168.7686,1168.7697,4139.5675
132,1172.5471,4137.6666,1.2774,3693.7173,4137.6671,1172.5465,1172.5471,4137.6666
133,1160.2269,4130.4910,2.9396,3689.8240,4130.4939,1160.2240,1160.2269,4130.4910
134,1157.2740,4100.7453,-1.4313,3661.9278,4100.7460,1157.2733,1157.2740,4100.7453
135,1150.4792,4102.0240,4.8192,3664.8301,4102.0319,1150.4713,1150.4792,4102.0240
136,1153.3055,4102.0987,3.0780,3664.2029,4102.1019,1153.3023,1153.3055,4102.0987
137,1150.4260,4091.4551,-3.7488,3654.6697,4091.4598,1150.4212,1150.4260,4091.4551
138,1171.2186,4129.1604,-2.9206,3685.8641,4129.1632,1171.2157,1171.2186,4129.1604
139,1156.3690,4108.0723,-1.1450,3669.1966,4108.0728,1156.3686,1156.3690,4108.0723
140,1170.8937,4138.4330,2.5497,3694.8578,4138.4352,1170.8915,1170.8937,4138.4330
141,1182.0313,4145.9280,-0.4195,3699.3649,4145.9281,1182.0312,1182.0313,4145.9280
142,1173.4875,4138.0516,-1.3314,3693.8594,4138.0522,1173.4869,1173.4875,4138.0516
143,1174.6707,4138.6994,0.9680,3694.1952,4138.6998,1174.6704,1174.6707,4138.6994
144,1164.3132,4129.2416,4.3081,3687.6261,4129.2479,1164.3069,1164.3132,4129.2416
145,1177.0035,4145.0567,-0.1803,3699.7413,4145.0567,1177.0035,1177.0035,4145.0567
146,1177.4080,4139.5728,-1.4689,3694.3731,4139.5735,1177.4073,1177.4080,4139.5728
147,1173.9011,4143.5191,0.6920,3699.0153,4143.5192,1173.9009,1173.9011,4143.5191
148,1171.2841,4142.3928,-2.0764,3698.5698,4142.3943,1171.2826,1171.2841,4142.3928
149,1163.6940,4143.1967,-0.7235,3701.1958,4143.1968,1163.6939,1163.6940,4143.1967
150,1158.0284,4132.5460,1.9147,3692.3396,4132.5473,1158.0271,1158.0284,4132.5460
151,1162.3185,4124.2637,-3.8287,3683.3235,4124.2687,1162.3135,1162.3185,4124.2637
152,1166.3261,4118.9167,-2.6522,3677.2017,4118.9191,1166.3238,1166.3261,4118.9167
153,1172.2597,4131.6984,0.2084,3688.0484,4131.6984,1172.2597,1172.2597,4131.6984
154,1151.5317,4107.9320,-7.9762,3670.2735,4107.9535,1151.5102,1151.5317,4107.9320
155,1158.0371,4114.1738,-2.7452,3674.6609,4114.1764,1158.0345,1158.0371,4114.1738
156,1159.0432,4141.3883,1.0698,3700.5991,4141.3887,1159.0428,1159.0432,4141.3883
157,1156.7831,4106.9456,0.9198,3668.0112,4106.9459,1156.7828,1156.7831,4106.9456
158,1153.7206,4137.8066,-3.6447,3698.4703,4137.8111,1153.7161,1153.7206,4137.8066
159,1166.5038,4140.0564,0.0111,3697.4865,4140.0564,1166.5038,1166.5038,4140.0564
160,1151.9365,4118.4416,-7.7906,3680.2877,4118.4620,1151.9161,1151.9365,4118.4416
161,1158.0652,4116.5901,-6.7358,3676.9940,4116.6054,1158.0499,1158.0652,4116.5901
162,1159.3595,4111.2455,2.0948,3671.5195,4111.2470,1159.3581,1159.3595,4111.2455
163,1166.6822,4142.2400,0.8471,3699.5438,4142.2403,1166.6819,1166.6822,4142.2400
164,1153.1264,4123.3926,8.1004,3684.7620,4123.4147,1153.1043,1153.1264,4123.3926
165,1158.2099,4127.2196,6.5362,3687.1850,4127.2340,1158.1955,1158.2099,4127.2196
166,1150.0623,4098.1695,-6.2053,3661.2296,4098.1826,1150.0493,1150.0623,4098.1695
167,1160.6182,4110.2529,-3.7209,3670.2616,4110.2576,1160.6136,1160.6182,4110.2529
168,1152.0922,4109.3063,8.2348,3671.4600,4109.3292,1152.0693,1152.0922,4109.3063
169,1158.6183,4106.3388,-3.0312,3666.9828,4106.3419,1158.6152,1158.6183,4106.3388
170,1150.7038,4094.1356,-5.0940,3657.1855,4094.1444,1150.6950,1150.7038,4094.1356
171,1150.4122,4099.1031,6.7636,3662.0450,4099.1186,1150.3966,1150.4122,4099.1031
172,1179.1301,4146.5149,0.3432,3700.6288,4146.5150,1179.1301,1179.1301,4146.5149
173,1179.4801,4143.3838,0.2365,3697.5348,4143.3838,1179.4801,1179.4801,4143.3838
174,1179.7528,4146.8375,-0.5294,3700.7885,4146.8376,1179.7527,1179.7528,4146.8375
175,1170.4423,4132.2833,-1.2257,3689.0522,4132.2838,1170.4418,1170.4423,4132.2833
176,1171.7435,4129.9699,-0.5315,3686.5119,4129.9700,1171.7434,1171.7435,4129.9699
177,1174.9650,4136.0739,0.0472,3691.5996,4136.0739,1174.9650,1174.9650,4136.0739
178,1174.6983,4133.7866,-2.0190,3689.4672,4133.7880,1174.6969,1174.6983,4133.7866
179,1173.9419,4144.2504,-0.6524,3699.7085,4144.2505,1173.9418,1173.9419,4144.2504
180,1157.8456,4120.9532,6.6488,3681.2453,4120.9681,1157.8307,1157.8456,4120.9532
181,1177.0368,4144.6516,-1.1573,3699.3444,4144.6520,1177.0363,1177.0368,4144.6516
182,1181.1608,4144.1195,-0.6840,3697.8368,4144.1197,1181.1606,1181.1608,4144.1195
183,1161.2244,4123.1422,4.1524,3682.5130,4123.1480,1161.2186,1161.2244,4123.1422
184,1163.2650,4123.1223,3.4966,3681.9934,4123.1264,1163.2609,1163.2650,4123.1223
185,1153.6602,4139.3807,-1.6550,3699.9965,4139.3817,1153.6593,1153.6602,4139.3807
186,1162.7428,4136.3965,-3.8398,3694.8918,4136.4014,1162.7379,1162.7428,4136.3965
187,1168.3363,4143.4469,-1.6523,3700.3014,4143.4478,1168.3354,1168.3363,4143.4469
188,1154.3425,4117.3983,3.9883,3678.6730,4117.4037,1154.3371,1154.3425,4117.3983
189,1166.3536,4132.6184,4.5799,3690.3773,4132.6255,1166.3465,1166.3536,4132.6184
190,1163.6994,4138.5913,3.8367,3696.7692,4138.5963,1163.6944,1163.6994,4138.5913
191,1152.5153,4135.6622,2.6149,3696.7012,4135.6645,1152.5130,1152.5153,4135.6622
192,1158.9339,4122.3602,-3.2687,3682.3186,4122.3638,1158.9303,1158.9339,4122.3602
193,1158.9273,4118.8591,-3.2656,3678.9518,4118.8627,1158.9237,1158.9273,4118.8591
194,1153.8393,4140.7846,-0.6562,3701.3030,4140.7848,1153.8392,1153.8393,4140.7846
195,1164.9241,4140.1776,1.6991,3697.9906,4140.1786,1164.9232,1164.9241,4140.1776
196,1165.9442,4138.4050,2.3254,3696.0369,4138.4069,1165.9424,1165.9442,4138.4050
197,1151.6751,4103.5333,-2.9750,3665.9829,4103.5363,1151.6721,1151.6751,4103.5333
198,1161.1304,4118.2828,-5.1764,3677.8654,4118.2918,1161.1214,1161.1304,4118.2828
199,1160.3421,4107.5873,0.4585,3667.7598,4107.5874,1160.3420,1160.3421,4107.5873
200,1163.2522,4120.3133,3.0063,3679.2935,4120.3163,1163.2492,1163.2522,4120.3133
201,1157.6630,4106.7234,2.0969,3667.5840,4106.7249,1157.6615,1157.6630,4106.7234
202,1159.4597,4112.1992,-4.1974,3672.4178,4112.2052,1159.4537,1159.4597,4112.1992
203,1161.4023,4128.4728,-5.5462,3687.6032,4128.4832,1161.3919,1161.4023,4128.4728
204,1167.5345,4135.1042,2.0032,3692.4733,4135.1056,1167.5332,1167.5345,4135.1042
205,1155.7150,4125.6905,4.0305,3686.3160,4125.6960,1155.7095,1155.7150,4125.6905
206,1150.6378,4091.1164,3.4087,3654.2910,4091.1204,1150.6339,1150.6378,4091.1164
207,1153.3909,4111.2439,4.1781,3672.9849,4111.2498,1153.3850,1153.3909,4111.2439
208,1156.4407,4099.5743,-0.1704,3661.0040,4099.5743,1156.4407,1156.4407,4099.5743
209,1153.7115,4139.2292,2.2101,3699.8387,4139.2308,1153.7099,1153.7115,4139.2292
210,1158.3598,4135.7693,-2.2191,3695.3607,4135.7709,1158.3582,1158.3598,4135.7693
211,1174.6545,4135.5992,-0.1002,3691.2185,4135.5992,1174.6545,1174.6545,4135.5992
212,1163.8847,4118.2135,-0.0240,3677.1163,4118.2135,1163.8847,1163.8847,4118.2135
213,1174.4681,4134.7650,-0.6935,3690.4619,4134.7652,1174.4679,1174.4681,4134.7650
214,1169.1943,4138.6847,3.7302,3695.5164,4138.6894,1169.1896,1169.1943,4138.6847
215,1170.0653,4139.4103,3.5183,3696.0016,4139.4145,1170.0611,1170.0653,4139.4103
216,1182.8438,4146.9862,-0.0195,3700.1861,4146.9862,1182.8438,1182.8438,4146.9862
217,1179.1814,4142.1199,-0.6870,3696.3924,4142.1200,1179.1813,1179.1814,4142.1199
218,1182.6303,4147.4039,0.1074,3700.6389,4147.4039,1182.6303,1182.6303,4147.4039
219,1179.3705,4139.8873,0.1701,3694.2010,4139.8873,1179.3705,1179.3705,4139.8873
220,1171.3212,4131.4565,-3.2331,3688.0475,4131.4600,1171.3177,1171.3212,4131.4565
221,1172.3605,4141.6851,-1.2611,3697.6264,4141.6856,1172.3600,1172.3605,4141.6851
222,1179.1245,4144.0038,-0.4548,3698.2166,4144.0039,1179.1245,1179.1245,4144.0038
223,1171.8827,4144.1030,-1.6594,3700.0682,4144.1040,1171.8818,1171.8827,4144.1030
224,1163.6314,4135.7270,4.7167,3694.0331,4135.7344,1163.6239,1163.6314,4135.7270
225,1169.8582,4137.7429,1.2667,3694.4441,4137.7435,1169.8576,1169.8582,4137.7429
226,1164.9401,4125.0902,-3.9949,3683.4793,4125.0956,1164.9348,1164.9401,4125.0902
227,1169.6037,4134.3015,-2.0808,3691.1977,4134.3030,1169.6023,1169.6037,4134.3015
228,1176.5350,4143.5816,-1.3750,3698.4375,4143.5823,1176.5344,1176.5350,4143.5816
229,1174.3508,4143.2843,-1.1440,3698.6807,4143.2847,1174.3504,1174.3508,4143.2843
230,1164.8306,4120.3311,1.4057,3678.9233,4120.3318,1164.8300,1164.8306,4120.3311
231,1156.5476,4107.8236,3.1970,3668.9173,4107.8270,1156.5441,1156.5476,4107.8236
232,1164.1744,4142.8591,-1.4957,3700.7539,4142.8598,1164.1737,1164.1744,4142.8591
233,1161.8074,4130.7525,-3.2488,3689.6890,4130.7560,1161.8038,1161.8074,4130.7525
234,1155.6715,4123.9864,-5.0077,3684.6902,4123.9948,1155.6630,1155.6715,4123.9864
235,1166.9180,4122.6006,3.0970,3680.6012,4122.6038,1166.9147,1166.9180,4122.6006
236,1157.9303,4116.5188,4.7034,3676.9490,4116.5262,1157.9228,1157.9303,4116.5188
237,1163.3378,4142.4286,1.2229,3700.5446,4142.4291,1163.3373,1163.3378,4142.4286
238,1166.8529,4140.5601,0.1416,3697.8857,4140.5601,1166.8529,1166.8529,4140.5601
239,1161.4573,4108.8464,-0.7065,3668.6992,4108.8466,1161.4571,1161.4573,4108.8464
240,1158.7403,4106.6979,1.5143,3667.2957,4106.6987,1158.7395,1158.7403,4106.6979
241,1159.3900,4111.6737,2.6447,3671.9250,4111.6760,1159.3876,1159.3900,4111.6737
242,1153.8161,4113.3475,4.3939,3674.9055,4113.3540,1153.8096,1153.8161,4113.3475
243,1162.0636,4123.6469,5.5872,3682.7991,4123.6574,1162.0531,1162.0636,4123.6469
244,1160.2832,4132.9721,-2.3974,3692.1965,4132.9741,1160.2812,1160.2832,4132.9721
245,1153.8922,4114.3364,-4.3452,3675.8383,4114.3428,1153.8858,1153.8922,4114.3364
246,1150.9945,4101.0233,-6.7880,3663.7499,4101.0389,1150.9789,1150.9945,4101.0233
247,1157.0427,4127.7946,3.8932,3688.0139,4127.7997,1157.0376,1157.0427,4127.7946
248,1160.4912,4107.6413,-1.5708,3667.7763,4107.6422,1160.4904,1160.4912,4107.6413
249,1151.0683,4089.2938,-1.3704,3652.4281,4089.2945,1151.0677,1151.0683,4089.2938
250,1153.6497,4128.9891,7.0287,3690.0135,4129.0057,1153.6331,1153.6497,4128.9891
251,1153.7228,4138.6262,3.6338,3699.2588,4138.6307,1153.7183,1153.7228,4138.6262
252,1159.0160,4139.1876,3.5978,3698.4924,4139.1920,1159.0117,1159.0160,4139.1876
253,1157.2031,4110.8915,-2.1249,3671.7061,4110.8931,1157.2016,1157.2031,4110.8915
254,1151.9629,4105.9616,-3.3383,3668.2499,4105.9654,1151.9592,1151.9629,4105.9616
255,1150.0879,4088.8238,0.5995,3652.2153,4088.8239,1150.0878,1150.0879,4088.8238
256,1182.8836,4147.0736,0.1028,3700.2605,4147.0736,1182.8836,1182.8836,4147.0736
257,1181.5752,4145.8060,0.2183,3699.3575,4145.8060,1181.5751,1181.5752,4145.8060
258,1179.4354,4145.2414,0.5232,3699.3311,4145.2415,1179.4353,1179.4354,4145.2414
259,1171.8334,4131.0016,2.7520,3687.4849,4131.0042,1171.8309,1171.8334,4131.0016
260,1176.6899,4143.6525,1.8442,3698.4688,4143.6536,1176.6887,1176.6899,4143.6525
261,1177.3477,4137.2243,1.0421,3692.1301,4137.2247,1177.3474,1177.3477,4137.2243
262,1176.2810,4136.4915,-0.0625,3691.6829,4136.4915,1176.2810,1176.2810,4136.4915
263,1168.9361,4123.8823,-2.5645,3681.3424,4123.8846,1168.9339,1168.9361,4123.8823
264,1177.4473,4139.4447,-0.4218,3694.2398,4139.4448,1177.4473,1177.4473,4139.4447
265,1181.3874,4144.0028,0.4012,3697.6700,4144.0029,1181.3873,1181.3874,4144.0028
266,1167.5576,4130.5316,-3.3714,3688.0730,4130.5355,1167.5538,1167.5576,4130.5316
267,1170.2599,4129.2268,-3.1429,3686.1611,4129.2301,1170.2566,1170.2599,4129.2268
268,1174.9352,4144.6869,-0.9055,3699.8874,4144.6872,1174.9349,1174.9352,4144.6869
269,1168.0453,4144.2009,-0.9237,3701.0970,4144.2012,1168.0450,1168.0453,4144.2009
270,1171.6465,4134.2866,-1.2783,3690.6861,4134.2872,1171.6459,1171.6465,4134.2866
271,1167.7184,4130.2752,-1.7869,3687.7840,4130.2763,1167.7173,1167.7184,4130.2752
272,1161.1506,4114.1335,-0.2293,3673.8586,4114.1335,1161.1506,1161.1506,4114.1335
273,1156.6908,4102.5192,-3.3248,3663.7800,4102.5229,1156.6870,1156.6908,4102.5192
274,1158.1244,4116.3930,4.9231,3676.7814,4116.4012,1158.1162,1158.1244,4116.3930
275,1171.3976,4144.6399,-0.8269,3700.7017,4144.6402,1171.3973,1171.3976,4144.6399
276,1175.4842,4146.1987,0.3545,3701.2073,4146.1987,1175.4842,1175.4842,4146.1987
277,1169.2859,4128.3880,0.9758,3685.5873,4128.3883,1169.2856,1169.2859,4128.3880
278,1169.9854,4138.8608,-2.0845,3695.4893,4138.8623,1169.9839,1169.9854,4138.8608
279,1168.3341,4135.9260,-3.1897,3693.0713,4135.9295,1168.3307,1168.3341,4135.9260
280,1173.5629,4141.3005,2.3269,3696.9663,4141.3024,1173.5610,1173.5629,4141.3005
