vid,x,y,z
67,0.32302985,0.14398743,0.02437757
68,-0.07377882,0.43283571,0.01732355
69,-0.26952161,0.14201891,0.02771712
70,0.14514588,-0.21700115,0.03030700
71,0.46800932,-0.10945502,0.01328760
72,0.32090886,0.42779697,0.00760092
73,-0.17810749,-0.47179370,0.01090049
74,0.15925803,0.51443322,0.00713582
75,-0.50804420,-0.20920982,0.00586276
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42035695,-0.32496332,0.00798300
81,0.38197364,0.06190970,0.02181794
82,-0.48694155,-0.03089822,0.01258743
83,0.05457553,0.43126083,0.01776000
84,-0.27520362,-0.23460545,0.02379229
85,0.02760492,0.12261889,0.03575236
86,-0.39319697,0.20813518,0.01675153
87,0.18952340,-0.39485351,0.01741173
88,-0.28378459,0.40071425,0.01224553
89,0.40187919,0.28718017,0.01198694
90,0.24501961,-0.13418011,0.02930433
91,-0.16545086,0.48070571,0.01044227
92,-0.53294170,0.06259421,0.00736417
93,0.49996181,-0.07052111,0.01074610
94,-0.24770469,-0.47048507,0.00795613
95,-0.47132111,-0.29557151,0.00512564
96,-0.20176325,-0.56276540,-0.00000000
97,0.11631700,0.41433705,0.01812095
98,0.40505696,0.01393975,0.02023363
99,-0.03799591,-0.16433864,0.03446278
100,-0.27602102,-0.08371662,0.02874616
101,-0.05080020,0.21749840,0.03223408
102,0.21877756,-0.29925612,0.02308447
103,0.41694535,-0.25539172,0.01247704
104,0.09586601,-0.47236178,0.01318891
105,0.23979787,0.21032446,0.02687157
106,-0.45226817,0.20300959,0.01174935
107,-0.31239142,-0.38190041,0.01204868
108,-0.36253237,0.32338827,0.01278321
109,-0.07599871,0.53439577,0.00701751
110,0.46025929,0.26836225,0.00783017
111,-0.10244769,-0.53855972,0.00602847
112,-0.51130292,-0.15095427,0.00777986
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13429556,-0.00819175,0.03550149
117,0.15719684,0.03241521,0.03471197
118,-0.15215744,-0.37780411,0.02014942
119,0.12819277,0.24899147,0.02926247
120,-0.18273064,0.28996305,0.02516481
121,0.46080751,0.20572992,0.01084606
122,0.08569386,-0.19622718,0.03263072
123,-0.45116955,-0.12833982,0.01447947
124,0.29591731,-0.37976578,0.01322377
125,0.17452107,-0.33723318,0.02238365
126,0.53725745,0.06876785,0.00679387
127,-0.04353402,0.48442894,0.01274930
128,-0.45545123,0.29563858,0.00660034
129,0.43151917,-0.15164847,0.01559338
130,0.06475457,0.49049155,0.01184571
131,0.33800177,0.36467351,0.01164193
132,0.00569424,-0.54524787,0.00642986
133,-0.19507998,0.43613095,0.01360870
134,0.54614288,-0.05317343,0.00593386
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30439924,-0.44288897,0.00728888
138,-0.21856111,-0.22075801,0.02736208
139,0.24142509,0.33681142,0.01950930
140,0.40152877,-0.03950660,0.02042170
141,0.06482758,0.07460502,0.03637613
142,-0.06094624,-0.10368526,0.03589008
143,-0.08311128,0.33316934,0.02512891
144,0.20356207,-0.23903498,0.02713374
145,-0.42692838,0.05627544,0.01809449
146,0.02838305,-0.39871786,0.02076191
147,-0.21719380,0.24179126,0.02640567
148,0.41015345,0.22775409,0.01447603
149,0.37958504,-0.30032976,0.01296122
150,0.20708096,-0.50425897,0.00638961
151,-0.40777098,-0.16789530,0.01715338
152,-0.35575840,0.26000928,0.01718641
153,-0.25725219,-0.40787607,0.01318822
154,-0.42128812,-0.26694377,0.01148570
155,0.52655063,0.12548420,0.00683016
156,-0.01393881,0.53774273,0.00719722
157,0.52559995,-0.10842445,0.00732250
158,0.26703421,0.42203269,0.01136336
159,0.10023529,0.53102590,0.00691790
160,-0.48433801,0.24760383,0.00651407
161,-0.35840859,-0.40973532,0.00650733
162,-0.10892690,0.04407048,0.03593808
163,0.21408305,0.03615307,0.03249043
164,-0.21786692,-0.07156917,0.03192409
165,-0.07533144,-0.28341961,0.02845683
166,0.04877155,0.18127539,0.03373760
167,0.07007444,-0.35811215,0.02354389
168,0.28851211,-0.17268747,0.02558850
169,0.01576521,0.37550274,0.02271788
170,0.17319186,0.40179253,0.01745752
171,-0.53804007,-0.05591593,0.00684775
172,-0.32758704,0.14291732,0.02408345
173,0.30564163,0.19907880,0.02356657
174,-0.33988426,-0.01705646,0.02534574
175,-0.26782786,-0.34875853,0.01727681
176,-0.05629200,-0.50750155,0.01022339
177,0.24991672,-0.41580545,0.01285732
178,0.06989310,-0.13524269,0.03498818
179,0.45317191,-0.05756576,0.01561410
180,0.50538036,-0.21370938,0.00601128
181,0.15910416,-0.27797403,0.02672035
182,0.42805964,0.10735131,0.01710452
183,0.43639268,-0.31445055,0.00719161
184,-0.36583058,-0.35131233,0.01060334
185,-0.40183865,0.29422310,0.01148218
186,0.10397416,-0.52604229,0.00740393
187,-0.47309709,-0.24178597,0.00796381
188,0.54398175,0.00649414,0.00648313
189,-0.10358950,0.48294543,0.01196795
190,0.04328749,0.54050582,0.00671290
191,-0.37316133,-0.22195188,0.01781749
192,-0.47882047,0.08895534,0.01269006
193,-0.24612424,0.43515099,0.01131014
194,0.29142274,0.09362944,0.02764117
195,-0.20076253,-0.16998188,0.03020819
196,-0.22922458,0.03423040,0.03182656
197,0.24766385,-0.01965312,0.03097277
198,-0.05374749,-0.22884585,0.03164851
199,-0.07491200,0.15657506,0.03426829
200,0.13161972,0.35666111,0.02236315
201,0.07937785,-0.03360884,0.03661175
202,-0.03137694,-0.38989477,0.02147963
203,0.00970348,0.21742248,0.03244528
204,-0.37785165,0.15176014,0.02011295
205,-0.24556936,0.29214703,0.02223256
206,0.23505146,-0.35780370,0.01829900
207,-0.13511404,0.43382674,0.01588849
208,0.36024853,-0.24131484,0.01780108
209,0.35498199,0.24384124,0.01809636
210,0.49898387,-0.02227306,0.01134143
211,-0.01149033,0.43098638,0.01805407
212,-0.48275058,0.02916623,0.01302743
213,-0.32301085,0.36194203,0.01285881
214,0.39990747,-0.36018205,0.00717044
215,0.51212282,0.18405750,0.00648143
216,-0.11533166,-0.48430964,0.01157359
217,0.28435987,0.37703152,0.01415783
218,-0.43989603,-0.06798876,0.01676650
219,-0.32101848,-0.32114469,0.01594271
220,0.41031847,-0.09521637,0.01890584
221,0.12312181,0.08359045,0.03509333
222,0.30800892,-0.43900991,0.00737600
223,-0.54119962,-0.10749219,0.00560615
224,0.12967177,-0.37631281,0.02090339
225,0.45264369,-0.20820853,0.01153226
226,0.48343290,0.08964025,0.01219031
227,0.04825506,-0.50909497,0.01013670
228,-0.21161464,-0.36707362,0.01872341
229,-0.13337679,0.52847380,0.00639887
230,-0.41758436,0.34119788,0.00703832
231,-0.09815240,-0.19095252,0.03259710
232,0.28078683,-0.07531681,0.02861030
233,-0.32997650,0.04337229,0.02586252
234,-0.24062228,-0.12686076,0.02970754
235,0.26594670,0.15078092,0.02768843
236,-0.13256503,-0.43100701,0.01624208
237,-0.15491731,0.24125617,0.02883433
238,0.03812507,0.31373634,0.02703155
239,0.11689324,-0.09021482,0.03514786
240,-0.07362379,-0.00141543,0.03681898
241,-0.20967537,0.14214630,0.03071218
242,0.04138463,-0.23848385,0.03130615
243,0.05292372,-0.29886877,0.02782395
244,-0.00847017,-0.48567104,0.01282125
245,-0.22490474,-0.31310132,0.02193291
246,0.16523588,0.45783779,0.01270335
247,0.33928671,-0.34167643,0.01321691
248,-0.49296456,-0.09118847,0.01119149
249,-0.37799121,0.38251690,0.00723251
250,0.20166414,-0.45089199,0.01196356
251,-0.10801856,0.38424169,0.02081356
252,0.22809951,0.38775329,0.01630422
253,-0.22715700,0.38892667,0.01624842
254,0.49331542,0.03295381,0.01188605
255,0.39632786,-0.19617403,0.01702403
256,0.50099680,0.23477535,0.00544470
257,0.00647201,0.06477925,0.03694691
258,-0.28646373,0.24206317,0.02278337
259,0.24726987,-0.20116877,0.02681276
260,-0.47192063,0.14703806,0.01191433
261,0.01484179,0.48465498,0.01289399
262,0.47173420,0.14653563,0.01195805
263,-0.37163716,-0.29047738,0.01424292
264,0.35663230,-0.39956812,0.00746441
265,-0.39488275,-0.10709890,0.01998558
266,0.47316771,-0.26397864,0.00680663
267,-0.50653158,0.19232746,0.00675038
268,-0.05173223,-0.55394417,0.00504719
269,0.36448906,0.18598934,0.01996648
270,0.26013553,-0.47228334,0.00707375
271,-0.15944855,-0.06050227,0.03436401
272,0.17933542,-0.11853196,0.03258705
273,0.26962633,0.03714952,0.02968516
274,0.06224234,0.24764245,0.03066709
275,-0.13514996,-0.27731706,0.02750366
276,0.13400840,-0.02555510,0.03544762
277,0.17113236,0.19944301,0.03023824
278,-0.24541193,0.09354253,0.03020182
279,-0.09064124,-0.38607326,0.02104883
280,-0.05164251,0.05489284,0.03679115
281,-0.43363219,-0.00577909,0.01781663
282,-0.12144922,0.28877159,0.02717474
283,0.10720304,0.19346950,0.03232892
284,0.34067038,-0.18280570,0.02182104
285,0.11415523,-0.31771335,0.02553883
286,0.29462679,0.31977363,0.01771573
287,-0.33904530,0.20188846,0.02116948
288,0.34777034,-0.07156592,0.02430792
289,-0.36834809,0.08892792,0.02247785
290,0.02569191,-0.17418984,0.03417841
291,-0.31709321,-0.19757179,0.02288987
292,0.08519242,-0.41631923,0.01859332
293,0.11047126,0.47226122,0.01287950
294,0.44929040,-0.00364273,0.01632539
295,0.39719700,0.35192472,0.00807365
296,0.41835590,0.16717522,0.01625132
297,-0.04607905,0.38061008,0.02210772
298,-0.46303785,-0.18403937,0.01151448
299,0.15613453,-0.53723589,0.00478325
300,0.27883747,-0.32091564,0.01856000
301,-0.26584695,0.34592392,0.01756091
302,-0.01105380,-0.27945494,0.02930012
303,-0.32515582,-0.25918582,0.01941804
304,0.26933097,0.47087406,0.00668782
305,-0.15596990,-0.52254943,0.00637932
306,0.20270621,0.30294656,0.02353961
307,-0.19436996,-0.01520041,0.03343811
308,-0.27846658,0.05508406,0.02897206
309,-0.03628863,-0.05177787,0.03697784
310,-0.15709490,-0.21672567,0.02997570
311,0.19099925,-0.01870005,0.03355188
312,0.08702856,0.13357887,0.03475765
313,-0.14300959,0.13926943,0.03327755
314,0.30518042,-0.01775254,0.02767375
315,0.23765068,0.09365465,0.03061306
316,0.00417915,-0.10910857,0.03619171
317,0.30349230,-0.22564193,0.02248784
318,-0.11171601,-0.33142279,0.02468310
319,0.09625115,0.30471594,0.02679593
320,0.04072571,-0.45490435,0.01566375
321,-0.35496210,-0.15265521,0.02188626
322,0.44076654,0.32292464,0.00623204
323,-0.33808830,-0.08510179,0.02479195
324,-0.00269843,0.26729261,0.02997911
325,-0.16884692,0.38646321,0.01887081
326,-0.24189236,0.19293650,0.02742673
327,-0.26005464,-0.18060866,0.02697791
328,0.09964532,-0.25785316,0.02945024
329,0.19222630,-0.17695589,0.03029636
330,-0.21133486,-0.50879938,0.00569540
331,0.37712799,0.12700799,0.02090353
332,-0.00716376,-0.21708718,0.03246228
333,0.34949721,0.30476980,0.01501809
334,-0.06592245,-0.44537225,0.01632949
335,0.15206170,-0.48717783,0.01025108
336,0.43994176,0.05216401,0.01692714
337,-0.42303507,0.25139617,0.01212886
338,-0.42377263,0.16443297,0.01581822
339,-0.03228784,0.11198127,0.03597869
340,0.18111575,0.09039604,0.03313949
341,-0.30556472,0.09552516,0.02671428
342,0.24473215,0.27630109,0.02322591
343,-0.09790502,-0.05407511,0.03608697
344,-0.18251738,-0.11484288,0.03255781
345,-0.09100636,0.10086031,0.03546448
346,0.31250213,-0.12614360,0.02557572
347,0.04272451,0.01593491,0.03717020
348,0.32435422,0.04198072,0.02625089
349,-0.06116275,0.27939500,0.02888430
350,0.22089596,-0.07433671,0.03173697
351,0.07447205,0.36673835,0.02284420
352,0.36987581,0.40419653,0.00605830
353,-0.18829531,-0.26863144,0.02620349
354,0.26179601,-0.26210960,0.02309891
355,-0.05077065,-0.33473161,0.02548781
356,-0.00944134,-0.43593629,0.01757202
357,-0.23109338,0.48511563,0.00733048
358,-0.18006474,0.19130345,0.03021810
359,-0.40994514,-0.37878976,0.00490706
360,0.48816534,-0.15926789,0.00989499
361,-0.16847390,0.03722759,0.03428371
362,-0.19016335,0.08949035,0.03279172
363,-0.11677101,0.19594624,0.03198429
364,0.02061432,-0.04319869,0.03714892
365,0.18719522,0.34925867,0.02104418
366,-0.12396744,-0.10378002,0.03466564
367,0.14661588,0.14243626,0.03306156
368,-0.14494631,0.33725878,0.02336716
369,-0.38160023,0.02185481,0.02219833
370,-0.29298224,0.18676772,0.02478857
371,0.16747390,-0.06687489,0.03397038
372,0.34013244,0.09309434,0.02441682
373,-0.16996806,-0.32359268,0.02350487
374,-0.27750582,-0.29172287,0.02052845
375,-0.29983985,-0.13737024,0.02609756
376,-0.53680487,0.00430994,0.00735396
377,0.57914033,-0.15018460,-0.00000000
378,-0.10488138,-0.23892899,0.03028648
379,-0.09178099,-0.14355097,0.03433945
380,0.16103989,-0.57705969,-0.00000000
381,0.18978954,0.25272440,0.02701850
382,-0.09968468,0.24363824,0.03015113
383,0.10014329,0.02493745,0.03628020
384,-0.30015716,-0.04263001,0.02780092
385,-0.52707455,0.12844762,0.00675007
386,0.05767304,-0.08352850,0.03628914
387,-0.01280062,0.16773323,0.03445400
388,-0.33773161,0.41975312,0.00709938
389,0.15334159,0.30160539,0.02548966
390,-0.43981417,0.40667426,-0.00000000
391,-0.19024381,0.51966577,0.00538571
392,-0.28954073,0.45605069,0.00696188
393,-0.29349857,0.52307448,-0.00000000
394,-0.24957627,-0.02747155,0.03083139
395,-0.23706895,0.54889377,-0.00000000
396,-0.38749527,-0.04407963,0.02157894
397,0.06126671,-0.55831163,0.00446672
398,0.53987365,-0.15439082,0.00448837
