face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,1347.0086,141.7664,1.0112,1282.0189,1347.0095,141.7655,1347.0086,141.7664
43,1340.8640,109.9433,8.4687,1289.4960,1340.9223,109.8850,1340.8640,109.9433
44,1299.8893,-48.0224,-47.4855,1327.1047,1301.5601,-49.6932,1299.8893,-48.0224
45,1060.6516,-61.0595,-59.7705,1097.3561,1063.8275,-64.2354,1060.6516,-61.0595
46,1270.0139,3.3917,39.8728,1270.2003,1271.2678,2.1378,1270.0139,3.3917
47,1346.1949,149.9508,3.5831,1277.8504,1346.2057,149.9400,1346.1949,149.9508
48,1343.8537,146.9879,5.5328,1276.7576,1343.8793,146.9623,1343.8537,146.9879
49,1314.9457,129.6897,4.4363,1255.1597,1314.9623,129.6731,1314.9457,129.6897
50,1334.1122,75.8128,13.7732,1298.0867,1334.2629,75.6621,1334.1122,75.8128
51,1297.7479,-383.0387,-4.4596,1525.7836,1297.7598,-383.0505,1297.7479,-383.0387
52,1299.7938,80.6200,-26.5328,1262.2544,1300.3709,80.0429,1299.7938,80.6200
53,1203.4901,6.2432,35.6742,1201.9699,1204.5521,5.1812,1203.4901,6.2432
54,1247.8579,-112.7957,68.2547,1313.2408,1251.2732,-116.2110,1247.8579,-112.7957
55,1141.2314,-94.7832,-10.1796,1191.5844,1141.3153,-94.8670,1141.2314,-94.7832
56,1286.0623,-265.1827,-5.2995,1437.1513,1286.0804,-265.2008,1286.0623,-265.1827
57,1295.1567,-236.6959,15.4723,1428.5420,1295.3130,-236.8521,1295.1567,-236.6959
58,1203.1549,-42.3809,35.4530,1226.4336,1204.1632,-43.3893,1203.1549,-42.3809
59,1282.8196,-83.1581,-63.9723,1330.9754,1285.8090,-86.1475,1282.8196,-83.1581
60,1269.3248,-217.1931,89.6047,1399.3334,1274.7065,-222.5748,1269.3248,-217.1931
61,1267.7178,-2.9070,-57.2746,1273.0449,1270.2943,-5.4834,1267.7178,-2.9070
62,1282.0648,-128.1503,75.0565,1356.9488,1286.0483,-132.1338,1282.0648,-128.1503
63,1204.8215,4.3020,-27.3108,1203.6061,1205.4424,3.6810,1204.8215,4.3020
64,1215.1681,-154.1221,-104.6195,1311.6810,1223.1153,-162.0693,1215.1681,-154.1221
65,1262.2063,-260.4069,-59.6366,1414.3314,1264.5386,-262.7391,1262.2063,-260.4069
66,1327.7903,88.7420,-15.3634,1285.9936,1327.9808,88.5515,1327.7903,88.7420
67,1328.8136,86.5115,15.6643,1288.0249,1329.0110,86.3140,1328.8136,86.5115
68,1313.6510,64.5400,16.5851,1282.9211,1313.8712,64.3198,1313.6510,64.5400
69,1244.3320,-30.0850,45.4149,1262.0977,1245.9484,-31.7013,1244.3320,-30.0850
70,1153.6812,-46.2290,-70.3419,1183.7630,1157.7908,-50.3385,1153.6812,-46.2290
71,1300.4992,73.4211,13.5785,1265.6057,1300.6494,73.2709,1300.4992,73.4211
72,1148.9194,-7.5559,-25.0705,1153.5335,1149.4626,-8.0991,1148.9194,-7.5559
73,1311.7471,104.1492,3.4972,1262.9121,1311.7573,104.1390,1311.7471,104.1492
74,1282.7005,79.8411,-1.9578,1244.7065,1282.7036,79.8379,1282.7005,79.8411
75,1219.5763,-115.5884,66.1072,1286.3928,1222.8415,-118.8536,1219.5763,-115.5884
76,1276.8176,-176.6481,-43.5560,1375.7567,1278.1217,-177.9521,1276.8176,-176.6481
77,1318.1592,89.5575,-20.1461,1276.2173,1318.4894,89.2272,1318.1592,89.5575
78,1324.9622,-80.2910,-19.3873,1367.2899,1325.2296,-80.5585,1324.9622,-80.2910
79,1339.3431,14.0076,-11.5225,1332.5440,1339.4433,13.9074,1339.3431,14.0076
80,1248.5506,-142.1967,60.1346,1329.4686,1251.1460,-144.7920,1248.5506,-142.1967
81,1228.1474,-37.5385,-72.4612,1253.6386,1232.2823,-41.6735,1228.1474,-37.5385
82,1294.0579,-372.8996,-47.1674,1517.5203,1295.3914,-374.2331,1294.0579,-372.8996
83,1269.5420,25.9877,-42.4816,1258.9018,1270.9915,24.5382,1269.5420,25.9877
84,1230.5024,19.3632,-13.5211,1221.1606,1230.6534,19.2123,1230.5024,19.3632
85,1165.8964,-119.7563,75.6305,1237.1092,1170.3301,-124.1901,1165.8964,-119.7563
86,1207.6934,-271.8305,136.4660,1384.4031,1220.1753,-284.3123,1207.6934,-271.8305
87,1287.9323,-350.9315,82.1398,1501.3791,1292.0389,-355.0380,1287.9323,-350.9315
88,1188.2792,-23.7850,10.0371,1200.4744,1188.3623,-23.8681,1188.2792,-23.7850
89,1329.9096,98.2333,-10.8919,1283.7538,1330.0059,98.1370,1329.9096,98.2333
90,1320.6783,-11.8073,21.2085,1327.1299,1321.0158,-12.1448,1320.6783,-11.8073
91,1294.4402,-166.6834,43.1739,1387.3401,1295.7149,-167.9580,1294.4402,-166.6834
92,1330.3490,56.5111,3.8735,1303.0302,1330.3608,56.4993,1330.3490,56.5111
93,1275.0143,54.0484,-35.6963,1250.3971,1276.0570,53.0057,1275.0143,54.0484
94,1321.4108,97.6052,14.6973,1275.6664,1321.5872,97.4287,1321.4108,97.6052
95,1269.6773,43.1962,36.6028,1250.2481,1270.7687,42.1048,1269.6773,43.1962
96,1300.5543,14.0080,31.5001,1294.7573,1301.3251,13.2372,1300.5543,14.0080
97,1295.4956,63.9533,-31.4842,1265.9074,1296.3000,63.1489,1295.4956,63.9533
98,1302.6189,-6.5333,25.4617,1306.6422,1303.1139,-7.0283,1302.6189,-6.5333
99,1226.3480,-169.4699,102.9710,1331.2729,1233.9033,-177.0253,1226.3480,-169.4699
100,1258.9630,-254.1931,-67.6623,1408.3168,1261.9826,-257.2126,1258.9630,-254.1931
101,1210.0072,-239.7861,-77.2739,1352.6534,1214.1142,-243.8931,1210.0072,-239.7861
102,1232.9817,-182.7801,-104.4205,1346.0044,1240.6419,-190.4402,1232.9817,-182.7801
103,1190.6590,-249.9360,-142.0132,1355.8129,1204.5251,-263.8021,1190.6590,-249.9360
104,1291.1774,-254.2616,58.6430,1438.8891,1293.3995,-256.4836,1291.1774,-254.2616
105,1297.0928,-267.8664,-13.3771,1449.8919,1297.2071,-267.9808,1297.0928,-267.8664
106,1204.0722,-10.2859,-18.5339,1209.6740,1204.3551,-10.5687,1204.0722,-10.2859
107,1191.3267,-207.7933,104.9891,1320.2482,1199.1612,-215.6277,1191.3267,-207.7933
108,1286.5577,-266.4589,36.5025,1439.8066,1287.4152,-267.3164,1286.5577,-266.4589
109,1218.6178,-32.6024,70.8947,1241.3300,1222.6219,-36.6065,1218.6178,-32.6024
110,1224.2565,12.3683,-29.0142,1219.1557,1224.9508,11.6740,1224.2565,12.3683
111,1288.4601,-384.1709,-22.8429,1517.9825,1288.7720,-384.4828,1288.4601,-384.1709
112,1250.5959,-328.2090,107.9526,1455.0359,1257.9431,-335.5562,1250.5959,-328.2090
113,1308.0055,-31.4751,9.9029,1324.1348,1308.0787,-31.5483,1308.0055,-31.4751
114,1334.9588,-6.1528,11.0491,1338.1827,1335.0499,-6.2439,1334.9588,-6.1528
115,1262.2525,-357.8218,82.5885,1481.0272,1266.4518,-362.0211,1262.2525,-357.8218
116,1261.0492,-108.7801,-77.0908,1325.5506,1265.3741,-113.1050,1261.0492,-108.7801
117,1195.8232,-208.0502,-103.1872,1324.3912,1203.3671,-215.5941,1195.8232,-208.0502
118,1226.9550,-74.0365,-60.8887,1269.9850,1229.7985,-76.8800,1226.9550,-74.0365
119,1299.8962,-126.1747,15.1881,1367.6097,1300.0579,-126.3365,1299.8962,-126.1747
120,1326.8792,6.2031,-3.0144,1323.7989,1326.8861,6.1962,1326.8792,6.2031
121,1349.4439,150.7957,0.4232,1280.7219,1349.4441,150.7955,1349.4439,150.7957
122,1335.6588,128.6658,-1.7878,1276.2034,1335.6614,128.6631,1335.6588,128.6658
123,1268.3081,-43.1497,58.9128,1294.4522,1270.9492,-45.7909,1268.3081,-43.1497
124,1237.6674,61.9981,-1.9570,1207.8671,1237.6707,61.9948,1237.6674,61.9981
125,1232.4881,52.5320,8.1582,1207.1624,1232.5445,52.4756,1232.4881,52.5320
126,1183.3630,-43.3467,-6.4697,1205.6730,1183.3971,-43.3808,1183.3630,-43.3467
127,1310.1564,-128.2167,23.1193,1379.3247,1310.5279,-128.5882,1310.1564,-128.2167
128,1283.2015,-386.0616,-16.9355,1513.9038,1283.3733,-386.2334,1283.2015,-386.0616
129,1326.9853,99.8125,11.9559,1280.1686,1327.1017,99.6960,1326.9853,99.8125
130,1294.5419,113.7418,3.1508,1241.5966,1294.5503,113.7334,1294.5419,113.7418
131,1256.2969,63.0898,-2.1379,1225.9757,1256.3008,63.0860,1256.2969,63.0898
132,1311.4918,2.6459,22.2541,1310.7377,1311.8700,2.2676,1311.4918,2.6459
133,1243.1748,-163.5886,68.0522,1337.7247,1246.4592,-166.8729,1243.1748,-163.5886
134,1275.1983,-228.2419,-78.6170,1409.9009,1279.2982,-232.3417,1275.1983,-228.2419
135,1285.0727,-315.7182,18.2926,1468.9501,1285.2817,-315.9272,1285.0727,-315.7182
136,1285.6837,-325.7084,-6.4315,1475.7882,1285.7094,-325.7341,1285.6837,-325.7084
137,1232.1103,-299.9545,-126.2879,1423.1977,1242.4505,-310.2947,1232.1103,-299.9545
138,1292.7349,30.6906,-42.5537,1279.7903,1294.1681,29.2574,1292.7349,30.6906
139,1259.1914,-172.6726,-54.4880,1357.0975,1261.2619,-174.7431,1259.1914,-172.6726
140,1317.7582,-3.5819,34.3112,1320.8904,1318.6486,-4.4723,1317.7582,-3.5819
141,1346.9645,149.8605,-3.1868,1278.6498,1346.9730,149.8520,1346.9645,149.8605
142,1303.9901,79.4004,-12.8919,1266.3554,1304.1258,79.2647,1303.9901,79.4004
143,1320.0045,29.3508,12.0444,1305.7432,1320.1169,29.2384,1320.0045,29.3508
144,1298.7007,-109.3350,48.8395,1359.3112,1300.3927,-111.0270,1298.7007,-109.3350
145,1313.2453,117.5199,6.7239,1258.6609,1313.2831,117.4820,1313.2453,117.5199
146,1319.2435,102.9926,-18.0245,1271.2644,1319.5106,102.7255,1319.2435,102.9926
147,1292.6762,62.9309,22.5353,1262.9910,1293.0890,62.5181,1292.6762,62.9309
148,1269.3968,90.8036,1.1767,1226.5202,1269.3979,90.8025,1269.3968,90.8036
149,1209.7529,2.7872,47.1871,1211.1226,1211.5949,0.9452,1209.7529,2.7872
150,1178.6602,-207.5088,77.1714,1301.8251,1182.9433,-211.7919,1178.6602,-207.5088
151,1238.3269,-30.2789,-48.1104,1256.5068,1240.1489,-32.1008,1238.3269,-30.2789
152,1286.6825,-54.3157,-57.1719,1318.4062,1289.1155,-56.7488,1286.6825,-54.3157
153,1323.0398,5.6260,-4.3176,1320.2570,1323.0540,5.6119,1323.0398,5.6260
154,1129.8664,-168.0782,-135.2312,1244.8360,1143.8062,-182.0181,1129.8664,-168.0782
155,1232.7470,-127.4469,-65.9330,1306.1620,1235.9355,-130.6354,1232.7470,-127.4469
156,1173.7155,-73.7418,83.9130,1220.9512,1179.3347,-79.3611,1173.7155,-73.7418
157,1283.1876,-195.1482,-36.8121,1392.5266,1284.1037,-196.0643,1283.1876,-195.1482
158,1054.2675,-77.6791,47.3281,1098.2388,1056.2429,-79.6545,1054.2675,-77.6791
159,1237.2450,-25.5124,38.5003,1251.9736,1238.4178,-26.6852,1237.2450,-25.5124
160,1080.7503,-114.4597,-97.8102,1154.7836,1088.7017,-122.4111,1080.7503,-114.4597
161,1183.7601,-85.4459,-95.2568,1239.7411,1190.8695,-92.5553,1183.7601,-85.4459
162,1315.2199,-187.7068,-8.4057,1418.4939,1315.2669,-187.7538,1315.2199,-187.7068
163,1246.9021,-5.8160,48.5850,1252.6500,1248.7836,-7.6975,1246.9021,-5.8160
164,1232.4528,-316.2331,118.2066,1431.9931,1241.4232,-325.2035,1232.4528,-316.2331
165,1266.2930,-213.2384,94.7017,1394.9538,1272.3301,-219.2754,1266.2930,-213.2384
166,1175.1046,-242.6895,-138.5337,1335.1139,1188.5140,-256.0989,1175.1046,-242.6895
167,1265.0215,-127.4141,-84.9015,1341.3873,1270.1791,-132.5717,1265.0215,-127.4141
168,1279.4194,-363.7240,70.0596,1499.7632,1282.4012,-366.7058,1279.4194,-363.7240
169,1265.4294,-160.3321,-80.6248,1359.9294,1269.9741,-164.8768,1265.4294,-160.3321
170,1208.9116,-269.4975,-137.4507,1384.4034,1221.5821,-282.1680,1208.9116,-269.4975
171,1292.2697,-382.3255,21.8289,1520.4048,1292.5542,-382.6100,1292.2697,-382.3255
172,1331.5277,123.9306,11.4338,1274.2449,1331.6360,123.8224,1331.5277,123.9306
173,1342.6578,115.1504,2.2307,1288.9519,1342.6618,115.1463,1342.6578,115.1504
174,1329.8303,139.8978,4.0872,1265.7132,1329.8444,139.8838,1329.8303,139.8978
175,1295.4443,30.9262,-22.3948,1280.8489,1295.8408,30.5297,1295.4443,30.9262
176,1317.8014,9.3558,-17.6544,1313.5045,1318.0396,9.1177,1317.8014,9.3558
177,1332.3476,53.9914,-4.7284,1306.2147,1332.3651,53.9739,1332.3476,53.9914
178,1315.0001,64.9654,-29.8509,1284.7916,1315.7125,64.2530,1315.0001,64.9654
179,1291.2428,100.2545,8.5527,1244.2369,1291.3042,100.1930,1291.2428,100.2545
180,1275.9135,-235.1780,73.9736,1414.1242,1279.5262,-238.7907,1275.9135,-235.1780
181,1312.9372,126.1098,-0.6451,1254.6453,1312.9376,126.1094,1312.9372,126.1098
182,1341.6869,138.3206,-8.5001,1278.2371,1341.7469,138.2605,1341.6869,138.3206
183,1298.7380,-153.7724,42.1228,1383.9796,1299.9586,-154.9930,1298.7380,-153.7724
184,1292.1159,-166.1364,30.4006,1383.6925,1292.7493,-166.7699,1292.1159,-166.1364
185,1068.5121,-98.3712,81.3586,1129.7626,1074.1573,-104.0165,1068.5121,-98.3712
186,1200.6495,28.3972,-9.7779,1186.8265,1200.7310,28.3157,1200.6495,28.3972
187,1242.7920,62.3298,19.3904,1213.2938,1243.1104,62.0114,1242.7920,62.3298
188,1257.3112,-259.6140,55.9242,1408.5557,1259.3702,-261.6730,1257.3112,-259.6140
189,1294.8028,-94.0777,53.0305,1347.4471,1296.8247,-96.0996,1294.8028,-94.0777
190,1250.1153,-90.4281,80.2633,1305.1198,1254.9039,-95.2167,1250.1153,-90.4281
191,1135.5527,-207.0353,129.4468,1271.8932,1147.9195,-219.4021,1135.5527,-207.0353
192,1205.0544,-76.4398,-51.3747,1248.2112,1207.1107,-78.4961,1205.0544,-76.4398
193,1220.6773,-91.7193,-60.2817,1273.3133,1223.4403,-94.4824,1220.6773,-91.7193
194,1080.6986,-98.7967,98.6278,1146.1335,1088.8888,-106.9870,1080.6986,-98.7967
195,1247.3244,-44.7054,57.1605,1274.1197,1249.8483,-47.2293,1247.3244,-44.7054
196,1248.6276,-67.3007,57.1890,1287.4182,1251.1083,-69.7814,1248.6276,-67.3007
197,1218.7037,-206.1487,-88.4917,1342.5582,1224.1785,-211.6235,1218.7037,-206.1487
198,1235.6974,-57.8821,-72.0214,1271.7643,1239.6949,-61.8796,1235.6974,-57.8821
199,1295.4905,-186.2826,-43.9413,1400.0417,1296.7924,-187.5846,1295.4905,-186.2826
200,1316.9534,-125.3347,9.5108,1383.9821,1317.0161,-125.3974,1316.9534,-125.3347
201,1298.5144,-202.6161,-30.6708,1411.7772,1299.1408,-203.2425,1298.5144,-202.6161
202,1231.9417,-129.4292,-95.4422,1311.9486,1238.6003,-136.0878,1231.9417,-129.4292
203,1179.1210,-19.7147,-48.3608,1192.0476,1181.0687,-21.6624,1179.1210,-19.7147
204,1291.1873,-55.9918,36.7713,1321.6096,1292.1902,-56.9947,1291.1873,-55.9918
205,1229.7150,-238.8064,84.8549,1372.7681,1234.6019,-243.6932,1229.7150,-238.8064
206,1289.7208,-375.9796,-43.2350,1515.0105,1290.8422,-377.1011,1289.7208,-375.9796
207,1275.9734,-281.5339,42.2950,1439.4325,1277.1211,-282.6816,1275.9734,-281.5339
208,1293.4164,-247.9392,-70.1041,1438.6912,1296.5983,-251.1211,1293.4164,-247.9392
209,1116.8380,-171.5645,127.0085,1231.5701,1129.2390,-183.9654,1116.8380,-171.5645
210,1141.9054,-77.9980,26.6922,1183.7379,1142.4891,-78.5818,1141.9054,-77.9980
211,1328.3688,53.4955,-7.0966,1302.5033,1328.4083,53.4560,1328.3688,53.4955
212,1292.7862,-92.4852,-32.8777,1342.6303,1293.5661,-93.2650,1292.7862,-92.4852
213,1325.0568,55.6840,-13.4291,1298.3192,1325.1988,55.5420,1325.0568,55.6840
214,1298.8797,-28.3896,49.4390,1316.0934,1300.7187,-30.2286,1298.8797,-28.3896
215,1297.3985,-27.2068,50.3089,1314.1058,1299.3065,-29.1148,1297.3985,-27.2068
216,1350.8705,153.4813,-0.5284,1281.0445,1350.8707,153.4811,1350.8705,153.4813
217,1338.2669,119.1706,-7.3135,1282.9023,1338.3107,119.1268,1338.2669,119.1706
218,1350.6214,155.5787,1.4074,1279.9456,1350.6230,155.5770,1350.6214,155.5787
219,1344.7953,95.1008,-9.1195,1299.9526,1344.8618,95.0342,1344.7953,95.1008
220,1286.5353,46.1144,-40.4176,1266.0460,1287.8508,44.7989,1286.5353,46.1144
221,1283.0960,88.6628,-0.2723,1241.1422,1283.0961,88.6627,1283.0960,88.6628
222,1325.8591,122.4878,-2.3645,1269.0630,1325.8638,122.4832,1325.8591,122.4878
223,1271.3807,92.4601,9.1651,1227.8672,1271.4520,92.3889,1271.3807,92.4601
224,1263.5589,-108.0763,77.2531,1327.6771,1267.8963,-112.4136,1263.5589,-108.0763
225,1287.9452,-23.1443,29.7872,1300.6956,1288.6216,-23.8207,1287.9452,-23.1443
226,1240.6579,-22.3039,-55.7682,1255.6796,1243.1157,-24.7616,1240.6579,-22.3039
227,1279.5204,46.8510,-20.5770,1257.2553,1279.8638,46.5076,1279.5204,46.8510
228,1304.5903,107.1732,-1.4866,1254.4446,1304.5921,107.1714,1304.5903,107.1732
229,1290.2919,82.6588,7.3453,1251.0770,1290.3366,82.6141,1290.2919,82.6588
230,1324.9429,-111.5268,1.4425,1384.0827,1324.9443,-111.5283,1324.9429,-111.5268
231,1280.2150,-237.2427,3.0143,1413.8541,1280.2210,-237.2487,1280.2150,-237.2427
232,1209.1317,23.1632,34.4104,1199.2001,1210.1292,22.1656,1209.1317,23.1632
233,1192.0726,-32.0081,-24.6488,1209.1485,1192.5687,-32.5042,1192.0726,-32.0081
234,1133.8913,-97.3543,-68.0699,1191.4181,1137.6431,-101.1061,1133.8913,-97.3543
235,1322.9026,-119.4354,8.3608,1386.5595,1322.9511,-119.4839,1322.9026,-119.4354
236,1293.7629,-204.7672,33.5264,1408.5611,1294.5127,-205.5169,1293.7629,-204.7672
237,1211.3375,-22.8868,63.6318,1227.8978,1214.6095,-26.1587,1211.3375,-22.8868
238,1236.5677,-1.1107,33.5725,1238.4893,1237.4777,-2.0207,1236.5677,-1.1107
239,1302.8134,-162.3901,-56.5922,1394.5843,1304.9959,-164.5727,1302.8134,-162.3901
240,1304.0802,-221.9616,-30.7002,1429.0470,1304.6976,-222.5790,1304.0802,-221.9616
241,1299.8673,-221.2203,-1.4453,1423.4313,1299.8687,-221.2216,1299.8673,-221.2203
242,1273.0644,-256.8202,57.8168,1422.5423,1275.2463,-259.0020,1273.0644,-256.8202
243,1312.4891,-165.2509,47.3412,1404.8306,1314.0041,-166.7660,1312.4891,-165.2509
244,1183.6747,-23.1119,-8.6233,1195.4916,1183.7364,-23.1736,1183.6747,-23.1119
245,1173.7703,-144.2024,-81.7890,1260.1031,1178.8264,-149.2586,1173.7703,-144.2024
246,1157.7573,-227.2056,-137.9115,1308.4846,1171.3567,-240.8050,1157.7573,-227.2056
247,1215.8444,-245.4324,84.7203,1363.2515,1220.7398,-250.3278,1215.8444,-245.4324
248,1287.4780,-161.8436,-68.0604,1380.6012,1290.6671,-165.0327,1287.4780,-161.8436
249,1259.5955,-331.9177,-105.4025,1465.6607,1266.5457,-338.8679,1259.5955,-331.9177
250,1199.4860,-288.4458,134.2102,1386.3591,1211.4947,-300.4545,1199.4860,-288.4458
251,1143.8036,-189.6444,139.5463,1272.6300,1158.2507,-204.0915,1143.8036,-189.6444
252,1205.6110,-127.6542,107.8759,1287.8689,1214.2830,-136.3261,1205.6110,-127.6542
253,1252.7227,-140.9514,-62.2554,1333.1848,1255.4981,-143.7268,1252.7227,-140.9514
254,1203.2842,-206.3734,-86.2504,1327.0742,1208.5418,-211.6310,1203.2842,-206.3734
255,1273.7695,-354.5097,-81.0388,1489.7757,1277.7929,-358.5331,1273.7695,-354.5097
256,1352.1853,154.2980,-0.2498,1282.0193,1352.1853,154.2980,1352.1853,154.2980
257,1346.4369,132.1492,2.3446,1285.4733,1346.4414,132.1446,1346.4369,132.1492
258,1337.4288,117.0810,9.6031,1283.0093,1337.5043,117.0055,1337.4288,117.0810
259,1332.3135,-33.2645,15.9827,1349.5373,1332.5005,-33.4516,1332.3135,-33.2645
260,1325.4774,74.0920,25.1136,1290.7613,1325.9812,73.5882,1325.4774,74.0920
261,1343.6763,52.7136,-2.0380,1318.1150,1343.6795,52.7104,1343.6763,52.7136
262,1332.0513,66.5278,-13.8576,1300.2862,1332.2030,66.3760,1332.0513,66.5278
263,1295.4695,-14.2128,-48.6421,1305.3557,1297.2736,-16.0169,1295.4695,-14.2128
264,1335.8581,92.2864,-7.2862,1292.2505,1335.9008,92.2437,1335.8581,92.2864
265,1350.7007,123.9002,-2.5064,1293.2171,1350.7059,123.8951,1350.7007,123.9002
266,1250.5710,16.1674,-38.3716,1244.3423,1251.7626,14.9758,1250.5710,16.1674
267,1282.4574,26.6437,-45.2614,1271.7639,1284.0866,25.0145,1282.4574,26.6437
268,1295.9813,91.2638,11.8130,1253.0120,1296.0971,91.1479,1295.9813,91.2638
269,1243.1849,47.6136,30.0975,1221.1883,1243.9421,46.8564,1243.1849,47.6136
270,1300.7920,49.4928,-19.9427,1277.2324,1301.1097,49.1751,1300.7920,49.4928
271,1276.0465,11.4765,-27.9917,1271.2719,1276.6658,10.8572,1276.0465,11.4765
272,1283.9717,-119.7360,-38.1264,1349.4512,1285.0065,-120.7708,1283.9717,-119.7360
273,1250.6334,-193.7773,-94.0348,1367.6643,1256.7296,-199.8735,1250.6334,-193.7773
274,1281.5120,-265.9204,44.7128,1435.1880,1282.8029,-267.2113,1281.5120,-265.9204
275,1271.7096,67.8246,21.3108,1239.7398,1272.0867,67.4475,1271.7096,67.8246
276,1305.5753,102.5964,19.8424,1257.8898,1305.9025,102.2692,1305.5753,102.5964
277,1327.5230,-44.8561,3.9462,1350.5272,1327.5344,-44.8675,1327.5230,-44.8561
278,1255.9654,48.2758,-3.1882,1232.5491,1255.9738,48.2674,1255.9654,48.2758
279,1243.8012,39.4966,-19.6355,1225.0029,1244.1213,39.1765,1243.8012,39.4966
280,1314.7103,35.3048,33.1620,1298.6890,1315.5693,34.4458,1314.7103,35.3048
281,1293.6709,-120.6116,39.0468,1359.6827,1294.7481,-121.6888,1293.6709,-120.6116
282,1296.5897,-120.7425,-26.0733,1361.7330,1297.0692,-121.2220,1296.5897,-120.7425
283,1314.1041,-50.9742,-31.6885,1341.4417,1314.8393,-51.7094,1314.1041,-50.9742
284,1162.2682,-202.2375,-145.4262,1300.1030,1177.5952,-217.5645,1162.2682,-202.2375
285,1186.0765,-198.5923,-94.7254,1307.1652,1192.5267,-205.0424,1186.0765,-198.5923
286,1139.0747,-100.2720,-42.0605,1194.6004,1140.5005,-101.6978,1139.0747,-100.2720
