face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
230,1703.8942,1133.5226,-2.3246,1502.2459,1703.9037,1133.5131,1703.8942,1133.5226
231,1693.9443,1096.0352,-0.8879,1487.9920,1693.9457,1096.0339,1693.9443,1096.0352
232,1662.4157,1156.1439,12.1147,1476.0566,1662.7054,1155.8541,1662.4157,1156.1439
233,1654.2921,1141.7683,-4.7932,1466.8223,1654.3369,1141.7235,1654.2921,1141.7683
234,1637.0182,1129.1713,-12.2911,1451.4943,1637.3155,1128.8740,1637.0182,1129.1713
235,1709.1123,1133.2198,0.7572,1506.1387,1709.1133,1133.2188,1709.1123,1133.2198
236,1696.8682,1111.0407,8.1480,1492.8773,1696.9815,1110.9274,1696.8682,1111.0407
237,1666.1350,1145.8189,19.0161,1476.7879,1666.8290,1145.1248,1666.1350,1145.8189
238,1673.7239,1150.8882,10.0315,1483.2155,1673.9163,1150.6958,1673.7239,1150.8882
239,1696.2298,1123.6246,-17.9286,1494.9136,1696.7906,1123.0638,1696.2298,1123.6246
240,1697.3892,1108.8751,-10.4785,1492.9404,1697.5757,1108.6885,1697.3892,1108.8751
241,1698.2023,1108.5711,-2.1720,1493.4046,1698.2103,1108.5631,1698.2023,1108.5711
242,1686.7329,1092.8213,11.5313,1482.0349,1686.9567,1092.5975,1686.7329,1092.8213
243,1700.4279,1117.1658,13.9190,1496.8086,1700.7599,1116.8338,1700.4279,1117.1658
244,1652.5435,1143.9518,-0.0237,1465.9794,1652.5435,1143.9518,1652.5435,1143.9518
245,1648.5397,1123.7659,-18.6629,1459.1111,1649.2025,1123.1030,1648.5397,1123.7659
246,1646.1616,1109.6895,-32.6816,1455.2439,1648.1452,1107.7059,1646.1616,1109.6895
247,1668.2170,1101.3413,21.9945,1469.7195,1669.0691,1100.4892,1668.2170,1101.3413
248,1691.7698,1123.5097,-20.8865,1491.6260,1692.5365,1122.7431,1691.7698,1123.5097
249,1679.2709,1085.4904,-29.6946,1475.8229,1680.7523,1084.0091,1679.2709,1085.4904
250,1663.0142,1091.2356,32.3170,1464.5150,1664.8349,1089.4148,1663.0142,1091.2356
251,1648.1632,1112.0299,34.0765,1457.3021,1650.3205,1109.8726,1648.1632,1112.0299
252,1666.0081,1125.2995,28.8703,1472.9645,1667.5453,1123.7624,1666.0081,1125.2995
253,1676.6372,1127.3580,-17.7780,1480.8194,1677.2120,1126.7832,1676.6372,1127.3580
254,1658.2484,1112.5925,-21.9558,1464.2886,1659.1304,1111.7104,1658.2484,1112.5925
255,1682.5386,1078.5330,-23.3991,1476.8679,1683.4437,1077.6279,1682.5386,1078.5330
256,1727.0922,1200.5400,-0.0221,1533.1994,1727.0922,1200.5400,1727.0922,1200.5400
257,1723.8973,1194.6024,0.7267,1529.5511,1723.8983,1194.6014,1723.8973,1194.6024
258,1720.4547,1190.7338,3.4054,1526.1857,1720.4766,1190.7119,1720.4547,1190.7338
259,1716.2483,1155.4648,2.5099,1515.7709,1716.2595,1155.4536,1716.2483,1155.4648
260,1714.8704,1177.9149,8.0267,1519.3702,1714.9904,1177.7949,1714.8704,1177.9149
261,1721.5343,1176.1831,-1.3359,1523.8940,1721.5376,1176.1799,1721.5343,1176.1831
262,1715.7498,1178.1771,-4.9982,1520.0383,1715.7963,1178.1306,1715.7498,1178.1771
263,1698.5302,1157.9110,-15.6659,1503.2472,1698.9838,1157.4574,1698.5302,1157.9110
264,1718.2059,1185.3551,-2.9350,1523.3647,1718.2220,1185.3389,1718.2059,1185.3551
265,1725.8389,1193.4133,-0.8968,1530.7248,1725.8404,1193.4118,1725.8389,1193.4133
266,1677.8182,1157.7296,-10.7667,1487.7163,1678.0410,1157.5068,1677.8182,1157.7296
267,1692.3708,1164.8742,-14.0127,1500.0803,1692.7428,1164.5023,1692.3708,1164.8742
268,1699.5545,1180.2025,4.8619,1508.5145,1699.6000,1180.1570,1699.5545,1180.2025
269,1677.1888,1164.7732,11.0885,1488.7858,1677.4286,1164.5333,1677.1888,1164.7732
270,1699.8274,1171.4724,-6.1383,1506.8421,1699.8987,1171.4011,1699.8274,1171.4724
271,1688.1847,1160.9167,-8.1278,1496.0119,1688.3100,1160.7915,1688.1847,1160.9167
272,1692.5801,1132.3097,-12.8028,1493.6263,1692.8725,1132.0173,1692.5801,1132.3097
273,1677.5770,1115.4789,-26.9170,1479.6721,1678.8630,1114.1929,1677.5770,1115.4789
274,1692.1767,1097.8092,10.8170,1487.0477,1692.3735,1097.6124,1692.1767,1097.8092
275,1688.0651,1172.4388,7.9460,1498.4035,1688.1875,1172.3164,1688.0651,1172.4388
276,1704.4190,1182.4729,7.4921,1512.6221,1704.5266,1182.3653,1704.4190,1182.4729
277,1708.9843,1152.1993,-0.4874,1509.6691,1708.9847,1152.1988,1708.9843,1152.1993
278,1680.5177,1163.8792,-0.5323,1490.9178,1680.5182,1163.8787,1680.5177,1163.8792
279,1675.2221,1161.5654,-5.1642,1486.5407,1675.2740,1161.5135,1675.2221,1161.5654
280,1710.1816,1168.3204,10.4379,1513.9288,1710.3825,1168.1194,1710.1816,1168.3204
