face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
149,654.4360,252.1704,-229.4868,696.3042,758.4566,148.1498,654.4360,252.1704
150,391.4805,34.7124,-159.4658,466.0051,452.3666,-26.1737,391.4805,34.7124
151,855.8919,-20.6101,-35.3467,868.5412,857.3150,-22.0333,855.8919,-20.6101
152,874.1342,33.4287,83.0796,869.8929,882.2656,25.2973,874.1342,33.4287
153,871.1463,502.1719,70.4573,767.1375,884.1427,489.1755,871.1463,502.1719
154,846.8407,-916.0080,-92.5567,1535.4553,851.6870,-920.8542,846.8407,-916.0080
155,725.6919,-205.9740,51.4665,852.3345,728.5264,-208.8085,725.6919,-205.9740
156,487.4175,208.1504,-278.0934,641.4469,658.9647,36.6032,487.4175,208.1504
157,667.9025,-33.5845,197.3655,765.8409,719.6191,-85.3011,667.9025,-33.5845
158,485.8799,-356.4348,-449.6248,1069.0168,680.7874,-551.3423,485.8799,-356.4348
159,686.7924,295.3842,-139.9324,644.0584,731.6733,250.5033,686.7924,295.3842
160,755.2076,-817.1677,-271.1598,1440.7692,800.6561,-862.6162,755.2076,-817.1677
161,830.3940,-336.2777,9.8714,1040.2751,830.4775,-336.3613,830.3940,-336.2777
162,630.2760,145.7990,221.1764,688.0179,716.0596,60.0154,630.2760,145.7990
163,686.1040,440.8569,-140.0084,649.1740,749.5957,377.3651,686.1040,440.8569
164,156.3680,369.8412,45.0989,330.9137,378.9779,147.2313,156.3680,369.8412
165,391.0262,469.1208,29.2750,438.3017,478.8764,381.2707,391.0262,469.1208
166,816.1329,-866.6523,208.3034,1501.5437,841.5343,-892.0537,816.1329,-866.6523
167,872.7472,-162.2278,88.0478,976.1387,880.1842,-169.6648,872.7472,-162.2278
168,224.0934,256.5287,283.7177,547.7460,524.4919,-43.8698,224.0934,256.5287
169,793.1746,-209.1412,179.6757,967.2650,824.4100,-240.3766,793.1746,-209.1412
170,697.5164,-852.1507,243.7216,1408.9996,734.9435,-889.5777,697.5164,-852.1507
171,320.1186,39.9037,403.8788,762.0029,607.5016,-247.4794,320.1186,39.9037
172,943.3862,719.5438,-25.7036,854.9240,946.2998,716.6302,943.3862,719.5438
173,963.3573,705.5634,11.1843,864.0270,963.8416,705.0791,963.3573,705.5634
174,961.1629,685.1629,-37.2145,859.5836,966.0927,680.2332,961.1629,685.1629
175,877.5147,289.0547,-11.4913,774.8103,877.7390,288.8304,877.5147,289.0547
176,890.6438,427.5268,67.2161,780.2599,900.2022,417.9685,890.6438,427.5268
177,915.6917,567.0112,42.0864,803.8030,920.6997,562.0032,915.6917,567.0112
178,941.8217,384.0405,29.9318,821.8913,943.4233,382.4389,941.8217,384.0405
179,878.8023,498.6011,-85.9178,777.7341,897.3164,480.0869,878.8023,498.6011
180,410.9415,417.6016,132.5072,473.6335,546.8206,281.7225,410.9415,417.6016
181,939.3992,566.6360,-55.6376,824.9463,947.5263,558.5089,939.3992,566.6360
182,992.7418,671.0499,5.5204,877.3576,992.8365,670.9552,992.7418,671.0499
183,599.9745,427.8399,101.1076,563.0201,646.6865,381.1279,599.9745,427.8399
184,608.7877,380.5181,117.9586,570.5300,658.7900,330.5159,608.7877,380.5181
185,412.1106,-206.1850,-443.5629,942.1054,643.6294,-437.7039,412.1106,-206.1850
186,735.9317,-8.3161,-187.0137,807.9029,780.2815,-52.6659,735.9317,-8.3161
187,786.2708,312.0639,-169.2732,745.7876,840.4944,257.8403,786.2708,312.0639
188,381.8579,188.2465,117.9396,388.7133,437.6337,132.4708,381.8579,188.2465
189,646.1275,561.6458,38.0911,611.8699,660.7657,547.0076,646.1275,561.6458
190,558.5770,482.7898,-96.0706,550.5521,623.9573,417.4095,558.5770,482.7898
191,223.5971,140.1934,-304.5080,562.5641,489.2455,-125.4550,223.5971,140.1934
192,722.0426,-235.6306,-68.3023,872.3521,726.8894,-240.4774,722.0426,-235.6306
193,856.1355,-234.9925,-19.2632,995.2327,856.4755,-235.3325,856.1355,-234.9925
194,393.2494,-102.6238,-447.6893,898.2263,657.0727,-366.4471,393.2494,-102.6238
195,636.4891,449.7685,-121.3368,604.4048,696.2261,390.0315,636.4891,449.7685
196,626.6493,396.9692,-93.3038,572.3899,659.7749,363.8436,626.6493,396.9692
197,722.7805,-267.2584,151.0335,924.9007,745.3085,-289.7864,722.7805,-267.2584
198,818.9968,-161.5225,10.4264,910.7458,819.1077,-161.6334,818.9968,-161.5225
199,712.9062,21.7546,246.9288,822.2658,792.0615,-57.4007,712.9062,21.7546
200,706.5020,369.0170,141.7869,659.4831,758.1627,317.3563,706.5020,369.0170
201,676.2303,25.3307,220.3926,765.8448,743.8332,-42.2723,676.2303,25.3307
202,837.5785,-241.5173,77.4921,990.0370,843.1150,-247.0538,837.5785,-241.5173
203,780.9741,-276.5802,-126.2338,974.7944,795.8331,-291.4391,780.9741,-276.5802
204,706.2982,501.2845,-9.7148,629.5793,706.7575,500.8251,706.2982,501.2845
205,342.7955,259.6092,-13.6291,310.5964,344.9716,257.4332,342.7955,259.6092
206,497.5375,-278.9914,474.1735,1067.1036,722.1269,-503.5808,497.5375,-278.9914
207,411.0301,181.8324,200.1406,497.4324,527.0591,65.8035,411.0301,181.8324
208,672.7982,-222.5183,304.1679,964.0727,766.3571,-316.0773,672.7982,-222.5183
209,277.5994,89.0404,-362.7650,674.5869,558.1360,-191.4962,277.5994,89.0404
210,598.7125,-189.5029,-282.0125,863.9554,689.2200,-280.0104,598.7125,-189.5029
211,918.2170,546.4001,39.6222,802.9144,922.3924,542.2247,918.2170,546.4001
212,799.9161,133.1960,102.4893,763.2651,815.3153,117.7968,799.9161,133.1960
213,923.2447,497.2852,37.9438,803.0421,926.5982,493.9317,923.2447,497.2852
214,722.2729,628.4220,-12.2365,680.5508,723.8421,626.8528,722.2729,628.4220
215,718.8593,604.3049,-24.0594,670.2757,723.7073,599.4569,718.8593,604.3049
216,1002.1013,764.7576,0.5581,907.0268,1002.1026,764.7563,1002.1013,764.7576
217,974.0681,638.1000,6.7069,857.0661,974.2019,637.9661,974.0681,638.1000
218,1000.0329,771.7178,-3.0012,907.6883,1000.0723,771.6783,1000.0329,771.7178
219,962.0257,650.2337,40.4174,853.0278,967.1798,645.0796,962.0257,650.2337
220,917.6871,188.8854,-2.5259,839.3502,917.6958,188.8766,917.6871,188.8854
221,878.8437,406.9194,-86.1852,776.2826,894.0906,391.6724,878.8437,406.9194
222,953.4610,611.0336,-18.0010,837.1531,954.4047,610.0899,953.4610,611.0336
223,857.7363,411.2731,-123.5018,773.2085,889.6224,379.3871,857.7363,411.2731
224,559.7331,523.9257,-42.0801,547.5883,587.5598,496.0989,559.7331,523.9257
225,750.0067,510.4523,-27.4086,665.1937,753.1026,507.3564,750.0067,510.4523
226,805.8376,-25.9571,-10.4202,819.3235,805.9681,-26.0876,805.8376,-25.9571
227,907.8477,226.3494,-43.3128,821.9238,910.5894,223.6077,907.8477,226.3494
228,924.2111,512.2188,-55.0602,807.6081,931.4426,504.9873,924.2111,512.2188
229,877.2702,468.4350,-75.9296,771.6127,890.9165,454.7887,877.2702,468.4350
230,733.4738,319.3346,144.1393,684.1515,778.7016,274.1068,733.4738,319.3346
231,519.9158,76.9612,266.6348,670.4510,645.0598,-48.1828,519.9158,76.9612
232,688.7432,200.1523,-233.5085,734.9511,782.3922,106.5033,688.7432,200.1523
233,765.9271,-112.6351,-160.4947,873.4282,794.3280,-141.0360,765.9271,-112.6351
234,692.5798,-337.5639,-211.1635,980.3959,734.1848,-379.1688,692.5798,-337.5639
235,725.2142,426.1738,153.3269,684.8502,789.8561,361.5319,725.2142,426.1738
236,547.0696,321.5656,158.7631,549.8982,629.0449,239.5902,547.0696,321.5656
237,609.2288,307.9688,-211.3053,642.1299,718.0970,199.1006,609.2288,307.9688
238,712.8018,282.4956,-145.8090,671.0496,757.5547,237.7427,712.8018,282.4956
239,771.7618,-32.2370,203.8964,863.8612,820.5143,-80.9895,771.7618,-32.2370
240,660.9515,27.0213,260.2436,789.2448,754.1005,-66.1278,660.9515,27.0213
241,605.0721,170.5951,230.0191,671.3560,704.2216,71.4456,605.0721,170.5951
242,394.9138,212.1547,180.6310,463.7525,505.9639,101.1045,394.9138,212.1547
243,555.2510,472.1791,122.9099,560.7133,643.4536,383.9765,555.2510,472.1791
244,668.5091,-107.4894,-182.4449,793.8353,709.2633,-148.2437,668.5091,-107.4894
245,758.2442,-324.1112,-137.7965,991.3129,775.5118,-341.3788,758.2442,-324.1112
246,717.8450,-961.3083,57.4319,1462.6622,719.8070,-963.2704,717.8450,-961.3083
247,341.2327,217.8880,-36.2594,305.7919,351.1021,208.0186,341.2327,217.8880
248,818.1607,-102.5782,153.6405,913.5923,843.1215,-127.5390,818.1607,-102.5782
249,624.1604,-596.4043,406.6293,1270.2631,747.2210,-719.4650,624.1604,-596.4043
250,150.2843,307.5908,-84.5028,303.9631,344.3804,113.4947,150.2843,307.5908
251,241.5440,224.0408,-313.7104,591.3245,546.6248,-81.0400,241.5440,224.0408
252,425.8806,385.3614,-194.3059,528.2274,600.9803,210.2617,425.8806,385.3614
253,710.0831,-116.1150,106.3236,796.2827,723.5465,-129.5784,710.0831,-116.1150
254,735.0599,-281.2113,-2.3048,908.9092,735.0651,-281.2165,735.0599,-281.2113
255,565.9511,-522.3404,426.8229,1198.0370,713.3777,-669.7671,565.9511,-522.3404
256,1002.8296,771.3780,1.7953,909.4725,1002.8435,771.3641,1002.8296,771.3780
257,978.9785,740.7384,2.5611,884.2765,979.0060,740.7109,978.9785,740.7384
258,948.4527,729.9159,-6.5188,860.3351,948.6469,729.7216,948.4527,729.9159
259,820.2004,575.8726,92.9061,746.9415,851.5147,544.5583,820.2004,575.8726
260,879.8850,704.8041,-9.2344,806.8803,880.3708,704.3184,879.8850,704.8041
261,921.2723,641.1322,59.2171,824.4124,933.2755,629.1290,921.2723,641.1322
262,932.7788,537.0503,40.6710,813.9487,936.9155,532.9136,932.7788,537.0503
263,890.7972,136.3478,87.8543,844.8711,900.8925,126.2524,890.7972,136.3478
264,951.9234,607.3796,22.7144,835.7255,953.4144,605.8886,951.9234,607.3796
265,980.9608,731.6509,20.4290,883.8146,982.6237,729.9880,980.9608,731.6509
266,881.0933,31.3822,-79.6065,876.7389,888.4870,23.9885,881.0933,31.3822
267,920.1371,129.2741,-13.0521,863.0905,920.3524,129.0588,920.1371,129.2741
268,880.1411,542.7421,-78.9937,781.1836,897.7197,525.1636,880.1411,542.7421
269,756.6139,362.7551,-169.8931,718.4576,819.7708,299.5983,756.6139,362.7551
270,895.9746,347.6445,-5.3866,782.4536,896.0275,347.5916,895.9746,347.6445
271,866.7172,171.3213,-11.5443,795.2750,866.9088,171.1297,866.7172,171.3213
272,825.7150,7.7275,139.6597,856.7373,848.9026,-15.4601,825.7150,7.7275
273,717.9499,-207.9642,197.4013,908.2460,758.2785,-248.2928,717.9499,-207.9642
274,449.1816,272.6919,188.3161,509.9271,568.9033,152.9701,449.1816,272.6919
275,818.9349,456.9482,-126.6239,743.8723,858.8311,417.0520,818.9349,456.9482
276,882.1932,621.1086,-70.2398,794.2946,899.8904,603.4115,882.1932,621.1086
277,809.1565,459.2485,87.8587,719.1641,829.9780,438.4269,809.1565,459.2485
278,832.8774,243.2801,-108.7087,765.3105,852.2822,223.8753,832.8774,243.2801
279,833.5083,112.6046,-99.9862,802.2161,847.1189,98.9939,833.5083,112.6046
280,824.9746,667.7334,-8.7570,758.8267,825.4608,667.2472,824.9746,667.7334
281,640.6311,436.4467,50.4740,573.5289,652.4267,424.6510,640.6311,436.4467
282,768.6431,135.4442,140.9663,751.4410,798.6078,105.4795,768.6431,135.4442
283,851.1455,306.0992,125.3743,777.6673,878.6016,278.6431,851.1455,306.0992
284,784.5037,-940.8176,58.1318,1499.5988,786.4601,-942.7740,784.5037,-940.8176
285,732.8385,-403.4935,-13.3706,998.0437,732.9958,-403.6508,732.8385,-403.4935
286,694.5014,-361.7449,-179.7593,980.4918,724.2559,-391.4994,694.5014,-361.7449
287,771.3602,50.5243,-212.9597,833.4461,829.5745,-7.6900,771.3602,50.5243
288,983.8997,725.7282,5.1246,883.6148,984.0014,725.6265,983.8997,725.7282
289,964.5420,663.5678,-36.3720,857.0841,968.8750,659.2347,964.5420,663.5678
290,493.6109,377.1671,-38.3865,451.8335,505.1265,365.6516,493.6109,377.1671
291,481.0670,291.7756,-118.8263,467.4975,538.3341,234.5085,481.0670,291.7756
292,241.9556,216.1664,-314.2557,590.9633,543.5811,-85.4591,241.9556,216.1664
293,926.5565,490.3415,-30.4850,804.6121,928.6766,488.2214,926.5565,490.3415
294,888.1423,425.3559,-61.4335,776.7046,896.1586,417.3396,888.1423,425.3559
295,666.5494,527.5295,108.2237,637.2504,725.6629,468.4160,666.5494,527.5295
296,413.5293,385.5063,186.9656,514.8514,587.0078,212.0279,413.5293,385.5063
297,378.2922,-60.6403,-442.8231,870.6314,653.0503,-335.3985,378.2922,-60.6403
298,604.7431,190.0120,-188.0109,626.8610,677.2857,117.4694,604.7431,190.0120
299,515.3613,348.7240,82.2811,477.2812,549.1416,314.9436,515.3613,348.7240
300,730.8804,359.4885,155.8614,688.1522,787.6216,302.7473,730.8804,359.4885
301,564.1554,-191.6907,236.9673,794.7456,632.3033,-259.8387,564.1554,-191.6907
302,743.7396,194.7526,197.8990,750.8155,807.6404,130.8518,743.7396,194.7526
303,626.5622,-5.1857,220.4112,735.9345,695.8602,-74.4838,626.5622,-5.1857
304,604.7969,149.4429,-204.2307,650.2772,682.9745,71.2654,604.7969,149.4429
305,603.9196,133.9578,-206.9089,655.8946,682.0318,55.8456,603.9196,133.9578
306,768.9043,-878.7808,-201.1091,1469.8648,793.0956,-902.9722,768.9043,-878.7808
307,497.0403,199.8571,240.6471,601.1555,631.2746,65.6228,497.0403,199.8571
308,358.4839,188.2080,29.9254,314.8810,363.5901,183.1019,358.4839,188.2080
309,367.2985,458.3153,-14.8195,421.0480,460.6674,364.9464,367.2985,458.3153
310,843.2353,-201.1597,-44.5298,962.8524,845.1305,-203.0549,843.2353,-201.1597
311,781.7581,-358.2689,-131.3980,1035.0740,796.7068,-373.2177,781.7581,-358.2689
312,819.4520,-248.1686,-55.9614,972.5464,822.3773,-251.0939,819.4520,-248.1686
313,621.6654,360.7941,192.5170,635.2444,723.7728,258.6868,621.6654,360.7941
314,771.3837,362.6413,159.7517,723.4416,826.4122,307.6128,771.3837,362.6413
315,658.9312,425.0386,-66.9257,590.0967,676.7272,407.2425,658.9312,425.0386
316,401.6208,444.2759,-93.3092,454.2793,518.6639,327.2328,401.6208,444.2759
317,710.4807,-444.5607,-209.6805,1072.4582,747.3671,-481.4471,710.4807,-444.5607
318,619.5983,-617.4893,396.0437,1272.1408,735.5251,-733.4161,619.5983,-617.4893
