face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,2426.7653,1206.3566,-22.5812,2102.0160,2427.1830,1205.9389,2426.7653,1206.3566
64,2457.9210,1167.9565,-31.8091,2130.2086,2458.7049,1167.1726,2457.9210,1167.9565
65,2469.6984,1157.3018,-5.6024,2140.2489,2469.7223,1157.2779,2469.6984,1157.3018
66,2502.8088,1275.0768,-6.4300,2167.6539,2502.8425,1275.0431,2502.8088,1275.0768
67,2493.0566,1281.0355,6.1456,2159.3523,2493.0877,1281.0044,2493.0566,1281.0355
68,2479.5286,1264.4270,4.5623,2147.4909,2479.5457,1264.4099,2479.5286,1264.4270
69,2426.7621,1217.5921,7.9247,2101.6867,2426.8141,1217.5402,2426.7621,1217.5921
70,2415.2730,1181.7182,-36.6773,2092.8127,2416.3625,1180.6287,2415.2730,1181.7182
71,2471.8623,1260.4316,0.4187,2140.8359,2471.8625,1260.4315,2471.8623,1260.4316
72,2399.4603,1196.7706,-28.1955,2078.5694,2400.1209,1196.1100,2399.4603,1196.7706
73,2484.1519,1271.1985,-1.8780,2151.5382,2484.1548,1271.1956,2484.1519,1271.1985
74,2465.4796,1252.6285,-8.4462,2135.3107,2465.5384,1252.5697,2465.4796,1252.6285
75,2406.3173,1194.0709,14.0376,2084.0935,2406.4798,1193.9084,2406.3173,1194.0709
76,2476.4031,1186.1374,-3.8428,2145.2702,2476.4146,1186.1259,2476.4031,1186.1374
77,2498.8616,1270.9653,-9.5212,2164.2476,2498.9354,1270.8914,2498.8616,1270.9653
78,2496.5183,1222.4860,3.4646,2162.2102,2496.5277,1222.4765,2496.5183,1222.4860
79,2506.3134,1255.7281,2.9958,2170.5388,2506.3206,1255.7209,2506.3134,1255.7281
80,2423.4135,1194.7866,18.8695,2099.0603,2423.7032,1194.4969,2423.4135,1194.7866
81,2457.1145,1203.2784,-30.4111,2128.7255,2457.8517,1202.5412,2457.1145,1203.2784
82,2474.0157,1126.8035,12.7663,2145.5067,2474.1366,1126.6826,2474.0157,1126.8035
83,2471.5931,1230.3152,-19.0969,2140.7250,2471.8868,1230.0214,2471.5931,1230.3152
84,2436.8648,1217.0193,-14.9403,2110.5459,2437.0477,1216.8363,2436.8648,1217.0193
85,2377.9354,1177.3423,6.9955,2059.4209,2377.9761,1177.3015,2377.9354,1177.3423
86,2388.1094,1165.0527,42.7505,2069.6917,2389.6019,1163.5603,2388.1094,1165.0527
87,2438.1302,1143.6548,42.9943,2114.1408,2439.5566,1142.2284,2438.1302,1143.6548
88,2407.0728,1197.6927,-11.6047,2084.6913,2407.1842,1197.5813,2407.0728,1197.6927
89,2503.4101,1279.6003,-4.8114,2168.2122,2503.4290,1279.5814,2503.4101,1279.6003
90,2483.7338,1250.6238,12.4868,2151.1032,2483.8603,1250.4974,2483.7338,1250.6238
91,2464.7981,1194.8746,28.6753,2135.4852,2465.4452,1194.2274,2464.7981,1194.8746
92,2498.7052,1271.4891,3.5169,2164.0639,2498.7152,1271.4791,2498.7052,1271.4891
93,2472.5411,1240.2946,-19.0201,2141.5406,2472.8346,1240.0011,2472.5411,1240.2946
94,2486.3098,1279.5784,3.5039,2153.5240,2486.3199,1279.5682,2486.3098,1279.5784
95,2445.6147,1250.7942,5.0933,2118.1677,2445.6364,1250.7725,2445.6147,1250.7942
96,2464.9314,1247.2803,10.9156,2134.8283,2465.0293,1247.1824,2464.9314,1247.2803
97,2485.2365,1250.4193,-14.4548,2152.4377,2485.4057,1250.2501,2485.2365,1250.4193
98,2466.8834,1243.6200,9.5145,2136.4715,2466.9574,1243.5460,2466.8834,1243.6200
99,2404.7307,1192.5137,31.7213,2083.3058,2405.5602,1191.6842,2404.7307,1192.5137
100,2468.9322,1155.2977,-7.3868,2139.6614,2468.9738,1155.2562,2468.9322,1155.2977
101,2446.9461,1153.2116,-19.0577,2120.5389,2447.2268,1152.9309,2446.9461,1153.2116
102,2467.8631,1163.6607,-27.7504,2138.9272,2468.4533,1163.0705,2467.8631,1163.6607
103,2453.0296,1136.6684,-37.0062,2127.2509,2454.0691,1135.6289,2453.0296,1136.6684
104,2449.4311,1177.2007,33.7102,2122.6048,2450.3236,1176.3081,2449.4311,1177.2007
105,2474.6088,1161.9667,14.2906,2144.5407,2474.7643,1161.8112,2474.6088,1161.9667
106,2424.8602,1209.6367,-17.7588,2100.2176,2425.1197,1209.3773,2424.8602,1209.6367
107,2381.7820,1167.3708,24.2236,2063.2444,2382.2649,1166.8878,2381.7820,1167.3708
108,2455.9786,1158.8501,24.7978,2128.4967,2456.4525,1158.3762,2455.9786,1158.8501
109,2407.5409,1220.4878,12.2178,2085.1660,2407.6666,1220.3621,2407.5409,1220.4878
110,2440.7156,1221.2262,-21.3887,2114.0465,2441.0906,1220.8512,2440.7156,1221.2262
111,2470.4526,1128.0612,18.1625,2142.3880,2470.6983,1127.8155,2470.4526,1128.0612
112,2414.7001,1150.6662,45.3750,2093.4355,2416.3268,1149.0395,2414.7001,1150.6662
113,2483.0755,1241.1291,9.1097,2150.4644,2483.1423,1241.0623,2483.0755,1241.1291
114,2494.7169,1251.9817,11.5262,2160.5854,2494.8238,1251.8749,2494.7169,1251.9817
115,2425.8872,1143.4768,43.2593,2103.3630,2427.3448,1142.0192,2425.8872,1143.4768
116,2473.5470,1189.8620,-21.2827,2142.9852,2473.8998,1189.5092,2473.5470,1189.8620
117,2441.9736,1151.7095,-28.1413,2116.5069,2442.5871,1151.0960,2441.9736,1151.7095
118,2452.7455,1199.8750,-25.3026,2124.7572,2453.2563,1199.3642,2452.7455,1199.8750
119,2471.8336,1211.1665,14.6363,2140.9638,2472.0035,1210.9966,2471.8336,1211.1665
120,2495.7804,1254.4641,3.7777,2161.4292,2495.7919,1254.4526,2495.7804,1254.4641
121,2512.3600,1301.6030,0.3372,2176.2417,2512.3601,1301.6029,2512.3600,1301.6030
122,2503.0590,1289.2794,-1.2042,2168.0424,2503.0602,1289.2782,2503.0590,1289.2794
123,2437.8517,1225.9624,17.8134,2111.4787,2438.1135,1225.7006,2437.8517,1225.9624
124,2438.8877,1239.5757,-14.1625,2112.3771,2439.0549,1239.4084,2438.8877,1239.5757
125,2432.3008,1236.1082,-10.4609,2106.6068,2432.3923,1236.0168,2432.3008,1236.1082
126,2408.9716,1190.6734,-15.4000,2086.4468,2409.1662,1190.4788,2408.9716,1190.6734
127,2464.8270,1204.1247,16.3895,2134.9790,2465.0400,1203.9117,2464.8270,1204.1247
128,2466.6407,1128.7460,22.1935,2139.0770,2467.0087,1128.3779,2466.6407,1128.7460
129,2491.6703,1278.2498,3.5680,2158.1021,2491.6808,1278.2393,2491.6703,1278.2498
130,2473.3559,1272.9073,-6.2628,2142.3229,2473.3886,1272.8746,2473.3559,1272.9073
131,2449.5164,1244.5671,-10.6529,2121.5162,2449.6106,1244.4730,2449.5164,1244.5671
132,2474.7085,1248.1169,9.2858,2143.2478,2474.7788,1248.0466,2474.7085,1248.1169
133,2419.6977,1188.9354,22.9944,2096.0025,2420.1272,1188.5060,2419.6977,1188.9354
134,2483.8058,1163.0412,-11.0122,2152.5685,2483.8976,1162.9494,2483.8058,1163.0412
135,2458.2226,1154.6757,24.1425,2130.5945,2458.6696,1154.2287,2458.2226,1154.6757
136,2461.8535,1141.9086,17.6694,2134.1047,2462.0900,1141.6721,2461.8535,1141.9086
137,2468.2271,1130.6332,-25.0220,2140.4895,2468.6950,1130.1653,2468.2271,1130.6332
138,2488.4722,1241.7407,-16.5061,2155.2712,2488.6907,1241.5222,2488.4722,1241.7407
139,2469.6575,1182.1202,-10.3565,2139.5107,2469.7408,1182.0369,2469.6575,1182.1202
140,2473.8540,1253.1310,15.6889,2142.6540,2474.0556,1252.9294,2473.8540,1253.1310
141,2512.6770,1300.3350,-1.8359,2176.4891,2512.6798,1300.3322,2512.6770,1300.3350
142,2485.5602,1265.2980,-8.2649,2152.7237,2485.6162,1265.2420,2485.5602,1265.2980
143,2486.5763,1259.1180,7.5272,2153.5359,2486.6225,1259.0718,2486.5763,1259.1180
144,2461.5689,1220.5568,24.2425,2132.2192,2462.0423,1220.0834,2461.5689,1220.5568
145,2484.3007,1279.4899,-1.0826,2151.7924,2484.3017,1279.4889,2484.3007,1279.4899
146,2497.1515,1271.5913,-8.6129,2162.7705,2497.2120,1271.5307,2497.1515,1271.5913
147,2464.4957,1256.1294,4.2021,2134.4619,2464.5103,1256.1148,2464.4957,1256.1294
148,2457.3008,1257.6790,-9.7294,2128.3496,2457.3797,1257.6001,2457.3008,1257.6790
149,2407.8832,1223.7161,1.5157,2085.3834,2407.8851,1223.7142,2407.8832,1223.7161
150,2380.0131,1160.9852,14.4872,2061.5088,2380.1852,1160.8131,2380.0131,1160.9852
151,2454.4189,1213.3791,-23.1318,2126.0117,2454.8499,1212.9481,2454.4189,1213.3791
152,2488.6944,1216.1496,-15.7122,2155.6289,2488.8884,1215.9557,2488.6944,1216.1496
153,2496.5674,1252.6220,2.6315,2162.1000,2496.5730,1252.6164,2496.5674,1252.6220
154,2424.8512,1149.7003,-46.2463,2102.4458,2426.5263,1148.0253,2424.8512,1149.7003
155,2455.4652,1184.1419,-19.7215,2127.2162,2455.7711,1183.8360,2455.4652,1184.1419
156,2383.1771,1200.9707,11.1360,2064.0033,2383.2820,1200.8658,2383.1771,1200.9707
157,2477.5926,1180.9229,0.7749,2146.4389,2477.5931,1180.9224,2477.5926,1180.9229
158,2352.1928,1175.5666,-14.1842,2037.2069,2352.3637,1175.3957,2352.1928,1175.5666
159,2423.8421,1216.9386,3.5921,2099.1241,2423.8528,1216.9279,2423.8421,1216.9386
160,2395.9060,1158.8105,-43.9230,2076.6786,2397.4636,1157.2530,2395.9060,1158.8105
161,2438.1504,1179.4356,-37.9796,2112.8965,2439.2953,1178.2906,2438.1504,1179.4356
162,2474.5398,1180.7402,11.9959,2143.8605,2474.6510,1180.6290,2474.5398,1180.7402
163,2429.4829,1234.3500,9.3301,2104.1474,2429.5558,1234.2772,2429.4829,1234.3500
164,2402.9215,1154.8811,45.1943,2082.9837,2404.5560,1153.2466,2402.9215,1154.8811
165,2425.3960,1186.8680,37.3846,2101.6112,2426.5235,1185.7406,2425.3960,1186.8680
166,2445.8829,1138.3272,-38.6182,2120.9410,2447.0224,1137.1876,2445.8829,1138.3272
167,2479.2736,1186.8014,-22.6631,2148.1225,2479.6708,1186.4041,2479.2736,1186.8014
168,2438.7967,1142.5640,42.9387,2114.7651,2440.2175,1141.1432,2438.7967,1142.5640
169,2480.3604,1179.7083,-19.3546,2149.1676,2480.6484,1179.4204,2480.3604,1179.7083
170,2460.2303,1134.3363,-32.6147,2133.5216,2461.0320,1133.5345,2460.2303,1134.3363
171,2458.4684,1133.3094,31.4034,2131.9498,2459.2122,1132.5656,2458.4684,1133.3094
172,2496.2287,1290.6167,2.8792,2162.2210,2496.2355,1290.6098,2496.2287,1290.6167
173,2507.2621,1290.5913,1.6070,2171.6690,2507.2642,1290.5891,2507.2621,1290.5913
174,2497.0492,1292.8509,-1.5728,2162.9640,2497.0513,1292.8489,2497.0492,1292.8509
175,2482.4252,1248.1779,-9.3727,2149.9158,2482.4964,1248.1067,2482.4252,1248.1779
176,2498.1156,1251.2709,-2.2952,2163.4364,2498.1198,1251.2667,2498.1156,1251.2709
177,2501.4569,1269.1150,0.4344,2166.4033,2501.4570,1269.1149,2501.4569,1269.1150
178,2498.5158,1260.2519,-11.6384,2163.9000,2498.6252,1260.1426,2498.5158,1260.2519
179,2468.3911,1267.4079,-3.3691,2137.9553,2468.4005,1267.3984,2468.3911,1267.4079
180,2441.0318,1177.0648,37.0657,2115.4165,2442.1178,1175.9788,2441.0318,1177.0648
181,2487.2398,1282.2260,-5.4304,2154.3794,2487.2643,1282.2015,2487.2398,1282.2260
182,2510.3025,1292.8295,-3.9981,2174.3232,2510.3156,1292.8163,2510.3025,1292.8295
183,2460.7291,1206.1526,23.9581,2131.5954,2461.1864,1205.6952,2460.7291,1206.1526
184,2460.2128,1196.5207,20.7933,2131.1758,2460.5548,1196.1786,2460.2128,1196.5207
185,2349.5451,1177.3700,-3.8012,2034.7781,2349.5575,1177.3577,2349.5451,1177.3700
186,2418.7816,1218.9265,-20.1321,2095.0383,2419.1193,1218.5888,2418.7816,1218.9265
187,2434.4049,1243.9804,-5.9676,2108.4518,2434.4348,1243.9505,2434.4049,1243.9804
188,2429.0547,1159.9100,26.8128,2104.8444,2429.6210,1159.3438,2429.0547,1159.9100
189,2458.0659,1220.8565,25.4408,2129.2192,2458.5888,1220.3336,2458.0659,1220.8565
190,2422.3626,1213.8459,24.2494,2098.2497,2422.8490,1213.3595,2422.3626,1213.8459
191,2360.7472,1171.0019,25.3597,2044.9603,2361.2875,1170.4616,2360.7472,1171.0019
192,2435.3511,1191.0843,-23.0428,2109.6212,2435.7777,1190.6577,2435.3511,1191.0843
193,2446.1282,1190.3843,-22.0883,2119.0066,2446.5166,1189.9958,2446.1282,1190.3843
194,2349.8487,1180.8730,1.3925,2035.0388,2349.8504,1180.8714,2349.8487,1180.8730
195,2427.3114,1225.1730,14.2601,2102.2900,2427.4806,1225.0039,2427.3114,1225.1730
196,2426.0286,1212.0986,14.5957,2101.1547,2426.2041,1211.9231,2426.0286,1212.0986
197,2453.6597,1159.7804,-22.6968,2126.3527,2454.0578,1159.3824,2453.6597,1159.7804
198,2461.7512,1201.9614,-28.0149,2132.6873,2462.3739,1201.3387,2461.7512,1201.9614
199,2487.6941,1182.3504,0.0665,2155.2838,2487.6941,1182.3504,2487.6941,1182.3504
200,2481.4687,1213.7086,14.9370,2149.3406,2481.6447,1213.5326,2481.4687,1213.7086
201,2480.9148,1180.3472,5.7308,2149.3989,2480.9401,1180.3219,2480.9148,1180.3472
202,2460.0073,1175.9674,-28.6741,2131.6926,2460.6473,1175.3274,2460.0073,1175.9674
203,2419.8998,1193.6215,-29.8455,2096.3957,2420.6257,1192.8955,2419.8998,1193.6215
204,2455.7196,1228.5592,14.2857,2126.8596,2455.8859,1228.3929,2455.7196,1228.5592
205,2407.5298,1165.8747,28.8264,2085.9238,2408.1986,1165.2058,2407.5298,1165.8747
206,2476.4168,1126.8350,10.7278,2147.6102,2476.5021,1126.7497,2476.4168,1126.8350
207,2445.2122,1159.6332,26.8030,2119.0606,2445.7707,1159.0746,2445.2122,1159.6332
208,2484.2693,1159.3843,-5.3666,2153.0512,2484.2910,1159.3626,2484.2693,1159.3843
209,2354.5470,1174.8038,18.2173,2039.3432,2354.8283,1174.5226,2354.5470,1174.8038
210,2381.0464,1176.7613,-10.3889,2062.1711,2381.1360,1176.6717,2381.0464,1176.7613
211,2501.0897,1268.2278,-0.4187,2166.0795,2501.0898,1268.2277,2501.0897,1268.2278
212,2484.2802,1213.9990,-4.3212,2151.6468,2484.2949,1213.9843,2484.2802,1213.9990
213,2500.6580,1266.2315,-3.8526,2165.7020,2500.6700,1266.2195,2500.6580,1266.2315
214,2462.0861,1243.0007,20.4967,2132.5581,2462.4306,1242.6562,2462.0861,1243.0007
215,2457.1415,1239.4444,19.6275,2128.2463,2457.4578,1239.1281,2457.1415,1239.4444
216,2513.9789,1302.7912,-0.2253,2177.6514,2513.9790,1302.7911,2513.9789,1302.7912
217,2507.4347,1288.3120,-3.5618,2171.7865,2507.4451,1288.3016,2507.4347,1288.3120
218,2513.1126,1303.9174,0.4259,2176.9347,2513.1128,1303.9172,2513.1126,1303.9174
219,2511.4372,1282.1847,-0.1832,2175.1295,2511.4373,1282.1846,2511.4372,1282.1847
220,2481.9657,1242.4129,-18.3195,2149.6800,2482.2364,1242.1422,2481.9657,1242.4129
221,2465.8862,1260.4066,-7.3237,2135.7344,2465.9307,1260.3621,2465.8862,1260.4066
222,2496.4762,1281.3973,-2.9368,2162.2720,2496.4833,1281.3902,2496.4762,1281.3973
223,2455.7087,1259.9488,-6.6135,2126.9791,2455.7453,1259.9122,2455.7087,1259.9488
224,2432.6592,1213.8801,27.5120,2107.2849,2433.2799,1213.2594,2432.6592,1213.8801
225,2457.8825,1236.0395,10.6828,2128.6810,2457.9759,1235.9461,2457.8825,1236.0395
226,2456.2571,1207.5520,-23.8080,2127.6802,2456.7109,1207.0982,2456.2571,1207.5520
227,2472.0157,1247.5552,-12.6259,2140.9712,2472.1459,1247.4250,2472.0157,1247.5552
228,2480.3707,1269.2255,-6.4663,2148.2895,2480.4053,1269.1910,2480.3707,1269.2255
229,2467.1371,1258.2771,-4.4452,2136.7602,2467.1535,1258.2608,2467.1371,1258.2771
230,2482.2243,1210.7293,9.0156,2149.9407,2482.2882,1210.6653,2482.2243,1210.7293
231,2464.3300,1160.7192,18.7598,2135.6152,2464.6000,1160.4493,2464.3300,1160.7192
232,2409.7346,1225.5180,-4.3922,2087.0074,2409.7508,1225.5017,2409.7346,1225.5180
233,2416.5645,1192.7525,-19.9139,2093.1481,2416.8885,1192.4285,2416.5645,1192.7525
234,2401.9860,1165.0477,-31.5764,2081.2102,2402.7915,1164.2422,2401.9860,1165.0477
235,2485.3238,1213.6289,15.3309,2152.7132,2485.5086,1213.4441,2485.3238,1213.6289
236,2461.4480,1188.9326,24.0876,2132.4943,2461.9038,1188.4768,2461.4480,1188.9326
237,2406.3901,1218.5759,8.5418,2084.1042,2406.4515,1218.5145,2406.3901,1218.5759
238,2426.3573,1220.6291,1.4972,2101.3019,2426.3592,1220.6272,2426.3573,1220.6291
239,2489.2915,1187.4298,-6.6801,2156.5799,2489.3258,1187.3955,2489.2915,1187.4298
240,2481.4189,1173.9184,6.1122,2150.0355,2481.4474,1173.8898,2481.4189,1173.9184
241,2472.5460,1177.2412,15.1353,2142.2616,2472.7228,1177.0644,2472.5460,1177.2412
242,2440.5302,1160.0813,28.3016,2114.9860,2441.1555,1159.4561,2440.5302,1160.0813
243,2458.1944,1198.6243,30.5488,2129.7343,2458.9349,1197.8838,2458.1944,1198.6243
244,2410.7698,1200.5871,-16.5699,2087.9906,2410.9966,1200.3603,2410.7698,1200.5871
245,2427.1004,1165.7034,-29.4917,2103.0955,2427.7895,1165.0142,2427.1004,1165.7034
246,2437.8165,1139.8763,-40.7990,2113.8713,2439.0977,1138.5951,2437.8165,1139.8763
247,2399.9302,1162.2885,27.6181,2079.2923,2400.5462,1161.6725,2399.9302,1162.2885
248,2486.9558,1183.9118,-11.5476,2154.6833,2487.0581,1183.8095,2486.9558,1183.9118
249,2477.6364,1127.8300,-12.9538,2148.6818,2477.7607,1127.7057,2477.6364,1127.8300
250,2381.9369,1156.6619,39.9457,2064.2630,2383.2379,1155.3610,2381.9369,1156.6619
251,2361.6680,1176.5369,26.8898,2045.7992,2362.2778,1175.9271,2361.6680,1176.5369
252,2393.5358,1198.5645,25.7696,2073.3441,2394.0912,1198.0090,2393.5358,1198.5645
253,2465.3007,1187.1186,-16.5814,2135.6916,2465.5158,1186.9035,2465.3007,1187.1186
254,2444.8216,1157.5910,-23.7756,2118.6698,2445.2605,1157.1520,2444.8216,1157.5910
255,2474.6295,1125.3554,-3.3952,2146.0226,2474.6380,1125.3468,2474.6295,1125.3554
256,2514.7157,1303.6643,0.2056,2178.2999,2514.7157,1303.6643,2514.7157,1303.6643
257,2508.8193,1294.7219,1.3939,2173.0765,2508.8209,1294.7203,2508.8193,1294.7219
258,2501.5865,1291.1693,3.6427,2166.8229,2501.5975,1291.1584,2501.5865,1291.1693
259,2495.1769,1246.5205,13.4336,2161.0121,2495.3214,1246.3760,2495.1769,1246.5205
260,2487.8066,1275.3527,10.2753,2154.8068,2487.8937,1275.2656,2487.8066,1275.3527
261,2507.1646,1270.6660,4.6362,2171.3503,2507.1820,1270.6486,2507.1646,1270.6660
262,2504.3385,1269.0086,-2.1578,2168.8894,2504.3423,1269.0048,2504.3385,1269.0086
263,2491.6362,1230.5968,-15.0205,2158.0307,2491.8150,1230.4179,2491.6362,1230.5968
264,2505.6585,1280.5665,-2.1123,2170.1443,2505.6622,1280.5629,2505.6585,1280.5665
265,2513.5795,1293.8597,1.2685,2177.1405,2513.5809,1293.8584,2513.5795,1293.8597
266,2457.0687,1221.2062,-19.8616,2128.1746,2457.3879,1220.8871,2457.0687,1221.2062
267,2481.2312,1235.7664,-18.8154,2149.0619,2481.5154,1235.4822,2481.2312,1235.7664
268,2469.8205,1267.8512,-1.8466,2139.1833,2469.8233,1267.8484,2469.8205,1267.8512
269,2431.8120,1242.5207,-1.0349,2106.1799,2431.8129,1242.5198,2431.8120,1242.5207
270,2484.4487,1254.2111,-8.7293,2151.6822,2484.5106,1254.1492,2484.4487,1254.2111
271,2470.4988,1235.0524,-12.6397,2139.6268,2470.6282,1234.9231,2470.4988,1235.0524
272,2481.1446,1202.4425,-5.3492,2149.0925,2481.1670,1202.4201,2481.1446,1202.4425
273,2474.3311,1164.9001,-21.5309,2144.3761,2474.6850,1164.5462,2474.3311,1164.9001
274,2447.7123,1166.0688,29.5015,2121.1841,2448.3910,1165.3901,2447.7123,1166.0688
275,2450.2321,1254.2611,-2.0674,2122.1664,2450.2356,1254.2575,2450.2321,1254.2611
276,2474.7954,1275.5961,2.7999,2143.5815,2474.8019,1275.5895,2474.7954,1275.5961
277,2488.3024,1236.8321,6.9353,2154.9790,2488.3408,1236.7937,2488.3024,1236.8321
278,2448.4991,1234.1493,-10.6483,2120.5657,2448.5924,1234.0559,2448.4991,1234.1493
279,2446.6479,1226.6487,-17.1779,2119.0708,2446.8898,1226.4069,2446.6479,1226.6487
280,2478.4852,1263.1097,13.6673,2146.6943,2478.6389,1262.9560,2478.4852,1263.1097
