face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,2178.3125,714.2161,15.6936,1923.5651,2178.4807,714.0479,2178.3125,714.2161
77,2209.8729,811.1704,-4.4224,1936.2363,2209.8869,811.1564,2209.8729,811.1704
78,2188.7498,764.0321,20.4952,1924.4105,2189.0446,763.7374,2188.7498,764.0321
79,2202.4388,805.1885,13.7774,1930.3513,2202.5746,805.0526,2202.4388,805.1885
80,2117.9305,741.1770,6.0786,1861.5377,2117.9574,741.1502,2117.9305,741.1770
81,2190.5330,714.2441,-19.5484,1935.2392,2190.7918,713.9852,2190.5330,714.2441
82,2150.1608,654.8739,49.0038,1910.8038,2151.7650,653.2697,2150.1608,654.8739
83,2195.7163,758.0865,-12.5488,1931.7853,2195.8258,757.9770,2195.7163,758.0865
84,2167.6730,746.4750,-22.1220,1907.7174,2168.0172,746.1308,2167.6730,746.4750
85,2099.1268,714.2445,-21.5319,1848.9402,2099.4615,713.9098,2099.1268,714.2445
86,2068.5537,724.4556,16.6137,1818.2417,2068.7590,724.2503,2068.5537,724.4556
87,2099.4707,697.5597,49.7833,1853.9946,2101.2364,695.7941,2099.4707,697.5597
88,2141.5441,726.5063,-28.2702,1886.9486,2142.1087,725.9417,2141.5441,726.5063
89,2210.1670,825.4319,-1.4828,1934.3837,2210.1686,825.4303,2210.1670,825.4319
90,2176.1931,802.6701,12.0320,1906.2436,2176.2985,802.5647,2176.1931,802.6701
91,2140.2043,749.4865,33.9518,1881.9161,2141.0327,748.6582,2140.2043,749.4865
92,2197.5995,821.3090,5.7734,1923.3262,2197.6237,821.2848,2197.5995,821.3090
93,2196.9688,768.9846,-15.0472,1931.1275,2197.1273,768.8261,2196.9688,768.9846
94,2190.7838,831.8318,-3.1443,1915.5010,2190.7911,831.8245,2190.7838,831.8318
95,2157.2527,798.1142,-12.5542,1889.3026,2157.3687,797.9982,2157.2527,798.1142
96,2166.0881,801.7438,2.4890,1896.8663,2166.0927,801.7392,2166.0881,801.7438
97,2203.3037,785.3604,-8.5063,1934.2098,2203.3547,785.3094,2203.3037,785.3604
98,2165.5861,793.9026,4.1812,1897.5859,2165.5988,793.8899,2165.5861,793.9026
99,2094.9684,747.9910,6.7586,1838.8863,2095.0023,747.9571,2094.9684,747.9910
100,2169.1648,670.5328,19.6984,1923.9434,2169.4237,670.2740,2169.1648,670.5328
101,2168.3268,664.0276,-0.5607,1924.2521,2168.3270,664.0274,2168.3268,664.0276
102,2190.1990,670.9070,0.1081,1943.6224,2190.1990,670.9070,2190.1990,670.9070
103,2184.2805,630.6565,-5.4278,1947.1432,2184.2994,630.6375,2184.2805,630.6565
104,2121.2463,729.9003,36.3956,1867.6499,2122.1977,728.9489,2121.2463,729.9003
105,2153.0609,696.1207,38.4752,1904.1812,2154.0763,695.1053,2153.0609,696.1207
106,2161.4085,733.6891,-28.1122,1904.3517,2161.9618,733.1358,2161.4085,733.6891
107,2083.0312,716.3395,-2.2461,1833.0354,2083.0348,716.3358,2083.0312,716.3395
108,2128.6728,698.4962,38.7026,1880.6299,2129.7194,697.4497,2128.6728,698.4962
109,2120.6562,767.4867,-16.4082,1859.9599,2120.8551,767.2878,2120.6562,767.4867
110,2175.9041,743.1450,-26.7484,1916.2352,2176.4033,742.6458,2175.9041,743.1450
111,2144.1251,660.3474,51.0950,1904.0210,2145.8825,658.5900,2144.1251,660.3474
112,2081.5425,707.8009,37.7292,1834.3266,2082.5779,706.7655,2081.5425,707.8009
113,2176.1684,789.0211,12.6046,1908.3231,2176.2829,788.9065,2176.1684,789.0211
114,2185.7923,807.1074,16.2752,1914.6111,2185.9844,806.9153,2185.7923,807.1074
115,2089.9154,698.0916,44.3767,1844.4603,2091.3289,696.6781,2089.9154,698.0916
116,2192.9619,708.7644,-0.1091,1938.3332,2192.9619,708.7643,2192.9619,708.7644
117,2175.5396,658.9704,-9.5077,1932.3223,2175.5992,658.9108,2175.5396,658.9704
118,2182.8144,712.2412,-16.4402,1928.2341,2182.9981,712.0574,2182.8144,712.2412
119,2158.3373,755.0832,21.0467,1897.4127,2158.6529,754.7676,2158.3373,755.0832
120,2192.8574,800.8476,9.7147,1922.0091,2192.9252,800.7798,2192.8574,800.8476
121,2215.7573,857.2878,-0.0455,1935.1954,2215.7573,857.2878,2215.7573,857.2878
122,2209.5262,841.7953,-1.9386,1931.4937,2209.5289,841.7926,2209.5262,841.7953
123,2138.4822,781.4758,1.1632,1874.2045,2138.4832,781.4748,2138.4822,781.4758
124,2169.8642,770.1941,-27.5885,1905.9319,2170.4078,769.6505,2169.8642,770.1941
125,2162.3339,769.8576,-26.8255,1898.9044,2162.8504,769.3410,2162.3339,769.8576
126,2145.7333,715.3723,-27.1406,1892.9186,2146.2481,714.8575,2145.7333,715.3723
127,2150.1579,748.5701,21.8237,1890.8784,2150.4976,748.2304,2150.1579,748.5701
128,2136.3042,663.8516,52.4075,1895.9286,2138.1671,661.9886,2136.3042,663.8516
129,2195.8712,832.8840,-0.1073,1920.0625,2195.8712,832.8840,2195.8712,832.8840
130,2190.6674,816.5251,-15.0850,1917.7290,2190.8330,816.3595,2190.6674,816.5251
131,2175.6491,780.2203,-21.3625,1909.4702,2175.9761,779.8933,2175.6491,780.2203
132,2172.2827,799.4568,6.2605,1903.0015,2172.3112,799.4283,2172.2827,799.4568
133,2111.0076,736.2034,9.1991,1855.9287,2111.0691,736.1419,2111.0076,736.2034
134,2184.4429,680.7005,22.2008,1936.4068,2184.7706,680.3728,2184.4429,680.7005
135,2132.7673,693.2357,40.3136,1885.6398,2133.8954,692.1076,2132.7673,693.2357
136,2136.0798,673.6530,42.1968,1892.8841,2137.2963,672.4365,2136.0798,673.6530
137,2181.6404,631.4157,13.2825,1944.5431,2181.7542,631.3019,2181.6404,631.4157
138,2204.9242,771.6736,-5.5397,1937.9838,2204.9457,771.6522,2204.9242,771.6736
139,2178.7930,703.7629,8.2524,1925.9470,2178.8392,703.7167,2178.7930,703.7629
140,2167.4116,809.2817,8.7725,1897.0488,2167.4682,809.2250,2167.4116,809.2817
141,2217.0967,853.3275,-1.0752,1936.9511,2217.0975,853.3266,2217.0967,853.3275
142,2200.3257,806.4492,-8.4832,1928.0971,2200.3774,806.3976,2200.3257,806.4492
143,2183.8721,811.5920,6.9856,1911.9917,2183.9077,811.5565,2183.8721,811.5920
144,2145.6672,775.8294,20.2487,1882.1151,2145.9664,775.5302,2145.6672,775.8294
145,2195.4811,829.6944,-7.8105,1920.1913,2195.5258,829.6497,2195.4811,829.6944
146,2209.0648,814.7720,-4.7917,1934.9433,2209.0813,814.7555,2209.0648,814.7720
147,2174.2844,807.2844,-6.1769,1903.6988,2174.3123,807.2565,2174.2844,807.2844
148,2180.8479,795.4465,-20.8490,1911.9072,2181.1616,795.1328,2180.8479,795.4465
149,2130.5430,762.2588,-25.3136,1870.3340,2131.0112,761.7906,2130.5430,762.2588
150,2090.6809,700.2532,-8.4114,1843.2328,2090.7317,700.2023,2090.6809,700.2532
151,2184.6335,731.8428,-18.5339,1926.2502,2184.8699,731.6064,2184.6335,731.8428
152,2200.3185,740.9065,3.4450,1939.1104,2200.3266,740.8984,2200.3185,740.9065
153,2193.4779,797.4869,10.1769,1923.1150,2193.5521,797.4127,2193.4779,797.4869
154,2174.4139,638.2299,-30.5227,1936.6032,2175.0201,637.6237,2174.4139,638.2299
155,2180.2907,702.8961,-6.8809,1927.5255,2180.3228,702.8641,2180.2907,702.8961
156,2101.7566,742.5922,-23.0092,1846.5276,2102.1460,742.2028,2101.7566,742.5922
157,2173.0229,709.9936,22.0974,1919.5708,2173.3566,709.6599,2173.0229,709.9936
158,2099.4542,691.0381,-49.3478,1855.1939,2101.1812,689.3112,2099.4542,691.0381
159,2139.6880,759.0820,-13.8263,1879.0543,2139.8264,758.9435,2139.6880,759.0820
160,2154.9612,650.8748,-45.8438,1916.0352,2156.3572,649.4788,2154.9612,650.8748
161,2181.1500,680.0526,-26.9687,1933.5905,2181.6344,679.5683,2181.1500,680.0526
162,2157.3563,716.6494,30.7877,1903.8246,2158.0139,715.9918,2157.3563,716.6494
163,2139.3220,780.8914,-11.6867,1875.1858,2139.4226,780.7909,2139.3220,780.8914
164,2074.7707,714.8872,30.2321,1826.2672,2075.4424,714.2154,2074.7707,714.8872
165,2103.4848,746.0431,24.2533,1847.6209,2103.9180,745.6099,2103.4848,746.0431
166,2179.8401,630.2600,-10.5382,1943.0382,2179.9117,630.1883,2179.8401,630.2600
167,2196.1095,701.2511,2.6087,1942.8449,2196.1141,701.2465,2196.1095,701.2511
168,2100.1411,697.8765,50.7780,1854.6483,2101.9775,696.0402,2100.1411,697.8765
169,2191.6010,692.5665,8.2558,1940.3965,2191.6465,692.5210,2191.6010,692.5665
170,2183.2572,630.0905,2.4381,1946.2770,2183.2610,630.0867,2183.2572,630.0905
171,2123.6460,676.6062,54.5106,1881.4118,2125.6965,674.5557,2123.6460,676.6062
172,2200.2890,844.9456,-2.2861,1922.5233,2200.2929,844.9418,2200.2890,844.9456
173,2208.6947,843.7422,2.0747,1930.4603,2208.6978,843.7391,2208.6947,843.7422
174,2205.0790,844.2875,-6.1011,1927.0666,2205.1064,844.2601,2205.0790,844.2875
175,2197.3471,785.6946,-5.5827,1928.5487,2197.3692,785.6725,2197.3471,785.6946
176,2199.2096,792.2531,7.1022,1929.2508,2199.2455,792.2173,2199.2096,792.2531
177,2201.8813,815.9005,5.3602,1928.0937,2201.9021,815.8797,2201.8813,815.9005
178,2209.8894,797.1390,-2.6656,1938.4205,2209.8944,797.1339,2209.8894,797.1390
179,2184.8515,813.2622,-13.5750,1912.7643,2184.9859,813.1279,2184.8515,813.2622
180,2112.9067,734.9800,34.8283,1858.8344,2113.7865,734.1002,2112.9067,734.9800
181,2200.8307,828.5725,-10.6573,1925.3522,2200.9135,828.4898,2200.8307,828.5725
182,2216.4852,843.1584,-1.4460,1937.7515,2216.4867,843.1569,2216.4852,843.1584
183,2142.2712,756.9279,24.4488,1882.1568,2142.7026,756.4966,2142.2712,756.9279
184,2142.6693,745.1631,25.5154,1884.5728,2143.1350,744.6974,2142.6693,745.1631
185,2088.8415,702.2845,-43.5272,1842.6028,2090.2066,700.9194,2088.8415,702.2845
186,2158.6507,740.6413,-35.5608,1900.8762,2159.5419,739.7501,2158.6507,740.6413
187,2159.2043,781.3522,-24.6305,1894.0421,2159.6445,780.9121,2159.2043,781.3522
188,2106.4401,701.4273,27.1908,1858.4385,2106.9661,700.9013,2106.4401,701.4273
189,2143.2041,780.1988,19.3386,1879.1037,2143.4785,779.9245,2143.2041,780.1988
190,2119.2807,770.2915,2.7922,1858.0256,2119.2865,770.2857,2119.2807,770.2915
191,2065.1011,713.2899,-12.0046,1816.8219,2065.2077,713.1833,2065.1011,713.2899
192,2170.7172,708.7107,-20.9373,1917.5997,2171.0170,708.4109,2170.7172,708.7107
193,2177.2067,708.1191,-15.2989,1923.7053,2177.3660,707.9598,2177.2067,708.1191
194,2084.9932,710.6759,-40.9577,1837.2629,2086.2128,709.4564,2084.9932,710.6759
195,2131.1860,773.5985,-5.8694,1868.6438,2131.2114,773.5732,2131.1860,773.5985
196,2130.9491,762.3593,-2.4523,1870.1885,2130.9535,762.3549,2130.9491,762.3593
197,2176.7434,668.5843,-2.1045,1931.2933,2176.7464,668.5813,2176.7434,668.5843
198,2190.9124,713.5606,-15.3324,1935.6194,2191.0715,713.4015,2190.9124,713.5606
199,2178.9359,711.1871,26.6772,1925.1111,2179.4206,710.7024,2178.9359,711.1871
200,2167.3657,760.5148,24.5712,1905.0864,2167.7947,760.0857,2167.3657,760.5148
201,2171.4821,714.3398,27.6923,1917.4828,2172.0082,713.8137,2171.4821,714.3398
202,2189.4994,686.6499,-8.3786,1939.6358,2189.5461,686.6032,2189.4994,686.6499
203,2164.7709,704.7293,-34.4781,1913.3387,2165.5846,703.9155,2164.7709,704.7293
204,2150.6145,778.2062,7.3806,1886.0778,2150.6542,778.1665,2150.6145,778.2062
205,2092.2513,712.3836,15.7678,1842.6248,2092.4315,712.2034,2092.2513,712.3836
206,2154.1393,653.3500,48.3326,1914.8848,2155.6942,651.7951,2154.1393,653.3500
207,2119.0186,700.3508,35.3927,1870.9443,2119.9010,699.4684,2119.0186,700.3508
208,2178.0356,679.8572,28.2987,1930.7237,2178.5699,679.3228,2178.0356,679.8572
209,2070.4530,715.8126,-22.7856,1821.7202,2070.8361,715.4294,2070.4530,715.8126
210,2119.8404,702.2401,-33.8059,1871.2712,2120.6461,701.4344,2119.8404,702.2401
211,2202.3783,814.2656,4.6867,1928.7933,2202.3941,814.2498,2202.3783,814.2656
212,2188.3784,747.8689,10.2867,1926.6565,2188.4518,747.7954,2188.3784,747.8689
213,2204.8374,809.1912,2.4142,1931.8335,2204.8416,809.1870,2204.8374,809.1912
214,2154.0767,802.0548,10.1482,1885.7252,2154.1529,801.9786,2154.0767,802.0548
215,2152.1328,798.6052,8.0353,1884.3925,2152.1805,798.5575,2152.1328,798.6052
216,2217.1816,858.1015,0.0050,1936.4054,2217.1816,858.1015,2217.1816,858.1015
217,2212.9908,836.7743,-1.0847,1935.3938,2212.9917,836.7734,2212.9908,836.7743
218,2216.2781,859.7857,-0.3272,1935.3542,2216.2782,859.7856,2216.2781,859.7857
219,2212.6082,833.8326,5.4368,1935.4729,2212.6296,833.8111,2212.6082,833.8326
220,2202.7135,771.5838,-10.4380,1935.9848,2202.7896,771.5077,2202.7135,771.5838
221,2185.8032,801.6497,-15.7307,1915.4299,2185.9820,801.4710,2185.8032,801.6497
222,2205.4827,831.5468,-3.9473,1929.1731,2205.4941,831.5354,2205.4827,831.5468
223,2176.8480,800.3696,-19.8338,1907.3950,2177.1337,800.0839,2176.8480,800.3696
224,2122.8467,772.5435,10.6415,1861.0883,2122.9305,772.4596,2122.8467,772.5435
225,2157.2688,785.3374,3.0055,1891.1390,2157.2754,785.3309,2157.2688,785.3374
226,2186.8736,728.1118,-16.5351,1929.0139,2187.0610,727.9244,2186.8736,728.1118
227,2192.6083,781.9039,-12.8945,1924.8363,2192.7261,781.7860,2192.6083,781.9039
228,2195.2585,813.5940,-10.6996,1922.3396,2195.3414,813.5111,2195.2585,813.5940
229,2182.6639,802.2270,-12.1027,1912.3382,2182.7700,802.1209,2182.6639,802.2270
230,2170.6404,751.4866,22.1430,1909.6271,2170.9858,751.1412,2170.6404,751.4866
231,2140.7642,698.1016,38.2488,1892.1245,2141.7776,697.0882,2140.7642,698.1016
232,2138.0843,759.9445,-29.6196,1877.9581,2138.7206,759.3082,2138.0843,759.9445
233,2155.2627,714.0192,-28.0937,1902.2223,2155.8101,713.4718,2155.2627,714.0192
234,2152.0832,673.8638,-36.3609,1907.6975,2152.9771,672.9700,2152.0832,673.8638
235,2169.2500,763.4743,27.4332,1906.4704,2169.7851,762.9391,2169.2500,763.4743
236,2139.6192,736.1091,30.9297,1883.5349,2140.3005,735.4278,2139.6192,736.1091
237,2124.2974,763.7497,-19.1075,1864.0324,2124.5657,763.4814,2124.2974,763.7497
238,2146.1575,763.8518,-15.6926,1884.3710,2146.3357,763.6737,2146.1575,763.8518
239,2187.2069,712.9314,20.5145,1932.3766,2187.4923,712.6460,2187.2069,712.9314
240,2167.1789,705.4725,31.6198,1915.3251,2167.8626,704.7888,2167.1789,705.4725
241,2152.9614,716.8341,33.3283,1899.7658,2153.7344,716.0610,2152.9614,716.8341
242,2114.2720,702.6835,33.8620,1865.9276,2115.0838,701.8717,2114.2720,702.6835
243,2134.9139,756.3538,30.8661,1875.6429,2135.6046,755.6631,2134.9139,756.3538
244,2149.6460,724.8191,-30.7209,1895.0113,2150.3081,724.1570,2149.6460,724.8191
245,2168.1333,673.8033,-22.6351,1922.3565,2168.4761,673.4605,2168.1333,673.8033
246,2177.7467,631.2836,-16.4540,1940.9112,2177.9218,631.1086,2177.7467,631.2836
247,2089.3691,709.5615,11.8667,1840.3335,2089.4712,709.4594,2089.3691,709.5615
248,2190.1813,705.5632,16.5268,1936.5488,2190.3652,705.3793,2190.1813,705.5632
249,2177.6873,637.6923,28.7220,1939.7819,2178.2228,637.1568,2177.6873,637.6923
250,2065.9140,713.5732,14.6387,1817.5944,2066.0724,713.4148,2065.9140,713.5732
251,2067.4812,724.8165,-13.3577,1817.0933,2067.6141,724.6836,2067.4812,724.8165
252,2094.7644,750.7867,-5.4562,1838.2292,2094.7866,750.7646,2094.7644,750.7867
253,2182.6422,704.9000,-0.2707,1929.3176,2182.6422,704.9000,2182.6422,704.9000
254,2173.0430,667.5141,-6.6399,1928.0266,2173.0723,667.4849,2173.0430,667.5141
255,2163.5082,639.7119,36.5966,1926.1348,2164.3867,638.8335,2163.5082,639.7119
256,2217.5702,859.5506,0.3850,1936.5773,2217.5703,859.5505,2217.5702,859.5506
257,2211.0589,850.0765,1.3060,1931.7990,2211.0601,850.0752,2211.0589,850.0765
258,2203.3176,846.1192,0.8144,1925.1646,2203.3180,846.1187,2203.3176,846.1192
259,2184.1933,801.7380,19.4108,1914.0177,2184.4658,801.4655,2184.1933,801.7380
260,2186.6879,833.6606,4.0613,1911.4622,2186.7001,833.6484,2186.6879,833.6606
261,2203.4146,824.0406,10.8201,1928.4001,2203.4995,823.9557,2203.4146,824.0406
262,2208.3657,817.1649,4.3590,1933.9327,2208.3794,817.1512,2208.3657,817.1649
263,2203.8354,758.8575,0.6902,1939.1647,2203.8357,758.8572,2203.8354,758.8575
264,2209.0504,828.2896,1.6736,1932.9361,2209.0524,828.2876,2209.0504,828.2896
265,2214.5743,849.1193,3.7529,1935.1867,2214.5847,849.1090,2214.5743,849.1193
266,2185.8507,747.0252,-17.2194,1924.5762,2186.0567,746.8192,2185.8507,747.0252
267,2201.8816,763.4997,-8.9986,1936.5746,2201.9379,763.4435,2201.8816,763.4997
268,2182.6454,813.4381,-11.5766,1910.6485,2182.7433,813.3402,2182.6454,813.4381
269,2152.4998,783.3133,-21.5222,1887.3641,2152.8381,782.9751,2152.4998,783.3133
270,2198.9505,793.4613,-6.0173,1928.8055,2198.9763,793.4355,2198.9505,793.4613
271,2190.6318,767.9799,-9.8136,1925.2503,2190.6995,767.9122,2190.6318,767.9799
272,2185.0326,732.6555,11.6806,1926.3138,2185.1266,732.5616,2185.0326,732.6555
273,2188.4644,675.0779,8.0822,1941.1127,2188.5076,675.0348,2188.4644,675.0779
274,2121.3074,715.4386,36.5927,1870.3340,2122.2592,714.4868,2121.3074,715.4386
275,2167.1940,796.9130,-16.8163,1898.8374,2167.4004,796.7066,2167.1940,796.9130
276,2184.1298,827.3852,-8.1250,1909.9923,2184.1784,827.3365,2184.1298,827.3852
277,2181.1324,781.7990,14.7477,1914.1561,2181.2878,781.6436,2181.1324,781.7990
278,2173.1524,769.4450,-18.2873,1908.8004,2173.3906,769.2068,2173.1524,769.4450
279,2176.4987,755.0483,-21.8901,1914.5027,2176.8357,754.7113,2176.4987,755.0483
280,2174.8194,820.9145,6.1413,1902.2388,2174.8473,820.8866,2174.8194,820.9145
281,2142.6856,757.9341,16.8353,1882.1269,2142.8903,757.7294,2142.6856,757.9341
282,2182.6711,741.6223,16.6987,1922.5441,2182.8646,741.4288,2182.6711,741.6223
283,2195.8812,766.4533,14.4233,1930.5255,2196.0267,766.3078,2195.8812,766.4533
284,2182.4946,634.2773,-20.0210,1944.8615,2182.7535,634.0185,2182.4946,634.2773
285,2172.1727,660.1703,-13.0996,1928.9038,2172.2862,660.0568,2172.1727,660.1703
286,2142.9456,680.1460,-33.9422,1897.5655,2143.7328,679.3589,2142.9456,680.1460
287,2152.2445,749.7212,-34.5595,1893.2084,2153.0956,748.8702,2152.2445,749.7212
288,2214.4981,851.7139,0.7672,1934.7613,2214.4985,851.7134,2214.4981,851.7139
289,2207.0574,843.0161,-6.6392,1929.0738,2207.0897,842.9837,2207.0574,843.0161
290,2111.6334,743.2626,10.1523,1855.3291,2111.7087,743.1873,2111.6334,743.2626
291,2106.2467,735.2215,-1.4980,1851.5601,2106.2483,735.2198,2106.2467,735.2215
292,2067.3906,722.4074,-13.7188,1817.4275,2067.5306,722.2675,2067.3906,722.4074
293,2199.4270,813.2472,-7.5486,1926.2252,2199.4681,813.2061,2199.4270,813.2472
294,2187.7918,800.0926,-10.7514,1917.4180,2187.8751,800.0093,2187.7918,800.0926
295,2154.2884,775.6328,26.6777,1890.4399,2154.8044,775.1167,2154.2884,775.6328
296,2118.6123,730.4331,39.7113,1865.2820,2119.7473,729.2980,2118.6123,730.4331
297,2082.5930,713.8924,-39.0332,1834.3008,2083.7053,712.7801,2082.5930,713.8924
298,2123.3672,740.6113,-17.4124,1866.9530,2123.5865,740.3921,2123.3672,740.6113
