face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,-25.8717,2965.5113,-13.4121,2978.6220,2965.5714,-25.9319,-25.8717,2965.5113
62,-302.8749,3168.2645,23.9221,3330.3060,3168.4294,-303.0398,-302.8749,3168.2645
63,-260.1092,2798.6291,25.1710,2937.6575,2798.8363,-260.3163,-260.1092,2798.6291
64,-175.4694,2625.3145,35.5783,2718.0003,2625.7664,-175.9213,-175.4694,2625.3145
65,-458.4099,2770.2331,71.1456,3028.1047,2771.8001,-459.9769,-458.4099,2770.2331
66,-10.3376,3126.0878,-15.7787,3131.3886,3126.1672,-10.4169,-10.3376,3126.0878
67,-147.9509,3131.0345,-31.5984,3208.0370,3131.3390,-148.2554,-147.9509,3131.0345
68,-183.1402,3118.0985,-4.7299,3213.5953,3118.1053,-183.1470,-183.1402,3118.0985
69,-293.2651,3083.8111,2.2046,3240.4141,3083.8125,-293.2665,-293.2651,3083.8111
70,-202.8062,2716.2689,-98.0135,2828.2403,2719.5562,-206.0935,-202.8062,2716.2689
71,-157.6265,3114.8735,60.8534,3198.3400,3116.0047,-158.7577,-157.6265,3114.8735
72,-457.4180,2697.2187,-57.4521,2954.2984,2698.2647,-458.4640,-457.4180,2697.2187
73,-180.8129,3073.6225,6.8832,3167.9238,3073.6370,-180.8275,-180.8129,3073.6225
74,-118.3348,3043.6130,84.0645,3107.8850,3045.8464,-120.5682,-118.3348,3043.6130
75,-325.7648,3122.1048,45.3435,3298.0147,3122.7010,-326.3610,-325.7648,3122.1048
76,-382.1845,2641.4019,69.1531,2854.2807,2642.9827,-383.7653,-382.1845,2641.4019
77,-156.3862,2993.3925,5.1642,3074.5830,2993.4010,-156.3947,-156.3862,2993.3925
78,-231.3170,2983.5904,6.1449,3105.7347,2983.6022,-231.3288,-231.3170,2983.5904
79,-48.1611,3110.4631,-8.3996,3134.8548,3110.4854,-48.1834,-48.1611,3110.4631
80,-308.1058,3117.0271,24.9558,3282.2293,3117.2089,-308.2876,-308.1058,3117.0271
81,-33.2571,2830.0451,-20.4279,2847.0392,2830.1909,-33.4028,-33.2571,2830.0451
82,-432.4259,2661.2680,96.1326,2906.5212,2664.2523,-435.4102,-432.4259,2661.2680
83,-207.5260,2983.2359,45.7665,3093.2420,2983.8923,-208.1823,-207.5260,2983.2359
84,-307.5780,2984.9880,15.0756,3150.1677,2985.0571,-307.6470,-307.5780,2984.9880
85,-384.3169,3033.7801,-14.8455,3243.1644,3033.8446,-384.3813,-384.3169,3033.7801
86,-402.0038,3176.8203,-26.6695,3396.0303,3177.0190,-402.2025,-402.0038,3176.8203
87,-449.8582,3130.5004,-26.5198,3378.2830,3130.6968,-450.0546,-449.8582,3130.5004
88,-538.8068,2610.6981,86.5844,2921.5081,2613.0766,-541.1853,-538.8068,2610.6981
89,-151.7928,3031.8023,0.5355,3110.4779,3031.8024,-151.7929,-151.7928,3031.8023
90,-225.7705,3108.5687,2.9167,3227.3859,3108.5712,-225.7730,-225.7705,3108.5687
91,-293.7314,3139.7882,-26.4137,3296.8009,3139.9914,-293.9346,-293.7314,3139.7882
92,-115.4487,3107.1426,-44.4030,3167.3797,3107.7543,-116.0604,-115.4487,3107.1426
93,-67.2912,2572.9989,-30.1732,2607.8196,2573.3437,-67.6359,-67.2912,2572.9989
94,-143.3185,3135.3077,17.9214,3209.5180,3135.4056,-143.4165,-143.3185,3135.3077
95,-216.2792,3131.5144,22.9867,3245.3082,3131.6722,-216.4370,-216.2792,3131.5144
96,-219.4811,3132.2474,-2.6235,3247.5584,3132.2495,-219.4832,-219.4811,3132.2474
97,-171.6810,3010.9853,22.7702,3100.6437,3011.1482,-171.8439,-171.6810,3010.9853
98,-213.5167,3119.5237,-22.4516,3231.8107,3119.6749,-213.6679,-213.5167,3119.5237
99,-350.8147,3162.5577,-29.9630,3352.1646,3162.8132,-351.0702,-350.8147,3162.5577
100,-338.1109,2823.5522,109.1397,3012.8349,2827.3152,-341.8739,-338.1109,2823.5522
101,-409.9837,2669.0549,46.4654,2897.0134,2669.7560,-410.6847,-409.9837,2669.0549
102,-292.2066,2656.6371,25.2147,2814.4803,2656.8527,-292.4222,-292.2066,2656.6371
103,-324.0570,2389.7693,60.5574,2569.3255,2391.1200,-325.4076,-324.0570,2389.7693
104,-374.3752,3077.2811,22.0389,3280.7516,3077.4218,-374.5159,-374.3752,3077.2811
105,-385.7397,2922.8008,49.0256,3134.6787,2923.5271,-386.4660,-385.7397,2922.8008
106,-142.0063,2901.8462,-100.8894,2980.5190,2905.1866,-145.3466,-142.0063,2901.8462
107,-383.5301,3098.9959,-7.2893,3307.5049,3099.0112,-383.5453,-383.5301,3098.9959
108,-481.1061,2712.3832,-7.3613,2982.2127,2712.4002,-481.1231,-481.1061,2712.3832
109,-315.7530,3145.2783,29.2450,3314.8413,3145.5254,-316.0001,-315.7530,3145.2783
110,-307.1334,2821.5702,-43.6745,2987.9609,2822.1798,-307.7430,-307.1334,2821.5702
111,-486.0132,2777.9124,58.9748,3051.8097,2778.9776,-487.0785,-486.0132,2777.9124
112,-416.9483,3153.2297,-17.9709,3381.1841,3153.3201,-417.0388,-416.9483,3153.2297
113,-188.3157,3077.5736,-56.7668,3177.4432,3078.5600,-189.3021,-188.3157,3077.5736
114,-201.2422,3106.5282,27.9781,3212.2467,3106.7648,-201.4788,-201.2422,3106.5282
115,-410.7830,3099.4319,47.0588,3324.9148,3100.0627,-411.4138,-410.7830,3099.4319
116,-27.8020,2815.5569,73.8703,2832.4516,2817.4747,-29.7199,-27.8020,2815.5569
117,-367.2588,2625.7706,16.6166,2827.4928,2625.8628,-367.3510,-367.2588,2625.7706
118,-267.2396,2635.0222,-1.4835,2778.2994,2635.0229,-267.2403,-267.2396,2635.0222
119,-297.3513,3032.7022,-4.6988,3191.7933,3032.7088,-297.3579,-297.3513,3032.7022
120,-209.9629,3036.9816,-1.3971,3147.2211,3036.9822,-209.9635,-209.9629,3036.9816
121,-70.0614,3125.9842,6.3615,3161.6163,3125.9968,-70.0741,-70.0614,3125.9842
122,-29.3836,3118.0855,14.5224,3132.9816,3118.1525,-29.4506,-29.3836,3118.0855
123,-267.8969,3159.0249,51.0471,3302.3200,3159.7851,-268.6571,-267.8969,3159.0249
124,-270.4626,2970.0990,-15.8164,3114.2719,2970.1762,-270.5398,-270.4626,2970.0990
125,-154.1713,2935.7518,-69.2373,3018.1778,2937.3024,-155.7220,-154.1713,2935.7518
126,-366.8533,2905.2890,2.4115,3105.0150,2905.2908,-366.8551,-366.8533,2905.2890
127,-268.0882,3080.9365,-60.7073,3225.0674,3082.0366,-269.1883,-268.0882,3080.9365
128,-476.2314,2652.4948,45.6996,2920.9574,2653.1622,-476.8988,-476.2314,2652.4948
129,-160.2783,3123.9149,-0.2955,3207.0594,3123.9150,-160.2783,-160.2783,3123.9149
130,-189.7657,3046.7042,-10.4963,3145.9352,3046.7383,-189.7997,-189.7657,3046.7042
131,-66.7179,3007.5735,-58.2707,3043.1554,3008.6776,-67.8220,-66.7179,3007.5735
132,-203.2166,3114.5690,29.9731,3221.4072,3114.8398,-203.4873,-203.2166,3114.5690
133,-323.3363,3115.9534,-23.8084,3289.8196,3116.1182,-323.5011,-323.3363,3115.9534
134,-396.3088,2626.5339,20.9177,2845.6937,2626.6787,-396.4536,-396.3088,2626.5339
135,-450.7703,2928.1438,30.6671,3178.0436,2928.4221,-451.0486,-450.7703,2928.1438
136,-396.4780,2924.9833,37.3362,3142.7051,2925.4029,-396.8977,-396.4780,2924.9833
137,-432.0330,2452.0530,90.2746,2698.7094,2454.8759,-434.8559,-432.0330,2452.0530
138,-106.2001,2617.9737,33.8999,2673.3016,2618.3955,-106.6219,-106.2001,2617.9737
139,-222.6183,2864.7784,104.9415,2987.8595,2868.3413,-226.1811,-222.6183,2864.7784
140,-211.2834,3150.7950,-38.2468,3262.2460,3151.2301,-211.7184,-211.2834,3150.7950
141,-111.3909,3118.5763,0.5659,3175.7374,3118.5764,-111.3910,-111.3909,3118.5763
142,-158.1167,2991.9967,8.5281,3074.1418,2992.0198,-158.1398,-158.1167,2991.9967
143,-180.6691,3114.3265,22.2523,3208.7099,3114.4768,-180.8193,-180.6691,3114.3265
144,-287.3752,3133.8996,12.9134,3287.0985,3133.9483,-287.4240,-287.3752,3133.8996
145,-72.5879,3122.4828,28.7000,3159.7933,3122.7406,-72.8457,-72.5879,3122.4828
146,-0.0931,3119.3732,20.5001,3119.6219,3119.5079,-0.2279,-0.0931,3119.3732
147,-217.8707,3104.1078,1.1535,3218.5790,3104.1082,-217.8711,-217.8707,3104.1078
148,-224.1978,2998.1407,-7.7802,3116.3232,2998.1595,-224.2165,-224.1978,2998.1407
149,-312.5155,3043.2395,-40.5202,3211.6908,3043.7287,-313.0047,-312.5155,3043.2395
150,-385.3969,3050.2546,8.9002,3260.1197,3050.2777,-385.4200,-385.3969,3050.2546
151,-344.9293,2616.5840,19.1457,2805.1959,2616.7078,-345.0531,-344.9293,2616.5840
152,-102.0655,2903.4039,10.1656,2955.8110,2903.4382,-102.0999,-102.0655,2903.4039
153,-107.1644,3117.0227,-54.4933,3173.3669,3117.9434,-108.0852,-107.1644,3117.0227
154,-317.1095,2387.2795,-51.2980,2562.1447,2388.2521,-318.0822,-317.1095,2387.2795
155,-167.9275,2752.8016,33.1003,2841.0692,2753.1767,-168.3025,-167.9275,2752.8016
156,-385.3020,3129.3497,21.7049,3338.9288,3129.4838,-385.4361,-385.3020,3129.3497
157,-433.8383,2691.0482,43.7084,2933.1156,2691.6595,-434.4495,-433.8383,2691.0482
158,-539.2291,2651.8515,19.4596,2958.7456,2651.9701,-539.3477,-539.2291,2651.8515
159,-279.7819,3110.1754,67.9704,3261.2114,3111.5377,-281.1442,-279.7819,3110.1754
160,-323.5211,2509.9880,-129.5842,2695.7589,2515.9019,-329.4350,-323.5211,2509.9880
161,-154.3177,2650.1255,-46.4906,2731.7438,2650.8959,-155.0881,-154.3177,2650.1255
162,-370.0388,2659.9025,16.0222,2863.0486,2659.9872,-370.1236,-370.0388,2659.9025
163,-276.1481,3106.2801,-34.9887,3253.7209,3106.6420,-276.5100,-276.1481,3106.2801
164,-401.5306,3164.0083,37.9799,3383.3340,3164.4128,-401.9351,-401.5306,3164.0083
165,-351.3060,3164.7669,25.7900,3354.5436,3164.9561,-351.4952,-351.3060,3164.7669
166,-405.0105,2348.2362,26.7750,2575.1617,2348.4966,-405.2709,-405.0105,2348.2362
167,-269.2953,2708.7883,11.0382,2853.0480,2708.8292,-269.3362,-269.2953,2708.7883
168,-418.1369,3071.2246,48.6753,3301.2965,3071.9034,-418.8157,-418.1369,3071.2246
169,-323.5803,2720.5574,5.9836,2895.9564,2720.5692,-323.5921,-323.5803,2720.5574
170,-326.5346,2430.2525,92.3711,2613.7924,2433.3440,-329.6262,-326.5346,2430.2525
171,-454.2236,2976.8360,51.5107,3229.2384,2977.6092,-454.9967,-454.2236,2976.8360
172,-121.8286,3141.2819,13.5045,3204.0192,3141.3378,-121.8844,-121.8286,3141.2819
173,-136.9408,3121.3786,1.9213,3192.0545,3121.3797,-136.9419,-136.9408,3121.3786
174,-137.4461,3111.9546,-12.1958,3182.9743,3112.0004,-137.4919,-137.4461,3111.9546
175,-135.8388,3001.2897,9.2774,3071.5048,3001.3171,-135.8663,-135.8388,3001.2897
176,-197.2065,3001.4789,-5.4362,3104.7972,3001.4881,-197.2157,-197.2065,3001.4789
177,-71.8746,3140.4894,-29.2719,3177.4411,3140.7562,-72.1413,-71.8746,3140.4894
178,17.0761,3063.6070,-7.3776,3055.1315,3063.6249,17.0582,17.0761,3063.6070
179,-78.3106,3110.3861,27.2819,3150.6258,3110.6195,-78.5440,-78.3106,3110.3861
180,-357.8414,3141.3858,-21.3461,3334.9423,3141.5160,-357.9716,-357.8414,3141.3858
181,-164.1986,3060.3574,-6.1728,3145.6906,3060.3692,-164.2105,-164.1986,3060.3574
182,-125.7404,3088.8821,2.5627,3153.6361,3088.8841,-125.7425,-125.7404,3088.8821
183,-314.1783,3083.3058,10.2561,3251.8465,3083.3368,-314.2092,-314.1783,3083.3058
184,-296.7256,3073.8232,31.7395,3232.8841,3074.1221,-297.0245,-296.7256,3073.8232
185,-451.1083,2932.0781,-59.1495,3183.3570,2933.1120,-452.1421,-451.1083,2932.0781
186,-350.3993,2895.7316,-47.9244,3087.0041,2896.4390,-351.1067,-350.3993,2895.7316
187,-268.8755,3018.2714,-23.6144,3161.5611,3018.4411,-269.0451,-268.8755,3018.2714
188,-370.1599,3093.8069,-44.8867,3295.4373,3094.3884,-370.7415,-370.1599,3093.8069
189,-267.0532,3152.0262,-18.0987,3293.8318,3152.1220,-267.1490,-267.0532,3152.0262
190,-305.9093,3173.8870,30.5850,3337.7937,3174.1558,-306.1781,-305.9093,3173.8870
191,-414.4783,3118.5832,-9.3553,3345.1758,3118.6079,-414.5031,-414.4783,3118.5832
192,-165.5363,2820.4574,-60.8541,2908.6732,2821.6971,-166.7760,-165.5363,2820.4574
193,-152.9066,2798.4054,-21.8273,2878.1552,2798.5668,-153.0680,-152.9066,2798.4054
194,-496.1776,2917.1095,14.7393,3194.3350,2917.1732,-496.2412,-496.1776,2917.1095
195,-283.9617,3120.6411,-38.0650,3272.5410,3121.0666,-284.3872,-283.9617,3120.6411
196,-301.0243,3107.4065,-0.0255,3268.3323,3107.4065,-301.0243,-301.0243,3107.4065
197,-317.7110,2618.6618,54.7994,2792.7256,2619.6842,-318.7333,-317.7110,2618.6618
198,-20.0913,2818.3960,-11.5063,2828.5653,2818.4426,-20.1379,-20.0913,2818.3960
199,-375.1433,2810.0016,57.7077,3016.7839,2811.0468,-376.1884,-375.1433,2810.0016
200,-288.3841,3035.1895,7.3519,3189.2010,3035.2057,-288.4004,-288.3841,3035.1895
201,-321.3114,2830.3371,104.7184,3009.3797,2833.8127,-324.7870,-321.3114,2830.3371
202,-316.7295,2752.4091,-9.7146,2923.7178,2752.4399,-316.7602,-316.7295,2752.4091
203,-176.4803,2825.1591,-50.8613,2918.7352,2826.0207,-177.3419,-176.4803,2825.1591
204,-246.9328,3122.5872,-33.6462,3253.6122,3122.9231,-247.2688,-246.9328,3122.5872
205,-363.5273,3111.4085,-24.3999,3308.4562,3111.5798,-363.6986,-363.5273,3111.4085
206,-483.7946,2726.0337,64.4814,2999.4384,2727.3285,-485.0894,-483.7946,2726.0337
207,-380.9528,3041.7420,7.2171,3249.0361,3041.7572,-380.9681,-380.9528,3041.7420
208,-437.3426,2670.3416,38.9999,2914.5171,2670.8310,-437.8320,-437.3426,2670.3416
209,-438.9744,3122.9372,12.1703,3364.0406,3122.9788,-439.0160,-438.9744,3122.9372
210,-561.9465,2522.9291,-4.6291,2845.8339,2522.9360,-561.9535,-561.9465,2522.9291
211,-180.8131,3038.1951,-3.7100,3132.5245,3038.1994,-180.8174,-180.8131,3038.1951
212,-248.1053,2996.3264,37.9011,3128.4568,2996.7691,-248.5479,-248.1053,2996.3264
213,-39.1699,3136.8971,-30.6951,3157.1120,3137.1937,-39.4665,-39.1699,3136.8971
214,-240.9611,3169.4036,-28.9165,3296.8762,3169.6487,-241.2063,-240.9611,3169.4036
215,-246.7525,3159.1821,-9.1426,3289.5448,3159.2066,-246.7770,-246.7525,3159.1821
216,-94.5831,3130.4225,-1.2954,3178.7704,3130.4230,-94.5837,-94.5831,3130.4225
217,-35.8265,3116.2346,-0.1832,3134.3014,3116.2346,-35.8265,-35.8265,3116.2346
218,-88.6562,3134.9036,4.7853,3180.1695,3134.9107,-88.6633,-88.6562,3134.9036
219,-143.3245,3075.3225,11.4247,3149.4938,3075.3631,-143.3651,-143.3245,3075.3225
220,-89.5377,2572.5065,-25.3365,2618.7914,2572.7476,-89.7788,-89.5377,2572.5065
221,-18.7587,3090.0120,-2.0774,3099.4360,3090.0134,-18.7601,-18.7587,3090.0120
222,-155.2947,3078.1805,6.3741,3158.7115,3078.1930,-155.3073,-155.2947,3078.1805
223,-224.9837,3032.0210,-15.6102,3150.6596,3032.0959,-225.0585,-224.9837,3032.0210
224,-300.9568,3173.2472,29.6194,3334.3237,3173.4997,-301.2093,-300.9568,3173.2472
225,-226.8713,3120.8806,29.1125,3240.6707,3121.1337,-227.1244,-226.8713,3120.8806
226,-306.7334,2612.5944,33.6773,2779.2998,2612.9829,-307.1218,-306.7334,2612.5944
227,-168.3696,2993.4961,4.3123,3081.1421,2993.5020,-168.3755,-168.3696,2993.4961
228,-90.3820,3091.1801,63.7124,3139.2878,3092.4554,-91.6573,-90.3820,3091.1801
229,-138.6047,3097.0024,71.5606,3171.0025,3098.5843,-140.1866,-138.6047,3097.0024
230,-192.4872,3050.6473,-55.9224,3152.7913,3051.6113,-193.4512,-192.4872,3050.6473
231,-440.4700,2788.1233,29.7488,3032.8840,2788.3974,-440.7441,-440.4700,2788.1233
232,-320.0953,3007.3868,-35.3467,3180.1313,3007.7622,-320.4707,-320.0953,3007.3868
233,-400.4394,2785.0598,1.9990,3005.3568,2785.0610,-400.4407,-400.4394,2785.0598
234,-496.4628,2763.8072,-25.6899,3042.8955,2764.0096,-496.6653,-496.4628,2763.8072
235,-268.4922,3038.5963,29.1761,3181.7525,3038.8537,-268.7495,-268.4922,3038.5963
236,-353.2251,3044.9085,8.0547,3236.0421,3044.9276,-353.2442,-353.2251,3044.9085
237,-342.1918,3143.5499,36.9281,3328.4815,3143.9411,-342.5829,-342.1918,3143.5499
238,-299.5403,3117.8507,91.0779,3281.6954,3120.2763,-301.9659,-299.5403,3117.8507
239,-350.9516,2685.9515,56.9225,2879.2120,2687.0180,-352.0182,-350.9516,2685.9515
240,-374.6523,2886.4737,44.2318,3091.8260,2887.0735,-375.2521,-374.6523,2886.4737
241,-326.8189,2985.2057,7.6592,3161.3386,2985.2234,-326.8366,-326.8189,2985.2057
242,-381.1098,3113.2660,-61.8608,3321.9943,3114.3607,-382.2046,-381.1098,3113.2660
243,-307.2232,3126.2263,-25.3268,3290.9042,3126.4131,-307.4100,-307.2232,3126.2263
244,-247.7767,2887.8037,-122.0571,3026.7190,2892.5478,-252.5208,-247.7767,2887.8037
245,-305.6517,2617.1076,-44.9416,2783.6411,2617.7985,-306.3425,-305.6517,2617.1076
246,-334.3369,2361.7565,10.4991,2545.5113,2361.7974,-334.3778,-334.3369,2361.7565
247,-364.9867,3101.0729,-4.7829,3298.7554,3101.0795,-364.9933,-364.9867,3101.0729
248,-204.3485,2821.8278,70.9654,2931.9302,2823.4910,-206.0118,-204.3485,2821.8278
249,-342.4048,2614.9474,158.5284,2815.3073,2623.4210,-350.8784,-342.4048,2614.9474
250,-409.0284,3174.4164,49.9151,3398.5475,3175.1116,-409.7236,-409.0284,3174.4164
251,-421.4165,3158.6014,12.5612,3389.0876,3158.6455,-421.4606,-421.4165,3158.6014
252,-356.9451,3178.3158,17.2474,3371.1242,3178.4000,-357.0293,-356.9451,3178.3158
253,-187.7610,2838.6666,82.3306,2940.5116,2840.9047,-189.9991,-187.7610,2838.6666
254,-326.4540,2578.1025,25.2753,2756.2172,2578.3225,-326.6739,-326.4540,2578.1025
255,-495.4989,2575.1153,60.8205,2857.2368,2576.3195,-496.7031,-495.4989,2575.1153
256,-81.0493,3131.0644,1.3625,3172.3666,3131.0650,-81.0498,-81.0493,3131.0644
257,-107.8690,3129.1676,20.2887,3184.6665,3129.2947,-107.9962,-107.8690,3129.1676
258,-123.4078,3130.5573,-22.9546,3194.2972,3130.7192,-123.5697,-123.4078,3130.5573
259,-137.1298,3105.9973,-14.7489,3176.8854,3106.0643,-137.1969,-137.1298,3105.9973
260,-167.2070,3153.0561,24.4221,3240.1734,3153.2358,-167.3866,-167.2070,3153.0561
261,-164.5311,3089.3223,18.1885,3174.9433,3089.4240,-164.6328,-164.5311,3089.3223
262,-155.2101,3017.0547,9.6062,3097.6223,3017.0838,-155.2392,-155.2101,3017.0547
263,-142.6555,3001.3252,-0.0349,3075.1357,3001.3252,-142.6555,-142.6555,3001.3252
264,-47.9368,3125.9875,-16.9674,3150.3666,3126.0782,-48.0275,-47.9368,3125.9875
265,-62.1680,3113.4952,-5.2395,3145.0531,3113.5038,-62.1766,-62.1680,3113.4952
266,-267.5631,2910.1602,32.8922,3053.2802,2910.5007,-267.9035,-267.5631,2910.1602
267,-153.2712,3016.3344,32.4640,3096.3275,3016.6669,-153.6037,-153.2712,3016.3344
268,-191.0883,3086.6536,-15.8293,3186.6158,3086.7300,-191.1647,-191.0883,3086.6536
269,-266.3932,3055.4230,-30.2882,3197.3851,3055.6992,-266.6694,-266.3932,3055.4230
270,-85.6169,3037.9128,4.3815,3081.6227,3037.9189,-85.6230,-85.6169,3037.9128
271,-36.3201,2588.2463,2.2957,2606.5992,2588.2483,-36.3221,-36.3201,2588.2463
272,-180.9903,2923.2270,114.2352,3024.2749,2927.4252,-185.1885,-180.9903,2923.2270
273,-199.5210,2711.3611,98.1803,2821.5562,2714.6689,-202.8287,-199.5210,2711.3611
274,-345.9445,3059.0724,40.0502,3246.6418,3059.5434,-346.4155,-345.9445,3059.0724
275,-182.9426,3106.6881,38.4600,3202.7742,3107.1377,-183.3922,-182.9426,3106.6881
276,-141.5973,3132.5443,29.6336,3206.1001,3132.8125,-141.8655,-141.5973,3132.5443
277,-160.0985,3095.8216,-64.2402,3180.8426,3097.0886,-161.3655,-160.0985,3095.8216
278,-162.8998,2956.2662,125.7714,3048.7828,2961.3293,-167.9630,-162.8998,2956.2662
279,-132.8150,2593.4817,9.7289,2662.4283,2593.5165,-132.8497,-132.8150,2593.4817
280,-197.4566,3154.9097,20.3521,3258.3193,3155.0333,-197.5802,-197.4566,3154.9097
