face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
102,266.8288,983.0682,-100.1636,897.4453,996.8120,253.0850,266.8288,983.0682
103,217.6462,864.1352,-146.7785,818.9356,895.8991,185.8823,217.6462,864.1352
104,240.8349,1059.7734,119.9013,984.3880,1076.9672,223.6410,240.8349,1059.7734
105,276.1417,933.7904,44.5575,834.4557,936.7956,273.1366,276.1417,933.7904
106,244.9914,1292.7050,-54.5484,1193.0347,1295.5373,242.1590,244.9914,1292.7050
107,170.6258,1252.8203,74.8074,1183.9328,1257.9669,165.4791,170.6258,1252.8203
108,232.2772,961.6393,100.5902,886.3922,975.2580,218.6586,232.2772,961.6393
109,230.7379,1362.8302,36.9652,1264.9857,1364.0359,229.5322,230.7379,1362.8302
110,271.0082,1295.9049,-64.7920,1189.2048,1299.9847,266.9284,271.0082,1295.9049
111,245.1834,718.6237,77.8479,646.9321,731.0957,232.7115,245.1834,718.6237
112,172.4774,1041.4618,157.8670,1004.7530,1069.2525,144.6867,172.4774,1041.4618
113,352.7094,1279.1897,26.9053,1145.3033,1279.9704,351.9287,352.7094,1279.1897
114,385.5335,1296.2120,29.1868,1153.9601,1297.1464,384.5991,385.5335,1296.2120
115,184.3758,973.6470,156.6826,936.0098,1003.6132,154.4096,184.3758,973.6470
116,304.6370,1104.0491,-68.5855,994.7391,1109.8907,298.7954,304.6370,1104.0491
117,218.9330,1008.4849,-107.8068,937.5766,1022.9404,204.4775,218.9330,1008.4849
118,269.6119,1164.9295,-83.1679,1066.0316,1172.5896,261.9517,269.6119,1164.9295
119,306.3033,1174.8782,46.8132,1058.7096,1177.3940,303.7875,306.3033,1174.8782
120,382.3842,1290.2044,11.2912,1147.9868,1290.3448,382.2438,382.3842,1290.2044
121,440.2005,1426.1283,1.2675,1264.8481,1426.1299,440.1988,440.2005,1426.1283
122,418.3426,1406.3677,-2.8710,1250.8244,1406.3760,418.3343,418.3426,1406.3677
123,284.8950,1324.3723,48.3959,1210.3085,1326.6206,282.6466,284.8950,1324.3723
124,285.2939,1363.8483,-38.8141,1247.7567,1365.2433,283.8989,285.2939,1363.8483
125,275.4398,1371.3750,-27.5525,1257.4110,1372.0672,274.7476,275.4398,1371.3750
126,223.2396,1274.2440,-38.5945,1180.4831,1275.6593,221.8243,223.2396,1274.2440
127,296.4213,1171.3498,52.5857,1058.7770,1174.4990,293.2721,296.4213,1171.3498
128,234.2352,735.1196,88.4895,668.2568,750.2930,219.0617,234.2352,735.1196
129,399.7152,1391.2679,9.4351,1240.7879,1391.3577,399.6255,399.7152,1391.2679
130,359.9939,1406.4194,-16.9369,1265.7682,1406.6934,359.7198,359.9939,1406.4194
131,305.5695,1364.5173,-27.9611,1241.2376,1365.2551,304.8317,305.5695,1364.5173
132,350.7913,1324.1997,23.7114,1189.0031,1324.7770,350.2141,350.7913,1324.1997
133,225.0483,1226.9575,67.5264,1137.3769,1231.4881,220.5176,225.0483,1226.9575
134,297.8712,918.0112,-43.8482,814.7336,921.0963,294.7862,297.8712,918.0112
135,225.5746,889.0818,93.5163,816.7203,902.0103,212.6461,225.5746,889.0818
136,239.6921,877.9586,63.7084,793.7254,884.2555,233.3952,239.6921,877.9586
137,235.6881,764.3643,-109.0750,703.8055,785.9842,214.0682,235.6881,764.3643
138,366.6106,1270.1229,-45.8821,1135.0289,1272.4469,364.2866,366.6106,1270.1229
139,276.2367,1038.4131,-43.2076,934.5381,1040.8547,273.7951,276.2367,1038.4131
140,345.7744,1336.0896,45.3125,1203.6899,1338.1585,343.7054,345.7744,1336.0896
141,440.6246,1418.9858,-4.3116,1257.9692,1419.0048,440.6056,440.6246,1418.9858
142,372.4000,1357.9248,-24.0538,1216.0123,1358.5115,371.8133,372.4000,1357.9248
143,375.6212,1341.8459,18.0847,1199.4153,1342.1843,375.2828,375.6212,1341.8459
144,301.2210,1233.1482,75.7354,1121.2252,1239.2629,295.1063,301.2210,1233.1482
145,383.0544,1407.5895,-1.9027,1260.5024,1407.5930,383.0509,383.0544,1407.5895
146,401.9248,1362.3693,-21.3614,1213.0097,1362.8442,401.4499,401.9248,1362.3693
147,346.2333,1377.1595,11.9239,1240.9891,1377.2974,346.0954,346.2333,1377.1595
148,325.3155,1387.7541,-26.2990,1257.8985,1388.4047,324.6649,325.3155,1387.7541
149,232.2798,1375.1248,5.5668,1274.9907,1375.1519,232.2526,232.2798,1375.1248
150,176.0731,1222.0409,41.8785,1146.5071,1223.7150,174.3991,176.0731,1222.0409
151,282.3409,1228.1668,-71.5481,1121.0289,1233.5485,276.9592,282.3409,1228.1668
152,346.4929,1164.5467,-48.8139,1039.1668,1167.4492,343.5905,346.4929,1164.5467
153,382.6744,1290.4248,8.4862,1148.0590,1290.5041,382.5951,382.6744,1290.4248
154,179.6982,1023.6272,-162.1020,987.4165,1053.6927,149.6327,179.6982,1023.6272
155,260.2944,1115.8548,-70.3894,1018.4785,1121.6073,254.5419,260.2944,1115.8548
156,184.0819,1345.6913,34.0140,1265.1184,1346.6864,183.0867,184.0819,1345.6913
157,292.0174,1008.9616,-1.8580,899.2518,1008.9664,292.0126,292.0174,1008.9616
158,124.1164,1323.3262,-38.8860,1267.6304,1324.5858,122.8568,124.1164,1323.3262
159,264.4865,1333.0565,9.6745,1222.5784,1333.1441,264.3989,264.4865,1333.0565
160,151.9934,1149.2676,-141.3160,1108.6692,1168.9056,132.3554,151.9934,1149.2676
161,236.8348,1130.8075,-123.2227,1054.7764,1147.4812,220.1611,236.8348,1130.8075
162,293.5650,1038.6897,41.2373,930.1802,1040.9649,291.2897,293.5650,1038.6897
163,271.6968,1363.5738,27.6822,1250.9887,1364.2751,270.9955,271.6968,1363.5738
164,166.4039,1105.8833,154.2071,1066.7635,1130.5475,141.7397,166.4039,1105.8833
165,224.3112,1179.3290,120.6783,1104.6653,1194.3422,209.2980,224.3112,1179.3290
166,197.2127,884.0485,-147.9513,843.6574,914.5630,166.6982,197.2127,884.0485
167,305.4386,1062.3114,-76.7573,956.5576,1070.0172,297.7328,305.4386,1062.3114
168,202.1160,930.9841,158.6154,891.5672,964.0058,169.0944,202.1160,930.9841
169,300.1835,1009.1014,-67.1876,904.9988,1015.4130,293.8720,300.1835,1009.1014
170,221.8581,813.4444,-131.0664,762.8753,841.1817,194.1207,221.8581,813.4444
171,228.1821,805.0883,131.6143,753.9857,833.6960,199.5744,228.1821,805.0883
172,406.9257,1420.4099,8.6961,1267.0352,1420.4845,406.8511,406.9257,1420.4099
173,425.1898,1396.1294,5.1312,1239.5252,1396.1565,425.1627,425.1898,1396.1294
174,409.8386,1425.0211,-4.1720,1270.6991,1425.0382,409.8215,409.8386,1425.0211
175,356.7422,1307.5818,-28.4800,1171.7503,1308.4341,355.8899,356.7422,1307.5818
176,385.1568,1278.1606,-6.5413,1135.7273,1278.2085,385.1089,385.1568,1278.1606
177,401.7270,1333.2946,2.8620,1184.6786,1333.3034,401.7182,401.7270,1333.2946
178,395.1547,1315.2243,-29.8069,1170.0045,1316.1889,394.1900,395.1547,1315.2243
179,350.8117,1401.2595,-7.5557,1263.0083,1401.3138,350.7574,350.8117,1401.2595
180,239.5780,1105.6281,120.2744,1028.7491,1122.0212,223.1850,239.5780,1105.6281
181,387.2334,1409.6993,-14.7861,1261.7349,1409.9131,387.0196,387.2334,1409.6993
182,434.0224,1403.2297,-8.8622,1244.4403,1403.3108,433.9413,434.0224,1403.2297
183,284.8631,1169.5095,77.4846,1064.7821,1176.2449,278.1277,284.8631,1169.5095
184,289.3837,1158.3521,62.9046,1049.8501,1162.8821,284.8537,289.3837,1158.3521
185,122.3007,1333.5969,-8.0071,1276.9223,1333.6498,122.2478,122.3007,1333.5969
186,241.4275,1334.8750,-56.3674,1235.8943,1337.7730,238.5294,241.4275,1334.8750
187,284.8877,1387.5666,-15.0551,1269.5989,1387.7721,284.6821,284.8877,1387.5666
188,201.6445,1076.5674,95.0314,1004.8219,1086.7705,191.4415,201.6445,1076.5674
189,303.3651,1254.3062,74.1329,1140.7404,1260.0507,297.6206,303.3651,1254.3062
190,249.7764,1309.0858,70.1448,1209.9074,1313.7104,245.1518,249.7764,1309.0858
191,122.8120,1277.1539,77.2096,1227.6967,1282.2953,117.6706,122.8120,1277.1539
192,239.8033,1201.8438,-70.3787,1108.4167,1206.9651,234.6820,239.8033,1201.8438
193,254.0298,1170.6370,-74.6438,1074.3652,1176.6759,247.9910,254.0298,1170.6370
194,124.0723,1347.3696,8.1364,1289.8939,1347.4238,124.0181,124.0723,1347.3696
195,260.0455,1340.5621,43.4496,1233.6073,1342.3065,258.3011,260.0455,1340.5621
196,264.7889,1306.1015,41.2845,1198.0344,1307.7358,263.1547,264.7889,1306.1015
197,226.6777,982.7624,-89.7753,904.7725,993.2759,216.1643,226.6777,982.7624
198,284.7660,1161.2556,-93.0475,1060.6100,1171.0246,274.9970,284.7660,1161.2556
199,318.1787,1011.1558,-1.3097,895.5169,1011.1582,318.1762,318.1787,1011.1558
200,327.6224,1157.0086,45.9154,1035.9865,1159.5427,325.0883,327.6224,1157.0086
201,299.8743,998.1202,16.5121,887.5110,998.5105,299.4841,299.8743,998.1202
202,273.1496,1079.2804,-92.7658,985.1235,1089.8177,262.6123,273.1496,1079.2804
203,234.5184,1247.0522,-88.9266,1158.1905,1254.8029,226.7677,234.5184,1247.0522
204,304.9023,1295.9629,42.5137,1175.9105,1297.7833,303.0820,304.9023,1295.9629
205,185.1795,1162.9477,92.7927,1094.1738,1171.6760,176.4511,185.1795,1162.9477
206,256.7891,700.6362,48.3270,619.6148,705.8372,251.5881,256.7891,700.6362
207,219.2086,1009.0447,98.2042,934.8607,1021.0718,207.1815,219.2086,1009.0447
208,294.4942,892.5188,-21.4580,788.5787,893.2878,293.7253,294.4942,892.5188
209,126.1756,1311.7817,57.6747,1257.4402,1314.5807,123.3766,126.1756,1311.7817
210,178.9024,1298.0890,-29.7010,1219.6132,1298.8766,178.1148,178.9024,1298.0890
211,400.7914,1329.7824,-0.2419,1181.5201,1329.7824,400.7913,400.7914,1329.7824
212,334.2673,1159.5722,-18.2067,1034.2774,1159.9737,333.8658,334.2673,1159.5722
213,399.7356,1324.4636,-9.4384,1176.7856,1324.5600,399.6393,399.7356,1324.4636
214,323.8360,1326.7689,61.7188,1202.8955,1330.5526,320.0522,323.8360,1326.7689
215,321.7536,1326.8613,54.9960,1202.5962,1329.8615,318.7534,321.7536,1326.8613
216,444.5119,1426.2258,-0.5706,1264.0164,1426.2261,444.5115,444.5119,1426.2258
217,424.8376,1388.4478,-8.5186,1232.3259,1388.5231,424.7623,424.8376,1388.4478
218,442.6355,1430.6348,1.6301,1268.6214,1430.6374,442.6328,442.6355,1430.6348
219,428.7263,1367.7638,-1.0119,1211.6892,1367.7649,428.7252,428.7263,1367.7638
220,357.6095,1290.0855,-50.0456,1156.8803,1292.7638,354.9313,357.6095,1290.0855
221,341.3231,1383.2741,-18.8876,1248.5494,1383.6164,340.9809,341.3231,1383.2741
222,406.9779,1395.5848,-6.2204,1243.1540,1395.6239,406.9388,406.9779,1395.5848
223,325.5063,1398.3662,-17.4037,1267.7200,1398.6484,325.2241,325.5063,1398.3662
224,260.3966,1279.1837,82.5184,1179.5974,1285.8241,253.7561,260.3966,1279.1837
225,318.0361,1320.2950,28.4951,1194.5126,1321.1045,317.2266,318.0361,1320.2950
226,293.9881,1221.1006,-70.2222,1110.5495,1226.3893,288.6995,293.9881,1221.1006
227,337.6663,1324.7714,-37.0744,1194.0816,1326.1620,336.2758,337.6663,1324.7714
228,376.4462,1390.0415,-16.6327,1245.5847,1390.3144,376.1734,376.4462,1390.0415
229,350.3328,1381.7997,-11.7465,1244.3583,1381.9334,350.1990,350.3328,1381.7997
230,330.4271,1160.4318,28.5429,1036.7208,1161.4122,329.4467,330.4271,1160.4318
231,262.2421,970.5312,62.8341,876.3743,976.0621,256.7111,262.2421,970.5312
232,238.3650,1377.0050,-9.8567,1274.7637,1377.0904,238.2797,238.3650,1377.0050
233,233.1870,1259.8691,-54.6515,1164.8268,1262.7700,230.2860,233.1870,1259.8691
234,182.6793,1207.2279,-93.7558,1138.6860,1215.7368,174.1704,182.6793,1207.2279
235,343.0243,1171.2174,43.7574,1045.6595,1173.5228,340.7188,343.0243,1171.2174
236,269.1549,1088.6671,86.1225,993.4141,1097.6199,260.2021,269.1549,1088.6671
237,230.7708,1358.9509,28.0692,1260.4603,1359.6488,230.0729,230.7708,1358.9509
238,269.8005,1342.4674,6.0862,1230.0096,1342.5019,269.7660,269.8005,1342.4674
239,326.2488,1035.2223,-22.7908,917.5738,1035.9542,325.5169,326.2488,1035.2223
240,302.2091,987.2045,22.2828,876.9552,987.9286,301.4850,302.2091,987.2045
241,289.6216,1039.1134,49.6963,932.7898,1042.3943,286.3408,289.6216,1039.1134
242,215.6689,1033.9492,102.1476,961.1846,1046.5078,203.1103,215.6689,1033.9492
243,285.1693,1154.5701,93.5258,1054.2044,1164.5173,275.2221,285.1693,1154.5701
244,220.2855,1293.7287,-43.3315,1201.2089,1295.4750,218.5392,220.2855,1293.7287
245,203.2365,1116.7760,-102.0648,1045.3591,1128.0402,191.9722,203.2365,1116.7760
246,192.9836,921.3408,-151.9910,881.8229,951.7852,162.5392,192.9836,921.3408
247,186.1674,1173.8029,82.7303,1102.0348,1180.6850,179.2853,186.1674,1173.8029
248,317.3058,1021.7550,-40.3715,908.4861,1024.0611,314.9997,317.3058,1021.7550
249,256.5123,709.5146,-61.1732,631.2185,717.6300,248.3969,256.5123,709.5146
250,147.8175,1166.0494,129.6965,1122.3290,1182.3097,131.5571,147.8175,1166.0494
251,132.0073,1303.4996,82.6894,1250.9909,1309.3074,126.1995,132.0073,1303.4996
252,193.8733,1314.9624,76.2629,1236.6183,1320.1264,188.7092,193.8733,1314.9624
253,274.5618,1080.6431,-61.4069,978.6638,1085.2942,269.9107,274.5618,1080.6431
254,213.9773,1011.9121,-92.8601,937.6007,1022.5762,203.3131,213.9773,1011.9121
255,243.6484,681.5653,-14.0675,598.6879,682.0168,243.1970,243.6484,681.5653
256,445.5377,1427.8464,0.6867,1265.3424,1427.8469,445.5372,445.5377,1427.8464
257,432.7658,1413.0750,2.5012,1254.0157,1413.0814,432.7594,432.7658,1413.0750
258,416.6995,1409.8538,10.6856,1254.6647,1409.9688,416.5845,416.6995,1409.8538
259,379.7928,1268.6894,34.4129,1129.3933,1270.0197,378.4625,379.7928,1268.6894
260,388.1937,1384.0434,27.1466,1237.4184,1384.7828,387.4542,388.1937,1384.0434
261,415.8465,1338.4700,10.2581,1186.6541,1338.5840,415.7324,415.8465,1338.4700
262,407.8172,1340.0692,-7.6064,1189.8616,1340.1313,407.7552,407.8172,1340.0692
263,362.6342,1219.3920,-43.7271,1087.1814,1221.6180,360.4082,362.6342,1219.3920
264,416.4722,1365.2480,-4.4153,1211.9496,1365.2686,416.4517,416.4722,1365.2480
265,438.6892,1401.7497,2.4382,1241.9484,1401.7559,438.6830,438.6892,1401.7497
266,307.4901,1270.9115,-55.0232,1152.4131,1274.0438,304.3578,307.4901,1270.9115
267,352.5363,1268.8360,-51.1362,1137.8755,1271.6810,349.6914,352.5363,1268.8360
268,355.6680,1398.0514,-5.7378,1258.5325,1398.0830,355.6364,355.6680,1398.0514
269,280.3678,1389.8505,-1.6768,1273.0395,1389.8530,280.3653,280.3678,1389.8505
270,363.2739,1324.9097,-26.8899,1186.6835,1325.6610,362.5226,363.2739,1324.9097
271,327.5014,1287.5428,-38.2962,1160.9269,1289.0680,325.9762,327.5014,1287.5428
272,316.1554,1111.3379,-22.4077,992.5608,1111.9688,315.5245,316.1554,1111.3379
273,278.5007,951.4585,-80.1370,858.5568,960.8697,269.0895,278.5007,951.4585
274,246.8591,1056.7667,93.7288,971.1735,1067.4722,236.1536,246.8591,1056.7667
275,317.3193,1396.2395,-2.4024,1267.7302,1396.2448,317.3140,317.3193,1396.2395
276,364.3750,1412.9593,9.7176,1270.6925,1413.0493,364.2849,364.3750,1412.9593
277,358.0956,1251.3877,21.4697,1116.9020,1251.9034,357.5799,358.0956,1251.3877
278,308.9028,1338.5632,-27.7253,1214.9044,1339.3092,308.1568,308.9028,1338.5632
279,299.1102,1316.2578,-46.0287,1197.7693,1318.3365,297.0316,299.1102,1316.2578
280,362.9811,1360.0829,37.6566,1221.5361,1361.5030,361.5610,362.9811,1360.0829
281,290.7518,1224.1129,54.7669,1111.7888,1227.3155,287.5492,290.7518,1224.1129
282,327.2199,1120.6277,-3.9850,998.1158,1120.6477,327.1999,327.2199,1120.6277
283,371.7530,1201.5776,-7.7522,1065.5887,1201.6500,371.6806,371.7530,1201.5776
284,199.4196,962.7574,-166.5957,926.2503,997.5320,164.6449,199.4196,962.7574
285,199.8251,1006.7228,-109.9177,942.6018,1021.4281,185.1198,199.8251,1006.7228
286,184.7146,1217.4681,-73.0740,1143.4524,1222.6130,179.5697,184.7146,1217.4681
287,240.4794,1356.8698,-41.2306,1256.0759,1358.3905,238.9588,240.4794,1356.8698
288,435.5925,1412.7542,-0.5824,1253.0886,1412.7545,435.5921,435.5925,1412.7542
289,410.4030,1422.4812,-7.4989,1268.1725,1422.5368,410.3474,410.4030,1422.4812
290,234.5626,1234.6806,71.8580,1142.5133,1239.8172,229.4260,234.5626,1234.6806
291,215.7848,1259.5536,59.0913,1171.2050,1262.8883,212.4500,215.7848,1259.5536
292,132.6989,1309.0452,81.5175,1255.9597,1314.6672,127.0768,132.6989,1309.0452
293,383.1498,1374.9730,-14.6612,1229.3001,1375.1896,382.9331,383.1498,1374.9730
294,354.7439,1367.8287,-13.6489,1229.6864,1368.0125,354.5600,354.7439,1367.8287
295,322.9373,1203.0589,73.1348,1085.8972,1209.0948,316.9015,322.9373,1203.0589
296,248.3110,1058.8302,122.5170,982.2891,1076.9449,230.1964,248.3110,1058.8302
297,124.8670,1351.4716,14.8587,1293.8221,1351.6516,124.6870,124.8670,1351.4716
298,225.6525,1323.2179,14.9262,1226.3383,1323.4209,225.4495,225.6525,1323.2179
299,251.0877,1155.1024,79.3998,1061.2198,1162.0231,244.1670,251.0877,1155.1024
300,338.7206,1149.6660,39.8950,1025.5842,1151.6240,336.7627,338.7206,1149.6660
301,227.4793,877.0704,14.0926,788.7204,877.3760,227.1737,227.4793,877.0704
302,336.5683,1097.3385,12.7830,973.9563,1097.5533,336.3536,336.5683,1097.3385
