face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
101,1849.9023,1970.4725,-0.1505,1913.0391,1970.4727,1849.9021,1849.9023,1970.4725
102,1866.2815,1975.6629,0.6707,1923.3067,1975.6670,1866.2774,1866.2815,1975.6629
103,1859.2598,1944.1036,-3.0744,1903.1081,1944.2149,1859.1486,1859.2598,1944.1036
104,1832.8103,2046.5993,26.2645,1949.0520,2049.7787,1829.6310,1832.8103,2046.5993
105,1848.9370,2011.5344,28.2691,1935.9844,2016.3090,1844.1624,1848.9370,2011.5344
106,1856.0385,2034.1618,-20.6673,1951.5358,2036.5283,1853.6720,1856.0385,2034.1618
107,1814.9651,2050.8191,-2.3385,1943.6585,2050.8422,1814.9419,1814.9651,2050.8191
108,1834.3284,2020.8217,28.1236,1934.9427,2024.9705,1830.1796,1834.3284,2020.8217
109,1838.2940,2077.2533,-12.2565,1968.7952,2077.8803,1837.6670,1838.2940,2077.2533
110,1865.0442,2037.9725,-19.5604,1957.5395,2040.1574,1862.8593,1865.0442,2037.9725
111,1838.0311,1983.8293,37.4891,1916.1976,1992.9041,1828.9563,1838.0311,1983.8293
112,1810.8072,2042.1757,25.9163,1937.4036,2045.0432,1807.9397,1810.8072,2042.1757
113,1871.9101,2080.2162,9.0663,1984.3426,2080.6100,1871.5162,1871.9101,2080.2162
114,1879.1143,2091.9494,11.9990,1994.1772,2092.6237,1878.4400,1879.1143,2091.9494
115,1814.5111,2032.5223,30.9659,1933.5046,2036.8353,1810.1981,1814.5111,2032.5223
116,1872.3790,2006.4485,0.1315,1942.8861,2006.4486,1872.3788,1872.3790,2006.4485
117,1855.2636,1968.1020,-7.0565,1914.2178,1968.5416,1854.8240,1855.2636,1968.1020
118,1865.5530,2009.7976,-11.3282,1941.7970,2010.6818,1864.6688,1865.5530,2009.7976
119,1857.1797,2056.6964,15.1750,1964.7271,2057.8440,1856.0321,1857.1797,2056.6964
120,1881.4622,2083.1980,7.4765,1990.0562,2083.4748,1881.1855,1881.4622,2083.1980
121,1901.3315,2123.3623,-0.0665,2021.5126,2123.3623,1901.3315,1901.3315,2123.3623
122,1895.8449,2111.8110,-1.5425,2012.5394,2111.8221,1895.8338,1895.8449,2111.8110
123,1850.0590,2084.6592,0.2730,1977.8220,2084.6595,1850.0587,1850.0590,2084.6592
124,1865.3487,2063.3348,-20.2782,1972.1235,2065.3904,1863.2932,1865.3487,2063.3348
125,1860.8186,2065.5531,-19.9468,1971.4790,2067.4783,1858.8933,1860.8186,2065.5531
126,1847.1010,2028.6282,-20.3078,1944.5490,2030.8724,1844.8569,1847.1010,2028.6282
127,1853.4713,2056.2509,15.8017,1962.9240,2057.4748,1852.2474,1853.4713,2056.2509
128,1835.1795,1989.1965,38.1298,1917.9717,1998.1193,1826.2566,1835.1795,1989.1965
129,1887.7469,2109.9385,-0.0659,2008.0834,2109.9386,1887.7469,1887.7469,2109.9385
130,1882.4265,2096.1537,-11.2932,1997.9783,2096.7488,1881.8314,1882.4265,2096.1537
131,1869.2353,2069.8373,-15.8582,1977.3742,2071.0832,1867.9894,1869.2353,2069.8373
132,1871.6444,2090.3297,4.4483,1990.0343,2090.4201,1871.5540,1871.6444,2090.3297
133,1832.0561,2058.8396,6.1281,1955.3652,2059.0050,1831.8906,1832.0561,2058.8396
134,1864.6471,1987.2193,16.9705,1929.0803,1989.5255,1862.3409,1864.6471,1987.2193
135,1833.7187,2010.4297,29.6931,1928.8428,2015.2857,1828.8627,1833.7187,2010.4297
136,1838.8111,2001.4911,30.4745,1926.0361,2007.0124,1833.2898,1838.8111,2001.4911
137,1857.6671,1945.8924,10.7870,1903.4057,1947.1922,1856.3674,1857.6671,1945.8924
138,1886.5843,2055.9031,-3.7177,1976.7005,2055.9847,1886.5027,1886.5843,2055.9031
139,1860.9713,2002.6512,6.9325,1935.7411,2002.9896,1860.6329,1860.9713,2002.6512
140,1867.8687,2098.3410,6.1035,1993.1520,2098.5025,1867.7072,1867.8687,2098.3410
141,1902.0198,2119.9098,-0.7282,2019.7990,2119.9122,1902.0173,1902.0198,2119.9098
142,1886.0609,2084.0113,-6.2941,1992.4546,2084.2112,1885.8610,1886.0609,2084.0113
143,1879.2716,2096.5658,4.8838,1996.8237,2096.6755,1879.1619,1879.2716,2096.5658
144,1851.7448,2077.3092,14.5447,1974.3760,2078.2432,1850.8108,1851.7448,2077.3092
145,1886.2437,2105.6427,-5.9821,2004.9934,2105.8056,1886.0807,1886.2437,2105.6427
146,1893.5910,2090.8942,-3.4463,1999.5656,2090.9544,1893.5308,1893.5910,2090.8942
147,1872.7243,2095.3986,-4.6635,1993.4274,2095.4962,1872.6267,1872.7243,2095.3986
148,1874.4004,2081.2687,-15.4648,1986.1125,2082.4184,1873.2507,1874.4004,2081.2687
149,1843.6436,2070.0658,-18.8998,1966.9271,2071.6325,1842.0769,1843.6436,2070.0658
150,1819.0013,2036.7969,-6.1128,1937.1327,2036.9683,1818.8299,1819.0013,2036.7969
151,1868.4798,2025.7309,-13.3456,1951.9988,2026.8554,1867.3552,1868.4798,2025.7309
152,1880.2801,2031.6313,3.0659,1960.3498,2031.6933,1880.2180,1880.2801,2031.6313
153,1882.4193,2081.7187,7.5990,1989.6133,2082.0081,1882.1300,1882.4193,2081.7187
154,1854.4731,1953.0097,-21.6397,1906.0216,1957.5526,1849.9302,1854.4731,1953.0097
155,1862.1934,2001.7754,-4.8926,1935.7810,2001.9467,1862.0221,1862.1934,2001.7754
156,1825.7875,2062.6677,-16.9487,1955.2409,2063.8742,1824.5810,1825.7875,2062.6677
157,1858.5879,2011.7215,16.7209,1939.9098,2013.5260,1856.7834,1858.5879,2011.7215
158,1820.0245,2021.3520,-35.6506,1929.5740,2027.4785,1813.8980,1820.0245,2021.3520
159,1849.8260,2067.8691,-10.3134,1968.0091,2068.3559,1849.3392,1849.8260,2067.8691
160,1844.7355,1969.3218,-32.8119,1910.9237,1977.4350,1836.6222,1844.7355,1969.3218
161,1863.2167,1986.5759,-19.1355,1928.1435,1989.4760,1860.3166,1863.2167,1986.5759
162,1853.8911,2027.8813,22.5925,1947.1197,2030.7671,1851.0054,1853.8911,2027.8813
163,1850.4939,2083.5056,-8.8443,1977.3830,2083.8409,1850.1587,1850.4939,2083.5056
164,1808.1962,2049.9783,20.4624,1940.7415,2051.6978,1806.4767,1808.1962,2049.9783
165,1826.0026,2065.6482,16.8213,1957.0789,2066.8232,1824.8276,1826.0026,2065.6482
166,1855.8700,1943.8056,-6.7612,1901.3996,1944.3225,1855.3532,1855.8700,1943.8056
167,1873.1923,1999.8168,2.4161,1939.6114,1999.8628,1873.1462,1873.1923,1999.8168
168,1819.1351,2029.0861,35.4549,1933.6578,2034.9119,1813.3094,1819.1351,2029.0861
169,1869.6573,1994.6762,6.9792,1935.2356,1995.0646,1869.2689,1869.6573,1994.6762
170,1858.4146,1943.8139,2.8807,1902.5588,1943.9110,1858.3175,1858.4146,1943.8139
171,1828.6851,2004.5393,39.1052,1923.8461,2012.8431,1820.3813,1828.6851,2004.5393
172,1891.0238,2118.0181,-1.8225,2014.1398,2118.0327,1891.0092,1891.0238,2118.0181
173,1895.7059,2114.4005,1.6187,2013.9803,2114.4125,1895.6940,1895.7059,2114.4005
174,1894.0062,2115.6598,-4.5686,2014.0173,2115.7539,1893.9121,1894.0062,2115.6598
175,1881.7323,2067.4187,-3.9861,1981.1248,2067.5042,1881.6467,1881.7323,2067.4187
176,1884.7717,2074.5841,5.6387,1986.5150,2074.7515,1884.6044,1884.7717,2074.5841
177,1888.6827,2093.5173,4.1855,1998.9997,2093.6028,1888.5972,1888.6827,2093.5173
178,1892.1406,2075.9939,-1.5631,1990.4476,2076.0072,1892.1273,1892.1406,2075.9939
179,1878.3480,2095.0223,-10.2304,1995.6058,2095.5043,1877.8660,1878.3480,2095.0223
180,1830.3770,2054.9484,24.3501,1952.8290,2057.5583,1827.7671,1830.3770,2054.9484
181,1889.4431,2103.1092,-7.9697,2004.8813,2103.4060,1889.1463,1889.4431,2103.1092
182,1900.8194,2112.2465,-0.9602,2014.8705,2112.2509,1900.8150,1900.8194,2112.2465
183,1847.8416,2062.4072,17.7831,1964.1764,2063.8711,1846.3777,1847.8416,2062.4072
184,1849.5123,2056.3077,18.2055,1961.3580,2057.8982,1847.9218,1849.5123,2056.3077
185,1814.8446,2032.4367,-31.3497,1933.6110,2036.8634,1810.4180,1814.8446,2032.4367
186,1855.8837,2042.2886,-25.8386,1956.2719,2045.8039,1852.3683,1855.8837,2042.2886
187,1861.2846,2076.8620,-18.1814,1978.1548,2078.3846,1859.7620,1861.2846,2076.8620
188,1825.6615,2033.3597,19.0318,1938.1568,2035.0892,1823.9320,1825.6615,2033.3597
189,1851.8555,2082.5449,13.3738,1977.4545,2083.3176,1851.0828,1851.8555,2082.5449
190,1837.8449,2080.8164,1.2441,1970.5983,2080.8228,1837.8385,1837.8449,2080.8164
191,1804.0447,2050.0187,-9.6377,1938.8417,2050.3957,1803.6677,1804.0447,2050.0187
192,1857.6877,2010.6375,-15.3799,1938.8760,2012.1688,1856.1565,1857.6877,2010.6375
193,1861.1999,2007.6129,-11.0031,1938.6513,2008.4352,1860.3776,1861.1999,2007.6129
194,1813.1957,2040.5701,-29.3268,1937.5841,2044.2917,1809.4740,1813.1957,2040.5701
195,1845.3530,2080.7564,-4.7312,1973.6291,2080.8515,1845.2579,1845.3530,2080.7564
196,1844.8102,2073.1182,-2.1402,1968.9205,2073.1382,1844.7901,1844.8102,2073.1182
197,1855.5690,1974.1783,-0.7726,1917.6272,1974.1834,1855.5639,1855.5690,1974.1783
198,1871.4041,2009.7049,-10.7447,1944.3362,2010.5347,1870.5743,1871.4041,2009.7049
199,1864.8545,2015.3158,20.1823,1944.7703,2017.9760,1862.1944,1864.8545,2015.3158
200,1861.5466,2057.0144,18.1776,1966.8318,2058.6905,1859.8706,1861.5466,2057.0144
201,1857.9873,2016.1375,21.0884,1942.2419,2018.9012,1855.2236,1857.9873,2016.1375
202,1867.8155,1990.0455,-5.6655,1931.8578,1990.3076,1867.5535,1867.8155,1990.0455
203,1857.3694,2013.4157,-24.6785,1940.5757,2017.2255,1853.5595,1857.3694,2013.4157
204,1857.0807,2080.2658,5.0167,1978.1579,2080.3785,1856.9680,1857.0807,2080.2658
205,1819.5792,2045.9027,10.6180,1942.7410,2046.3997,1819.0822,1819.5792,2045.9027
206,1843.5191,1976.6121,35.9935,1914.5554,1985.7225,1834.4086,1843.5191,1976.6121
207,1830.6023,2027.0621,24.9559,1936.8039,2030.1826,1827.4817,1830.6023,2027.0621
208,1860.9664,1989.4615,21.6213,1928.7909,1993.0020,1857.4258,1860.9664,1989.4615
209,1806.6589,2050.3179,-16.8774,1940.2189,2051.4814,1805.4955,1806.6589,2050.3179
210,1832.3905,2026.9376,-24.6977,1937.4777,2030.0240,1829.3041,1832.3905,2026.9376
211,1888.6790,2091.5551,3.7108,1997.8679,2091.6229,1888.6111,1888.6790,2091.5551
212,1871.9184,2038.0394,8.1031,1960.3154,2038.4337,1871.5241,1871.9184,2038.0394
213,1889.7274,2086.6536,2.1870,1995.4951,2086.6779,1889.7031,1889.7274,2086.6536
214,1859.4852,2096.8869,6.9167,1988.8774,2097.0883,1859.2838,1859.4852,2096.8869
215,1858.7384,2094.7037,5.5417,1987.2790,2094.8338,1858.6083,1858.7384,2094.7037
216,1902.6206,2124.0124,0.0577,2022.4253,2124.0124,1902.6205,1902.6206,2124.0124
217,1897.6286,2107.3384,-0.6466,2010.7026,2107.3404,1897.6266,1897.6286,2107.3384
218,1901.9661,2125.3681,-0.2423,2022.9401,2125.3684,1901.9658,1901.9661,2125.3681
219,1897.1951,2105.2639,4.1228,2009.3382,2105.3456,1897.1135,1897.1951,2105.2639
220,1885.3415,2056.8558,-7.4133,1976.7290,2057.1756,1885.0217,1885.3415,2056.8558
221,1877.4930,2084.7990,-11.7516,1989.3681,2085.4631,1876.8290,1877.4930,2084.7990
222,1893.0671,2105.7535,-2.9408,2007.8830,2105.7941,1893.0265,1893.0671,2105.7535
223,1873.0292,2087.0892,-14.7252,1988.8819,2088.0974,1872.0210,1873.0292,2087.0892
224,1839.6482,2081.4709,7.0511,1971.7509,2081.6763,1839.4428,1839.6482,2081.4709
225,1862.1212,2084.0322,1.9044,1982.4167,2084.0485,1862.1049,1862.1212,2084.0322
226,1871.1916,2024.6116,-11.9438,1952.5373,2025.5359,1870.2673,1871.1916,2024.6116
227,1878.7313,2065.4463,-9.5687,1978.7763,2065.9354,1878.2422,1878.7313,2065.4463
228,1885.9111,2094.7230,-7.8399,1998.5615,2095.0169,1885.6172,1885.9111,2094.7230
229,1877.8008,2089.4206,-8.9690,1992.1195,2089.8001,1877.4213,1877.8008,2089.4206
230,1864.8829,2051.8423,16.2928,1965.2470,2053.2515,1863.4737,1864.8829,2051.8423
231,1843.3264,2018.5326,27.4012,1937.4633,2022.7180,1839.1410,1843.3264,2018.5326
232,1847.3949,2066.0190,-21.7525,1966.2067,2068.1623,1845.2516,1847.3949,2066.0190
233,1852.2124,2023.8873,-20.4935,1944.0683,2026.2998,1849.7999,1852.2124,2023.8873
234,1845.4206,1990.8453,-26.4703,1922.8097,1995.5136,1840.7523,1845.4206,1990.8453
235,1865.2126,2061.8332,20.0254,1971.1976,2063.8521,1863.1938,1865.2126,2061.8332
236,1843.5157,2046.5484,22.4294,1953.3499,2048.9967,1841.0674,1843.5157,2046.5484
237,1839.4697,2072.7086,-14.2732,1966.6459,2073.5788,1838.5995,1839.4697,2072.7086
238,1852.4537,2068.2456,-11.8557,1969.3443,2068.8950,1851.8043,1852.4537,2068.2456
239,1869.8229,2013.7136,15.6520,1945.9516,2015.3965,1868.1400,1869.8229,2013.7136
240,1857.8073,2015.1368,23.5773,1941.6889,2018.5941,1854.3499,1857.8073,2015.1368
241,1851.5981,2029.2978,24.2278,1946.9931,2032.5418,1848.3540,1851.5981,2029.2978
242,1828.7716,2030.7786,24.0477,1938.1362,2033.6018,1825.9483,1828.7716,2030.7786
243,1844.3947,2064.8295,21.9559,1964.2806,2066.9951,1842.2291,1844.3947,2064.8295
244,1848.1550,2031.4598,-22.5337,1946.6835,2034.1892,1845.4256,1848.1550,2031.4598
245,1852.1905,1982.1669,-16.3527,1920.6892,1984.1927,1850.1647,1852.1905,1982.1669
246,1855.2275,1945.4424,-11.2453,1902.0401,1946.8230,1853.8469,1855.2275,1945.4424
247,1818.7364,2044.9175,7.9561,1941.7811,2045.1970,1818.4568,1818.7364,2044.9175
248,1870.3101,2005.7352,12.6257,1941.6913,2006.9022,1869.1431,1870.3101,2005.7352
249,1855.8831,1953.6611,22.0661,1907.0364,1958.4102,1851.1340,1855.8831,1953.6611
250,1804.1728,2050.8603,9.6321,1939.3915,2051.2358,1803.7972,1804.1728,2050.8603
251,1805.5106,2058.4371,-10.3124,1944.4333,2058.8569,1805.0908,1805.5106,2058.4371
252,1822.5349,2072.1169,-4.7814,1959.3022,2072.2084,1822.4434,1822.5349,2072.1169
253,1863.2693,2003.1106,0.7266,1936.9800,2003.1144,1863.2655,1863.2693,2003.1106
254,1853.2527,1973.6110,-4.7847,1916.2867,1973.8009,1853.0628,1853.2527,1973.6110
255,1848.3602,1960.1582,27.8756,1907.3302,1966.7232,1841.7953,1848.3602,1960.1582
256,1902.8032,2124.9065,0.2982,2023.0198,2124.9069,1902.8028,1902.8032,2124.9065
257,1898.4028,2119.5256,0.9416,2018.0712,2119.5296,1898.3988,1898.4028,2119.5256
258,1892.8470,2117.9528,0.5213,2014.8534,2117.9540,1892.8458,1892.8470,2117.9528
259,1876.6186,2086.6205,14.3002,1990.1018,2087.5898,1875.6493,1876.6186,2086.6205
260,1881.7159,2112.3723,2.9120,2007.0158,2112.4091,1881.6791,1881.7159,2112.3723
261,1890.9351,2100.1859,8.0571,2003.8203,2100.4957,1890.6253,1890.9351,2100.1859
262,1892.3473,2091.7784,3.1016,1999.5432,2091.8267,1892.2990,1892.3473,2091.7784
263,1884.2758,2045.8012,0.9979,1970.0120,2045.8074,1884.2696,1884.2758,2045.8012
264,1894.2850,2101.3868,1.4343,2005.8721,2101.3967,1894.2751,1894.2850,2101.3868
265,1899.9339,2117.2626,2.7963,2017.4029,2117.2986,1899.8980,1899.9339,2117.2626
266,1872.8707,2041.3430,-12.5908,1962.6589,2042.2788,1871.9349,1872.8707,2041.3430
267,1883.9378,2050.6699,-6.3010,1972.6260,2050.9077,1883.7001,1883.9378,2050.6699
268,1878.6701,2097.9367,-8.4845,1997.4045,2098.2645,1878.3422,1878.6701,2097.9367
269,1857.8704,2080.9740,-16.0856,1979.0734,2082.1278,1856.7166,1857.8704,2080.9740
270,1883.5619,2073.3704,-4.4396,1985.2979,2073.4741,1883.4581,1883.5619,2073.3704
271,1875.8249,2054.2332,-7.2432,1971.1339,2054.5268,1875.5314,1875.8249,2054.2332
272,1868.1091,2026.0898,9.0982,1951.9639,2026.6120,1867.5868,1868.1091,2026.0898
273,1865.8957,1979.9251,6.8864,1925.4814,1980.3395,1865.4814,1865.8957,1979.9251
274,1834.9522,2039.2699,25.4633,1945.6756,2042.3955,1831.8266,1834.9522,2039.2699
275,1868.0206,2089.3865,-12.4615,1988.0860,2090.0858,1867.3213,1868.0206,2089.3865
276,1879.5437,2107.6008,-6.2979,2003.3614,2107.7745,1879.3699,1879.5437,2107.6008
277,1873.7682,2072.9941,10.8624,1980.9986,2073.5846,1873.1777,1873.7682,2072.9941
278,1868.7819,2065.0061,-13.5581,1974.3610,2065.9385,1867.8495,1868.7819,2065.0061
279,1869.1039,2051.8522,-16.0628,1967.0526,2053.2533,1867.7028,1869.1039,2051.8522
280,1873.4465,2105.3363,4.2510,1999.5154,2105.4142,1873.3686,1873.4465,2105.3363
