face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
169,2547.5996,1759.9329,10.1382,2259.2768,2547.7301,1759.8024,2547.5996,1759.9329
170,2537.9563,1716.4703,7.6586,2243.0652,2538.0276,1716.3989,2537.9563,1716.4703
171,2482.6608,1753.0442,39.4496,2211.1588,2484.7876,1750.9174,2482.6608,1753.0442
172,2564.3697,1864.1524,-2.6010,2295.8006,2564.3794,1864.1427,2564.3697,1864.1524
173,2571.1797,1863.9934,1.3872,2300.6043,2571.1824,1863.9907,2571.1797,1863.9934
174,2569.1898,1863.4309,-5.0550,2299.0607,2569.2260,1863.3947,2569.1898,1863.4309
175,2558.7564,1823.1171,-3.0207,2281.6891,2558.7688,1823.1047,2558.7564,1823.1171
176,2559.5178,1828.6245,6.2180,2283.5757,2559.5707,1828.5716,2559.5178,1828.6245
177,2563.2028,1844.8490,4.2775,2290.1549,2563.2283,1844.8235,2563.2028,1844.8490
178,2570.9125,1831.5957,-0.2616,2292.4794,2570.9126,1831.5956,2570.9125,1831.5957
179,2550.5191,1841.1324,-10.9155,2280.2259,2550.6870,1840.9645,2550.5191,1841.1324
180,2479.2187,1790.6904,22.2293,2216.9950,2479.9356,1789.9735,2479.2187,1790.6904
181,2565.0434,1852.1156,-8.2208,2293.3002,2565.1381,1852.0209,2565.0434,1852.1156
182,2578.9125,1863.6216,-0.4984,2306.0266,2578.9128,1863.6213,2578.9125,1863.6216
183,2505.5981,1804.6688,15.9453,2239.1604,2505.9606,1804.3063,2505.5981,1804.6688
184,2506.7964,1797.0477,17.3318,2238.1861,2507.2194,1796.6247,2506.7964,1797.0477
185,2467.7848,1761.8194,-34.8537,2202.2313,2469.5014,1760.1028,2467.7848,1761.8194
186,2526.8808,1788.8756,-26.2653,2250.9991,2527.8144,1787.9420,2526.8808,1788.8756
187,2528.2891,1817.5801,-19.7301,2258.6817,2528.8365,1817.0328,2528.2891,1817.5801
188,2473.8824,1767.1561,16.9413,2207.2742,2474.2883,1766.7502,2473.8824,1767.1561
189,2508.9670,1820.4628,11.7695,2245.4253,2509.1681,1820.2616,2508.9670,1820.4628
190,2490.2775,1811.9668,-1.7826,2229.8913,2490.2822,1811.9621,2490.2775,1811.9668
191,2445.1959,1771.3606,-14.4379,2187.6935,2445.5051,1771.0513,2445.1959,1771.3606
192,2533.4058,1768.6870,-13.3426,2250.8067,2533.6385,1768.4543,2533.4058,1768.6870
193,2538.0936,1768.5942,-8.7205,2254.1551,2538.1924,1768.4953,2538.0936,1768.5942
194,2464.3970,1767.4795,-33.5327,2201.0994,2466.0067,1765.8698,2464.3970,1767.4795
195,2501.7858,1813.2936,-7.7018,2238.4530,2501.8720,1813.2074,2501.7858,1813.2936
196,2501.3009,1806.6151,-4.2124,2236.4100,2501.3265,1806.5895,2501.3009,1806.6151
197,2533.1945,1742.1497,2.2633,2244.7653,2533.2010,1742.1432,2533.1945,1742.1497
198,2550.9506,1772.2255,-8.2250,2264.3930,2551.0375,1772.1386,2550.9506,1772.2255
199,2535.5374,1774.3435,22.2172,2253.8437,2536.1853,1773.6956,2535.5374,1774.3435
200,2527.1031,1807.6679,17.9300,2255.3746,2527.5496,1807.2214,2527.1031,1807.6679
201,2527.8848,1776.2588,22.4322,2248.6950,2528.5537,1775.5899,2527.8848,1776.2588
202,2547.8122,1755.0041,-1.7264,2258.3123,2547.8159,1755.0004,2547.8122,1755.0041
203,2531.0960,1764.9829,-23.3543,2248.5344,2531.8073,1764.2716,2531.0960,1764.9829
204,2517.1912,1817.9577,3.3265,2250.5795,2517.2071,1817.9418,2517.1912,1817.9577
205,2464.5676,1773.5039,7.5328,2201.9672,2464.6497,1773.4218,2464.5676,1773.5039
206,2508.0734,1736.6667,38.2573,2226.0159,2509.9661,1734.7740,2508.0734,1736.6667
207,2482.5949,1766.7985,23.7607,2213.6628,2483.3828,1766.0106,2482.5949,1766.7985
208,2532.9631,1753.1447,24.5528,2247.3487,2533.7354,1752.3725,2532.9631,1753.1447
209,2450.8258,1772.4891,-21.6184,2192.1690,2451.5141,1771.8009,2450.8258,1772.4891
210,2492.8008,1763.3497,-25.3860,2220.2954,2493.6832,1762.4673,2492.8008,1763.3497
211,2563.6487,1843.6717,3.8907,2290.1832,2563.6698,1843.6507,2563.6487,1843.6717
212,2546.6783,1798.1776,9.5592,2267.1364,2546.8003,1798.0555,2546.6783,1798.1776
213,2565.8942,1840.0653,2.5757,2290.9082,2565.9033,1840.0561,2565.8942,1840.0653
214,2520.0334,1834.7657,4.8663,2256.8415,2520.0680,1834.7311,2520.0334,1834.7657
215,2518.9628,1832.2977,3.5349,2255.4459,2518.9810,1832.2795,2518.9628,1832.2977
216,2580.0152,1874.0072,0.0693,2309.4187,2580.0153,1874.0072,2580.0152,1874.0072
217,2575.1617,1859.0486,-0.3876,2302.2097,2575.1620,1859.0484,2575.1617,1859.0486
218,2579.1883,1875.1328,-0.3593,2309.1156,2579.1885,1875.1326,2579.1883,1875.1328
219,2574.0973,1857.6986,4.7286,2301.1282,2574.1285,1857.6674,2574.0973,1857.6986
220,2564.3246,1813.2393,-5.5804,2283.4090,2564.3661,1813.1979,2564.3246,1813.2393
221,2550.9910,1832.9930,-12.0315,2278.5750,2551.1925,1832.7915,2550.9910,1832.9930
222,2568.8405,1855.1694,-2.6382,2296.7328,2568.8503,1855.1596,2568.8405,1855.1694
223,2543.8305,1831.3119,-15.7173,2273.0972,2544.1770,1830.9654,2543.8305,1831.3119
224,2492.2738,1814.1608,4.0702,2231.8764,2492.2982,1814.1364,2492.2738,1814.1608
225,2524.0296,1822.6333,0.4546,2256.6209,2524.0299,1822.6330,2524.0296,1822.6333
226,2548.8358,1782.6490,-9.4736,2265.1691,2548.9530,1782.5319,2548.8358,1782.6490
227,2555.3429,1819.6890,-8.7576,2278.4525,2555.4471,1819.5848,2555.3429,1819.6890
228,2560.0480,1841.8626,-7.8006,2287.1881,2560.1327,1841.7778,2560.0480,1841.8626
229,2548.7077,1833.6155,-9.2922,2277.0520,2548.8284,1833.4948,2548.7077,1833.6155
230,2530.9668,1801.3758,16.5975,2256.6240,2531.3442,1800.9984,2530.9668,1801.3758
231,2501.2083,1766.2968,28.0080,2227.1786,2502.2742,1765.2309,2501.2083,1766.2968
232,2509.8677,1802.3008,-23.9697,2241.8544,2510.6788,1801.4898,2509.8677,1802.3008
233,2522.4343,1772.0146,-19.4451,2243.6699,2522.9378,1771.5111,2522.4343,1772.0146
234,2518.1811,1743.7892,-24.2582,2234.4183,2518.9403,1743.0300,2518.1811,1743.7892
235,2529.8640,1810.2475,20.3353,2258.0452,2530.4382,1809.6733,2529.8640,1810.2475
236,2501.3775,1791.0457,21.2469,2232.9368,2502.0124,1790.4108,2501.3775,1791.0457
237,2496.8195,1805.7051,-17.1444,2233.1683,2497.2445,1805.2801,2496.8195,1805.7051
238,2515.4911,1806.7451,-12.8763,2246.7019,2515.7249,1806.5113,2515.4911,1806.7451
239,2543.6526,1775.2713,18.2914,2259.8865,2544.0878,1774.8361,2543.6526,1775.2713
240,2524.4330,1770.7973,25.0859,2245.0198,2525.2671,1769.9632,2524.4330,1770.7973
241,2512.8403,1778.5644,24.7427,2238.3579,2513.6731,1777.7316,2512.8403,1778.5644
242,2479.1719,1768.3288,22.2718,2211.5101,2479.8690,1767.6317,2479.1719,1768.3288
243,2499.1598,1805.0540,20.3625,2234.7584,2499.7567,1804.4572,2499.1598,1805.0540
244,2517.6123,1778.7984,-22.5124,2241.8054,2518.2977,1778.1131,2517.6123,1778.7984
245,2529.2048,1744.4351,-13.4167,2242.4177,2529.4341,1744.2057,2529.2048,1744.4351
246,2535.7576,1715.7576,-6.6464,2241.2670,2535.8115,1715.7037,2535.7576,1715.7576
247,2463.0662,1771.6976,4.9342,2200.4254,2463.1014,1771.6624,2463.0662,1771.6976
248,2546.2554,1769.8019,15.8257,2260.5307,2546.5778,1769.4795,2546.2554,1769.8019
249,2530.3537,1724.1711,26.4402,2239.3727,2531.2199,1723.3048,2530.3537,1724.1711
250,2442.7344,1774.4097,5.2393,2186.5845,2442.7755,1774.3687,2442.7344,1774.4097
251,2447.3740,1779.0853,-15.4887,2191.2135,2447.7328,1778.7265,2447.3740,1779.0853
252,2469.9531,1797.5555,-8.8946,2211.8395,2470.0708,1797.4379,2469.9531,1797.5555
253,2540.3254,1767.3253,2.7409,2255.4673,2540.3351,1767.3156,2540.3254,1767.3253
254,2530.7766,1741.1458,-1.3298,2242.7602,2530.7789,1741.1436,2530.7766,1741.1458
255,2517.3282,1726.1858,30.9892,2230.2833,2518.5402,1724.9738,2517.3282,1726.1858
256,2580.3034,1875.0846,0.3147,2309.8963,2580.3035,1875.0844,2580.3034,1875.0846
257,2574.1325,1868.3947,0.9204,2303.8151,2574.1337,1868.3935,2574.1325,1868.3947
258,2566.6406,1865.3492,-0.0820,2297.7142,2566.6406,1865.3492,2566.6406,1865.3492
259,2545.1816,1836.0331,14.2068,2275.2000,2545.4661,1835.7486,2545.1816,1836.0331
260,2550.9161,1856.7026,1.7532,2284.3455,2550.9206,1856.6982,2550.9161,1856.7026
261,2564.7957,1851.1323,8.4448,2292.8815,2564.8956,1851.0324,2564.7957,1851.1323
262,2569.3083,1846.0695,4.1705,2294.8307,2569.3323,1846.0454,2569.3083,1846.0695
263,2563.0561,1805.3091,3.1332,2280.6399,2563.0690,1805.2962,2563.0561,1805.3091
264,2570.7726,1853.3006,1.6635,2297.6486,2570.7765,1853.2968,2570.7726,1853.3006
265,2576.7182,1868.1267,3.0556,2305.5945,2576.7313,1868.1135,2576.7182,1868.1267
266,2549.0817,1795.6178,-10.7434,2268.3101,2549.2349,1795.4646,2549.0817,1795.6178
267,2562.9568,1807.8269,-4.2367,2281.1526,2562.9806,1807.8031,2562.9568,1807.8269
268,2548.9120,1841.0471,-9.5850,2279.0382,2549.0417,1840.9174,2548.9120,1841.0471
269,2522.2697,1819.0701,-17.9950,2254.6943,2522.7299,1818.6099,2522.2697,1819.0701
270,2560.6678,1828.4469,-3.5383,2284.3446,2560.6849,1828.4298,2560.6678,1828.4469
271,2552.4464,1810.4866,-5.9922,2274.1552,2552.4948,1810.4382,2552.4464,1810.4866
272,2542.6201,1787.6323,10.7792,2261.7747,2542.7740,1787.4784,2542.6201,1787.6323
273,2544.1421,1747.8670,10.5830,2254.1544,2544.2827,1747.7263,2544.1421,1747.8670
274,2486.1346,1777.9118,24.7960,2218.9079,2487.0017,1777.0448,2486.1346,1777.9118
275,2535.2353,1829.0029,-13.9668,2266.3411,2535.5114,1828.7268,2535.2353,1829.0029
276,2549.8968,1851.1593,-7.4578,2282.2503,2549.9764,1851.0797,2549.8968,1851.1593
277,2542.3512,1821.6624,10.8384,2269.5926,2542.5142,1821.4995,2542.3512,1821.6624
278,2539.5899,1810.6888,-13.1978,2265.0003,2539.8287,1810.4499,2539.5899,1810.6888
279,2542.2386,1800.5898,-15.1443,2264.5662,2542.5477,1800.2807,2542.2386,1800.5898
280,2539.5197,1847.7313,2.7909,2273.9711,2539.5309,1847.7201,2539.5197,1847.7313
