face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,659.5359,5080.7752,-6.4022,4785.2308,5080.7845,659.5267,659.5359,5080.7752
58,670.9699,5137.5370,3.4050,4837.0847,5137.5396,670.9673,670.9699,5137.5370
59,683.8346,5173.2094,-6.6323,4867.4673,5173.2192,683.8248,683.8346,5173.2094
60,654.8801,5055.0536,1.2839,4761.5108,5055.0539,654.8797,654.8801,5055.0536
61,690.3654,5191.0142,-2.9564,4882.5774,5191.0161,690.3634,690.3654,5191.0142
62,668.7443,5085.6985,3.6281,4786.4972,5085.7015,668.7414,668.7443,5085.6985
63,680.2701,5177.4157,1.3730,4873.0242,5177.4161,680.2697,680.2701,5177.4157
64,672.8046,5179.7606,-6.7330,4878.2943,5179.7707,672.7945,672.8046,5179.7606
65,661.5933,5129.4530,-5.4665,4832.7499,5129.4597,661.5866,661.5933,5129.4530
66,707.3548,5188.2722,-0.5870,4873.2505,5188.2723,707.3547,707.3548,5188.2722
67,705.1853,5167.2212,1.9991,4853.2077,5167.2221,705.1844,705.1853,5167.2212
68,699.2061,5162.4067,-0.0178,4850.7469,5162.4067,699.2061,699.2061,5162.4067
69,677.0160,5129.6726,3.0658,4826.9089,5129.6747,677.0139,677.0160,5129.6726
70,671.7785,5187.8340,1.6735,4886.7005,5187.8347,671.7779,671.7785,5187.8340
71,698.5303,5166.7660,0.8169,4855.3347,5166.7662,698.5301,698.5303,5166.7660
72,672.4172,5177.1212,8.2628,4875.8331,5177.1364,672.4020,672.4172,5177.1212
73,706.1100,5181.0979,0.2522,4866.6150,5181.0979,706.1100,706.1100,5181.0979
74,697.1706,5179.7666,0.5516,4868.7625,5179.7666,697.1705,697.1706,5179.7666
75,660.1585,5098.5252,3.7583,4802.6010,5098.5284,660.1553,660.1585,5098.5252
76,675.6304,5144.0150,-4.1648,4841.6904,5144.0189,675.6265,675.6304,5144.0150
77,706.4713,5191.9576,-0.8698,4877.2491,5191.9578,706.4711,706.4713,5191.9576
78,685.9274,5144.6898,-6.5656,4838.3443,5144.6995,685.9177,685.9274,5144.6898
79,701.8935,5167.3199,-4.6370,4854.5861,5167.3247,701.8887,701.8935,5167.3199
80,658.5759,5086.8362,2.5205,4791.6152,5086.8376,658.5745,658.5759,5086.8362
81,682.3768,5191.9120,-2.0749,4886.5899,5191.9130,682.3759,682.3768,5191.9120
82,647.8090,5080.3949,-14.5781,4789.5283,5080.4428,647.7610,647.8090,5080.3949
83,694.2837,5190.8409,-2.5208,4880.8772,5190.8423,694.2823,694.2837,5190.8409
84,685.2578,5174.2142,0.6289,4867.8950,5174.2143,685.2577,685.2578,5174.2142
85,654.9501,5103.6015,5.6973,4809.6986,5103.6088,654.9428,654.9501,5103.6015
86,642.0371,5033.1616,7.5618,4744.8522,5033.1746,642.0241,642.0371,5033.1616
87,641.4654,5028.1738,-4.5994,4740.1132,5028.1786,641.4606,641.4654,5028.1738
88,674.1879,5155.5015,3.8008,4853.6575,5155.5047,674.1847,674.1879,5155.5015
89,709.3727,5188.6390,0.2749,4872.8334,5188.6390,709.3727,709.3727,5188.6390
90,690.3569,5138.5767,1.1329,4830.5398,5138.5770,690.3566,690.3569,5138.5767
91,666.3238,5082.5025,-2.8536,4784.2713,5082.5044,666.3219,666.3238,5082.5025
92,702.2770,5166.6123,-0.0305,4853.7287,5166.6123,702.2770,702.2770,5166.6123
93,696.2297,5193.3363,-1.2880,4882.5944,5193.3367,696.2293,696.2297,5193.3363
94,703.6059,5169.9112,2.7722,4856.4891,5169.9129,703.6041,703.6059,5169.9112
95,687.0771,5146.1695,6.5079,4839.3643,5146.1790,687.0676,687.0771,5146.1695
96,690.7339,5142.0443,0.3619,4833.8338,5142.0443,690.7339,690.7339,5142.0443
97,701.3173,5192.7338,-2.4268,4880.0199,5192.7351,701.3160,701.3173,5192.7338
98,685.8575,5135.9362,0.4801,4829.6709,5135.9362,685.8575,685.8575,5135.9362
99,654.6192,5066.8578,8.4657,4773.3559,5066.8740,654.6030,654.6192,5066.8578
100,658.5381,5125.7728,-5.2393,4830.2986,5125.7789,658.5319,658.5381,5125.7728
101,666.5990,5154.9021,-2.1290,4856.0407,5154.9031,666.5980,666.5990,5154.9021
102,671.3273,5173.0062,-8.4087,4872.1767,5173.0219,671.3116,671.3273,5173.0062
103,661.3125,5173.7225,-9.5003,4876.8394,5173.7425,661.2925,661.3125,5173.7225
104,654.8234,5060.7880,-0.7170,4767.2264,5060.7881,654.8233,654.8234,5060.7880
105,655.1231,5089.8741,-9.4759,4796.0170,5089.8943,655.1028,655.1231,5089.8741
106,682.4968,5174.9599,5.5890,4869.7240,5174.9668,682.4898,682.4968,5174.9599
107,648.5451,5069.2153,5.2130,4778.0772,5069.2215,648.5389,648.5451,5069.2153
108,646.4833,5062.2400,-3.1495,4771.9588,5062.2422,646.4811,646.4833,5062.2400
109,671.2995,5116.3968,10.4341,4815.9995,5116.4213,671.2750,671.2995,5116.3968
110,686.6399,5186.0792,4.5211,4879.1376,5186.0837,686.6353,686.6399,5186.0792
111,647.2327,5073.5864,-13.4736,4782.9847,5073.6274,647.1917,647.2327,5073.5864
112,639.8667,5022.9975,0.3176,4735.5976,5022.9975,639.8667,639.8667,5022.9975
113,686.7202,5137.0734,-1.1061,4830.4637,5137.0737,686.7199,686.7202,5137.0734
114,695.9378,5146.5683,-3.3318,4836.3040,5146.5708,695.9353,695.9378,5146.5683
115,639.6053,5024.1922,-3.0673,4736.8904,5024.1943,639.6031,639.6053,5024.1922
116,682.6781,5176.1266,-7.2967,4870.8179,5176.1384,682.6662,682.6781,5176.1266
117,669.8117,5174.0475,-6.2121,4873.7966,5174.0560,669.8032,669.8117,5174.0475
118,679.8978,5180.6984,0.3476,4876.4282,5180.6984,679.8978,679.8978,5180.6984
119,671.5092,5109.6753,-0.7817,4809.2114,5109.6754,671.5091,671.5092,5109.6753
120,696.0929,5158.4618,-0.5637,4848.0414,5158.4618,696.0928,696.0929,5158.4618
121,718.8520,5193.8154,0.1066,4874.3083,5193.8154,718.8520,718.8520,5193.8154
122,714.7813,5190.6807,0.3783,4872.7689,5190.6807,714.7813,714.7813,5190.6807
123,678.7489,5117.2805,3.6900,4813.9331,5117.2835,678.7458,678.7489,5117.2805
124,689.8093,5178.7580,6.6813,4870.6416,5178.7679,689.7994,689.8093,5178.7580
125,688.3028,5171.7248,6.9188,4864.2502,5171.7355,688.2921,688.3028,5171.7248
126,674.6603,5159.2029,1.1265,4857.1427,5159.2032,674.6600,674.6603,5159.2029
127,667.0820,5100.8361,-2.3421,4802.1732,5100.8373,667.0808,667.0820,5100.8361
128,645.2638,5062.2395,-12.5435,4772.4864,5062.2751,645.2282,645.2638,5062.2395
129,707.5659,5174.7421,-0.1573,4859.7463,5174.7421,707.5659,707.5659,5174.7421
130,703.6942,5184.4534,4.4333,4870.8861,5184.4577,703.6898,703.6942,5184.4534
131,694.1067,5179.2173,5.1121,4869.4173,5179.2231,694.1009,694.1067,5179.2173
132,689.6597,5141.4574,-0.3756,4833.6694,5141.4575,689.6596,689.6597,5141.4574
133,654.3389,5077.7795,2.6859,4784.2906,5077.7811,654.3373,654.3389,5077.7795
134,666.8698,5141.9429,-11.8093,4843.1090,5141.9741,666.8387,666.8698,5141.9429
135,650.2484,5070.6546,-3.9577,4778.8307,5070.6582,650.2449,650.2484,5070.6546
136,643.7067,5066.2271,-9.7313,4777.0426,5066.2486,643.6853,643.7067,5066.2271
137,656.9893,5149.2906,-11.6542,4854.2978,5149.3208,656.9590,656.9893,5149.2906
138,697.5359,5190.2361,-3.2330,4879.0124,5190.2384,697.5336,697.5359,5190.2361
139,673.7975,5152.1602,-2.4486,4850.4910,5152.1616,673.7962,673.7975,5152.1602
140,690.0108,5133.9952,2.6377,4826.1300,5133.9968,690.0092,690.0108,5133.9952
141,717.7540,5195.2877,-0.0275,4876.1918,5195.2877,717.7540,717.7540,5195.2877
142,705.0564,5188.8269,1.6909,4874.6920,5188.8275,705.0557,705.0564,5188.8269
143,696.2183,5152.4304,-0.7812,4842.0083,5152.4305,696.2181,696.2183,5152.4304
144,674.0909,5100.2141,1.6588,4798.8105,5100.2147,674.0903,674.0909,5100.2141
145,708.4223,5183.1010,2.6011,4867.7093,5183.1025,708.4208,708.4223,5183.1010
146,708.5803,5193.4592,-1.7671,4877.9228,5193.4599,708.5796,708.5803,5193.4592
147,696.2647,5160.7003,1.9731,4850.1969,5160.7011,696.2639,696.2647,5160.7003
148,697.3141,5181.5803,5.5758,4870.5159,5181.5872,697.3072,697.3141,5181.5803
149,674.3205,5134.7780,9.9916,4833.0598,5134.8004,674.2982,674.3205,5134.7780
150,649.4635,5085.1052,2.7827,4793.4883,5085.1069,649.4618,649.4635,5085.1052
151,686.0291,5185.8175,1.3680,4879.1109,5185.8180,686.0286,686.0291,5185.8175
152,687.4245,5176.1519,-6.1278,4868.9835,5176.1603,687.4162,687.4245,5176.1519
153,694.2630,5157.4299,-1.9843,4847.7297,5157.4308,694.2622,694.2630,5157.4299
154,662.9715,5187.1161,-2.1466,4889.4589,5187.1172,662.9704,662.9715,5187.1161
155,679.4389,5172.9874,-2.2291,4868.9549,5172.9885,679.4378,679.4389,5172.9874
156,661.4565,5105.9946,11.7159,4809.5451,5106.0255,661.4257,661.4565,5105.9946
157,670.4962,5129.7317,-5.1821,4829.5266,5129.7377,670.4901,670.4962,5129.7317
158,654.1544,5131.4795,12.7325,4837.7377,5131.5157,654.1182,654.1544,5131.4795
159,675.1188,5134.0115,3.3356,4831.9587,5134.0140,675.1163,675.1188,5134.0115
160,662.8727,5185.5170,3.7610,4887.9128,5185.5201,662.8696,662.8727,5185.5170
161,673.7346,5191.0578,-2.0524,4889.1326,5191.0588,673.7336,673.7346,5191.0578
162,661.3257,5099.7117,-7.0511,4803.3312,5099.7230,661.3145,661.3257,5099.7117
163,677.6894,5127.7386,7.6587,4824.7413,5127.7518,677.6762,677.6894,5127.7386
164,641.4291,5025.2365,2.7292,4737.2062,5025.2382,641.4274,641.4291,5025.2365
165,655.8869,5057.6380,3.0975,4763.6835,5057.6402,655.8848,655.8869,5057.6380
166,660.3797,5171.9686,-6.6793,4875.4519,5171.9785,660.3698,660.3797,5171.9686
167,678.3063,5174.4587,-7.8788,4870.8767,5174.4725,678.2925,678.3063,5174.4587
168,642.1042,5028.6272,-5.8221,4740.3152,5028.6349,642.0965,642.1042,5028.6272
169,672.0321,5161.6185,-8.2242,4860.5928,5161.6335,672.0171,672.0321,5161.6185
170,658.9221,5161.4111,-9.9749,4865.5599,5161.4332,658.9000,658.9221,5161.4111
171,643.8496,5048.8477,-10.7378,4759.7324,5048.8739,643.8235,643.8496,5048.8477
172,710.2994,5179.2857,2.1156,4863.1981,5179.2867,710.2984,710.2994,5179.2857
173,712.0844,5182.9577,0.4690,4866.1496,5182.9577,712.0843,712.0844,5182.9577
174,712.3371,5188.2367,2.3078,4871.2900,5188.2378,712.3359,712.3371,5188.2367
175,700.0500,5184.5840,0.1011,4872.4238,5184.5840,700.0500,700.0500,5184.5840
176,696.2501,5168.0168,-1.7961,4857.4622,5168.0175,696.2494,696.2501,5168.0168
177,702.5632,5171.7329,-0.6305,4858.6982,5171.7330,702.5631,702.5632,5171.7329
178,703.4106,5190.9508,-2.7424,4877.4388,5190.9525,703.4089,703.4106,5190.9508
179,702.3884,5178.7906,4.3769,4865.7740,5178.7948,702.3841,702.3884,5178.7906
180,655.0263,5055.4290,-1.2509,4761.8260,5055.4293,655.0260,655.0263,5055.4290
181,709.0859,5190.0404,3.0795,4874.3375,5190.0425,709.0838,709.0859,5190.0404
182,715.6201,5195.6694,-1.1634,4877.3939,5195.6697,715.6198,715.6201,5195.6694
183,667.7620,5091.6665,0.9039,4792.8024,5091.6667,667.7619,667.7620,5091.6665
184,664.8632,5091.7595,-4.0594,4794.0363,5091.7633,664.8595,664.8632,5091.7595
185,653.7057,5116.7096,14.8709,4823.2654,5116.7591,653.6561,653.7057,5116.7096
186,681.2821,5176.8324,7.7044,4872.0667,5176.8456,681.2689,681.2821,5176.8324
187,687.2244,5162.8255,7.8429,4855.8428,5162.8392,687.2107,687.2244,5162.8255
188,641.0777,5051.0910,-0.7165,4763.0202,5051.0912,641.0776,641.0777,5051.0910
189,676.4806,5100.7100,0.0201,4798.3682,5100.7100,676.4806,676.4806,5100.7100
190,669.8869,5095.8471,5.9561,4796.1309,5095.8551,669.8789,669.8869,5095.8471
191,641.3963,5056.6020,12.1593,4768.4138,5056.6355,641.3628,641.3963,5056.6020
192,680.4148,5178.3541,0.7305,4873.8987,5178.3542,680.4147,680.4148,5178.3541
193,680.6002,5179.3553,-0.3767,4874.8199,5179.3554,680.6002,680.6002,5179.3553
194,653.0561,5110.4089,15.6302,4817.2721,5110.4637,653.0013,653.0561,5110.4089
195,672.0690,5113.2457,6.9761,4812.5513,5113.2566,672.0581,672.0690,5113.2457
196,672.7050,5114.7706,2.4216,4813.8026,5114.7719,672.7037,672.7050,5114.7706
197,667.9524,5161.8410,-3.0752,4862.3993,5161.8431,667.9503,667.9524,5161.8410
198,681.1441,5186.7817,-0.9768,4881.9790,5186.7819,681.1438,681.1441,5186.7817
199,669.3673,5128.6890,-9.5517,4828.9544,5128.7095,669.3468,669.3673,5128.6890
200,677.8955,5118.5511,-2.2146,4815.5248,5118.5522,677.8944,677.8955,5118.5511
201,671.0561,5124.2473,-6.9114,4823.8690,5124.2580,671.0454,671.0561,5124.2473
202,677.3521,5183.7498,-7.7687,4880.4739,5183.7632,677.3388,677.3521,5183.7498
203,675.4562,5183.0401,1.7880,4880.4957,5183.0408,675.4555,675.4562,5183.0401
204,676.6063,5117.4048,1.2553,4814.8899,5117.4052,676.6059,676.6063,5117.4048
205,642.3598,5052.6643,2.1323,4764.0768,5052.6653,642.3587,642.3598,5052.6643
206,647.3922,5085.3447,-14.6918,4794.6097,5085.3933,647.3436,647.3922,5085.3447
207,643.5242,5056.3240,-3.8183,4767.2542,5056.3273,643.5209,643.5242,5056.3240
208,662.8533,5127.2060,-11.8139,4830.0569,5127.2373,662.8221,662.8533,5127.2060
209,647.1792,5075.9395,13.4992,4785.3429,5075.9807,647.1380,647.1792,5075.9395
210,662.8224,5140.5004,4.8540,4843.2334,5140.5056,662.8171,662.8224,5140.5004
211,702.8340,5173.5444,-0.5317,4860.3905,5173.5445,702.8339,702.8340,5173.5444
212,686.7984,5158.7560,-3.2782,4851.9545,5158.7584,686.7960,686.7984,5158.7560
213,702.7551,5178.4853,-0.6009,4865.3231,5178.4854,702.7551,702.7551,5178.4853
214,685.1800,5120.1790,2.7886,4814.3000,5120.1808,685.1782,685.1800,5120.1790
215,685.4341,5123.1081,1.8181,4817.1063,5123.1089,685.4334,685.4341,5123.1081
216,718.9028,5194.5661,-0.2214,4875.0334,5194.5661,718.9027,718.9028,5194.5661
217,712.5561,5191.0152,-0.0749,4873.9599,5191.0152,712.5561,712.5561,5191.0152
218,719.1856,5194.1173,0.3732,4874.4793,5194.1173,719.1856,719.1856,5194.1173
219,712.0701,5185.7252,-2.6906,4868.9025,5185.7268,712.0685,712.0701,5185.7252
220,697.6889,5193.6222,-2.4678,4882.3116,5193.6235,697.6875,697.6889,5193.6222
221,700.6545,5182.5380,4.1143,4870.1642,5182.5418,700.6508,700.6545,5182.5380
222,711.1514,5188.8961,-0.5620,4872.4008,5188.8962,711.1513,711.1514,5188.8961
223,696.3444,5175.4516,5.9848,4864.8130,5175.4596,696.3364,696.3444,5175.4516
224,669.9773,5090.4385,4.4697,4790.7218,5090.4430,669.9728,669.9773,5090.4385
225,681.3944,5129.2184,1.2254,4824.7449,5129.2187,681.3941,681.3944,5129.2184
226,686.6844,5188.0910,-2.5393,4881.1128,5188.0925,686.6830,686.6844,5188.0910
227,698.5286,5186.6221,2.2563,4875.0387,5186.6233,698.5275,698.5286,5186.6221
228,703.7680,5185.2949,0.7270,4871.6866,5185.2950,703.7679,703.7680,5185.2949
229,697.5536,5173.7929,1.6141,4862.6869,5173.7935,697.5530,697.5536,5173.7929
230,674.8086,5122.1878,-4.7753,4820.3471,5122.1929,674.8035,674.8086,5122.1878
231,651.7823,5076.5401,-8.7116,4784.0891,5076.5572,651.7651,651.7823,5076.5401
232,676.7153,5147.7268,9.6985,4844.9739,5147.7478,676.6942,676.7153,5147.7268
233,676.5214,5169.9272,0.8312,4867.0591,5169.9273,676.5213,676.5214,5169.9272
234,668.7484,5176.0970,1.8213,4876.2391,5176.0977,668.7477,668.7484,5176.0970
235,679.2775,5118.1248,-6.0894,4814.5720,5118.1331,679.2691,679.2775,5118.1248
236,661.9238,5082.6833,-1.5059,4786.1749,5082.6838,661.9233,661.9238,5082.6833
237,673.9672,5125.1437,9.0440,4823.6290,5125.1621,673.9488,673.9672,5125.1437
238,681.5987,5145.9073,3.4350,4841.2324,5145.9100,681.5960,681.5987,5145.9073
239,674.2256,5144.0894,-9.5008,4842.3372,5144.1096,674.2054,674.2256,5144.0894
240,663.4137,5110.6053,-9.0937,4813.3363,5110.6239,663.3951,663.4137,5110.6053
241,660.7442,5094.1169,-7.0861,4798.0050,5094.1282,660.7329,660.7442,5094.1169
242,642.7485,5053.6490,-2.3307,4764.9013,5053.6502,642.7473,642.7485,5053.6490
243,667.1412,5081.1164,-1.7652,4782.5734,5081.1171,667.1405,667.1412,5081.1164
244,678.5415,5167.5553,5.3523,4863.9214,5167.5617,678.5352,678.5415,5167.5553
245,672.0598,5178.6817,-0.4667,4877.5019,5178.6817,672.0598,672.0598,5178.6817
246,662.1053,5179.1807,-6.7236,4881.9329,5179.1907,662.0953,662.1053,5179.1807
247,643.9857,5057.0449,1.6597,4767.7840,5057.0455,643.9850,643.9857,5057.0449
248,675.1713,5152.7475,-9.7065,4850.5627,5152.7685,675.1502,675.1713,5152.7475
249,655.2281,5130.7943,-14.8785,4836.6515,5130.8438,655.1786,655.2281,5130.7943
250,642.3087,5034.4022,6.0441,4745.9704,5034.4105,642.3004,642.3087,5034.4022
251,645.9571,5063.3121,13.2743,4773.2836,5063.3520,645.9172,645.9571,5063.3121
252,658.3302,5080.3573,9.6048,4785.3060,5080.3782,658.3093,658.3302,5080.3573
253,676.4747,5165.1001,-2.3065,4862.2868,5165.1012,676.4735,676.4747,5165.1001
254,670.2111,5167.1019,-3.1254,4866.7345,5167.1041,670.2090,670.2111,5167.1019
255,649.2990,5104.0053,-13.6332,4812.3790,5104.0470,649.2572,649.2990,5104.0053
256,719.5691,5194.7669,-0.1449,4874.9757,5194.7669,719.5691,719.5691,5194.7669
257,715.0132,5187.2270,-0.6729,4869.2539,5187.2271,715.0131,715.0132,5187.2270
258,711.0635,5178.5859,1.4718,4862.2080,5178.5864,711.0630,711.0635,5178.5859
259,694.3588,5142.1241,-2.9367,4832.5067,5142.1261,694.3568,694.3588,5142.1241
260,703.8659,5160.2788,1.7293,4846.8309,5160.2795,703.8652,703.8659,5160.2788
261,706.0356,5170.3168,-3.2222,4855.9516,5170.3191,706.0333,706.0356,5170.3168
262,708.5777,5183.8402,-2.4774,4868.3823,5183.8416,708.5764,708.5777,5183.8402
263,692.6162,5182.2145,-4.6624,4872.9707,5182.2193,692.6114,692.6162,5182.2145
264,708.6411,5183.5591,-0.3218,4868.0770,5183.5591,708.6411,708.6411,5183.5591
265,716.2217,5188.8186,-1.3339,4870.3668,5188.8190,716.2213,716.2217,5188.8186
266,689.9924,5186.8560,-1.9202,4878.5945,5186.8568,689.9916,689.9924,5186.8560
267,695.7420,5191.7186,-3.4145,4881.1819,5191.7212,695.7395,695.7420,5191.7186
268,697.8950,5171.1658,3.5325,4859.9506,5171.1686,697.8922,697.8950,5171.1658
269,684.7096,5152.4357,7.9166,4846.5128,5152.4497,684.6956,684.7096,5152.4357
270,702.3157,5186.4933,0.5428,4873.4387,5186.4933,702.3157,702.3157,5186.4933
271,695.7468,5183.4873,0.6494,4873.0084,5183.4874,695.7467,695.7468,5183.4873
272,681.6232,5153.6609,-3.3315,4848.9184,5153.6634,681.6207,681.6232,5153.6609
273,669.3627,5161.8729,-9.4194,4861.9008,5161.8926,669.3429,669.3627,5161.8729
274,651.5377,5060.3126,-6.1060,4768.0596,5060.3210,651.5293,651.5377,5060.3126
275,690.5297,5160.8045,5.1985,4852.5382,5160.8105,690.5236,690.5297,5160.8045
276,703.3594,5170.3895,4.1826,4857.0621,5170.3934,703.3555,703.3594,5170.3895
277,686.0117,5140.1594,-2.4284,4833.8038,5140.1607,686.0104,686.0117,5140.1594
278,690.2034,5173.3097,0.8500,4865.0674,5173.3099,690.2032,690.2034,5173.3097
279,688.5285,5180.9805,0.5613,4873.3334,5180.9805,688.5284,688.5285,5180.9805
280,696.6223,5145.0626,2.2886,4834.5426,5145.0638,696.6211,696.6223,5145.0626
281,668.4359,5100.2671,-1.3324,4801.0764,5100.2675,668.4355,668.4359,5100.2671
282,681.9109,5145.1789,-3.7370,4840.3880,5145.1820,681.9078,681.9109,5145.1789
283,689.2592,5158.3021,-5.6228,4850.5511,5158.3091,689.2521,689.2592,5158.3021
284,662.2358,5184.1015,-4.8499,4886.7614,5184.1067,662.2306,662.2358,5184.1015
285,666.7350,5168.7848,-0.8375,4869.7705,5168.7850,666.7348,666.7350,5168.7848
286,667.8831,5166.1896,1.0735,4866.7417,5166.1898,667.8829,667.8831,5166.1896
287,681.1061,5168.2928,8.6204,4863.6636,5168.3094,681.0895,681.1061,5168.2928
288,717.4011,5192.2057,-0.0305,4873.2710,5192.2057,717.4011,717.4011,5192.2057
289,713.4071,5191.4891,2.1812,4874.1028,5191.4902,713.4061,713.4071,5191.4891
290,660.2875,5081.6214,1.6402,4785.7635,5081.6220,660.2869,660.2875,5081.6214
291,659.4231,5090.2932,2.4392,4794.7142,5090.2945,659.4218,659.4231,5090.2932
292,647.0072,5065.3536,13.5766,4774.8988,5065.3953,646.9655,647.0072,5065.3536
293,706.1602,5187.4660,-0.4809,4872.9134,5187.4661,706.1601,706.1602,5187.4660
294,700.3478,5179.8276,0.3187,4867.5888,5179.8276,700.3478,700.3478,5179.8276
295,677.6344,5104.0535,-1.9881,4801.2374,5104.0544,677.6335,677.6344,5104.0535
296,655.1891,5057.2264,-2.9080,4763.5489,5057.2284,655.1872,655.1891,5057.2264
297,651.6899,5104.8315,15.4725,4812.2714,5104.8853,651.6361,651.6899,5104.8315
298,668.8654,5123.8279,4.4171,4824.3032,5123.8323,668.8610,668.8654,5123.8279
