vid,x,y,z
67,0.32711054,0.14562439,0.06695965
68,-0.07455120,0.43659277,0.04755807
69,-0.27348475,0.14407407,0.07617987
70,0.14752733,-0.22030746,0.08316836
71,0.47135947,-0.11027803,0.03668508
72,0.32215076,0.42940790,0.02089041
73,-0.17906347,-0.47433433,0.02988996
74,0.15980755,0.51626691,0.01960724
75,-0.50963186,-0.20978591,0.01625925
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42211396,-0.32622541,0.02197586
81,0.38635146,0.06247407,0.06003423
82,-0.49021184,-0.03100873,0.03472442
83,0.05498117,0.43506582,0.04871797
84,-0.27855369,-0.23728463,0.06529840
85,0.02805745,0.12475552,0.09795127
86,-0.39674560,0.20998538,0.04620629
87,0.19136654,-0.39834231,0.04791082
88,-0.28571097,0.40324030,0.03378806
89,0.40438404,0.28884418,0.03295602
90,0.24882674,-0.13622480,0.08048858
91,-0.16643840,0.48325394,0.02872915
92,-0.53506376,0.06288950,0.02038308
93,0.50285139,-0.07097774,0.02969480
94,-0.24870903,-0.47234173,0.02183933
95,-0.47259398,-0.29630411,0.01409231
96,-0.20176325,-0.56276540,-0.00000000
97,0.11732084,0.41804458,0.04970416
98,0.40938343,0.01396663,0.05573554
99,-0.03859680,-0.16710154,0.09443548
100,-0.28012942,-0.08479981,0.07890613
101,-0.05174230,0.22097279,0.08837187
102,0.22152983,-0.30276841,0.06347526
103,0.41976138,-0.25708140,0.03441786
104,0.09662384,-0.47550396,0.03626558
105,0.24308992,0.21303658,0.07371224
106,-0.45514562,0.20429153,0.03245770
107,-0.31430810,-0.38415247,0.03306407
108,-0.36506783,0.32554837,0.03527654
109,-0.07632709,0.53628522,0.01923313
110,0.46216102,0.26938342,0.02154600
111,-0.10272913,-0.54018842,0.01659187
112,-0.51343630,-0.15150127,0.02147073
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13675770,-0.00826857,0.09730708
117,0.16000865,0.03289458,0.09515589
118,-0.15366052,-0.38154210,0.05524437
119,0.13004298,0.25253054,0.08019605
120,-0.18523908,0.29364883,0.06913157
121,0.46343321,0.20678653,0.02987639
122,0.08723318,-0.19941551,0.08947547
123,-0.45462437,-0.12918557,0.03990331
124,0.29807622,-0.38235848,0.03646897
125,0.17668124,-0.34104658,0.06152989
126,0.53920970,0.06895543,0.01875267
127,-0.04391071,0.48752879,0.03499133
128,-0.45709635,0.29668081,0.01825943
129,0.43513341,-0.15293474,0.04298837
130,0.06507995,0.49338358,0.03251000
131,0.34002511,0.36674990,0.03200530
132,0.00575915,-0.54700901,0.01760198
133,-0.19656592,0.43914694,0.03741564
134,0.54789884,-0.05337855,0.01641855
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30552575,-0.44447861,0.01996886
138,-0.22159408,-0.22365761,0.07503874
139,0.24380130,0.34001219,0.05353122
140,0.40587831,-0.04002272,0.05624819
141,0.06601042,0.07590356,0.09966288
142,-0.06202432,-0.10547752,0.09832763
143,-0.08431538,0.33734503,0.06895038
144,0.20654188,-0.24232750,0.07454211
145,-0.43104246,0.05689192,0.04985590
146,0.02880673,-0.40283894,0.05698450
147,-0.22028593,0.24503934,0.07254422
148,0.41325490,0.22933158,0.03982641
149,0.38226482,-0.30237174,0.03577063
150,0.20783622,-0.50591145,0.01760745
151,-0.41143236,-0.16923939,0.04720912
152,-0.35907775,0.26234712,0.04739146
153,-0.25896587,-0.41051758,0.03617852
154,-0.42382160,-0.26842238,0.03161404
155,0.52846800,0.12587238,0.01882018
156,-0.01404975,0.53969977,0.01979866
157,0.52769303,-0.10887753,0.02026003
158,0.26856455,0.42438562,0.03117493
159,0.10055260,0.53285880,0.01896164
160,-0.48605768,0.24846625,0.01800125
161,-0.35960008,-0.41104571,0.01788020
162,-0.11097190,0.04490134,0.09850657
163,0.21768167,0.03663674,0.08912399
164,-0.22145090,-0.07259999,0.08756997
165,-0.07633684,-0.28736595,0.07800114
166,0.04954366,0.18425761,0.09244803
167,0.07105587,-0.36231791,0.06462767
168,0.29244240,-0.17498472,0.07034830
169,0.01583739,0.37973076,0.06230369
170,0.17468309,0.40524224,0.04789300
171,-0.54002840,-0.05605374,0.01896689
172,-0.33178437,0.14474179,0.06627500
173,0.30935573,0.20131165,0.06471553
174,-0.34439819,-0.01715502,0.06967723
175,-0.27017298,-0.35169548,0.04739973
176,-0.05651895,-0.51009295,0.02804142
177,0.25170468,-0.41854616,0.03543566
178,0.07122541,-0.13759733,0.09589995
179,0.45695400,-0.05811577,0.04308165
180,0.50703489,-0.21439832,0.01659396
181,0.16143094,-0.28171363,0.07338293
182,0.43191687,0.10817357,0.04710244
183,0.43812046,-0.31565681,0.01991080
184,-0.36783230,-0.35313043,0.02914150
185,-0.40435699,0.29600201,0.03172457
186,0.10444648,-0.52802024,0.02037443
187,-0.47508333,-0.24270937,0.02196744
188,0.54589433,0.00646272,0.01796857
189,-0.10432250,0.48586089,0.03288740
190,0.04339355,0.54232314,0.01844738
191,-0.37661900,-0.22384613,0.04898751
192,-0.48208084,0.08961131,0.03500507
193,-0.24766997,0.43766535,0.03115405
194,0.29559516,0.09480131,0.07590065
195,-0.20384386,-0.17242859,0.08282931
196,-0.23303591,0.03486691,0.08734291
197,0.25166835,-0.02005925,0.08501472
198,-0.05452792,-0.23238585,0.08673774
199,-0.07631296,0.15924652,0.09393016
200,0.13304913,0.36057521,0.06132039
201,0.08089760,-0.03425136,0.10032494
202,-0.03161800,-0.39404107,0.05892771
203,0.00977278,0.22088428,0.08892640
204,-0.38191204,0.15339634,0.05542174
205,-0.24853316,0.29546259,0.06114960
206,0.23741981,-0.36114476,0.05037294
207,-0.13633850,0.43730273,0.04365358
208,0.36370551,-0.24356565,0.04904790
209,0.35830841,0.24595956,0.04973601
210,0.50202528,-0.02247987,0.03134387
211,-0.01170488,0.43486467,0.04953580
212,-0.48611641,0.02944442,0.03594109
213,-0.32529266,0.36435262,0.03546410
214,0.40148518,-0.36153763,0.01981409
215,0.51389948,0.18461498,0.01794130
216,-0.11596063,-0.48709680,0.03177227
217,0.28640836,0.37964363,0.03887749
218,-0.44379589,-0.06845809,0.04619281
219,-0.32363976,-0.32363255,0.04377146
220,0.41446108,-0.09622915,0.05209367
221,0.12531888,0.08497187,0.09617430
222,0.30928351,-0.44069393,0.02040265
223,-0.54280134,-0.10775657,0.01543811
224,0.13120796,-0.38026817,0.05744355
225,0.45546126,-0.20949575,0.03179505
226,0.48656174,0.09011167,0.03360784
227,0.04858781,-0.51169344,0.02790377
228,-0.21359917,-0.37043540,0.05134933
229,-0.13387929,0.53019471,0.01762964
230,-0.41921029,0.34246560,0.01948335
231,-0.09972555,-0.19396480,0.08933057
232,0.28501810,-0.07649486,0.07859664
233,-0.33446744,0.04404830,0.07110132
234,-0.24429259,-0.12862334,0.08149712
235,0.26973331,0.15274738,0.07598565
236,-0.13360173,-0.43446283,0.04454409
237,-0.15734046,0.24475617,0.07913893
238,0.03854610,0.31791417,0.07410105
239,0.11906625,-0.09182905,0.09635469
240,-0.07502218,-0.00140316,0.10088843
241,-0.21309157,0.14439283,0.08432093
242,0.04215915,-0.24217919,0.08584045
243,0.05380643,-0.30299749,0.07632530
244,-0.00844145,-0.48878019,0.03517035
245,-0.22739076,-0.31643798,0.06015844
246,0.16626462,0.46071859,0.03486906
247,0.34174128,-0.34402342,0.03645315
248,-0.49589815,-0.09162815,0.03088265
249,-0.37949211,0.38396070,0.01994233
250,0.20302583,-0.45364322,0.03294835
251,-0.10930574,0.38825130,0.05714393
252,0.22996392,0.39084957,0.04473474
253,-0.22919706,0.39214401,0.04472261
254,0.49645150,0.03307010,0.03282433
255,0.39995215,-0.19795064,0.04690503
256,0.50241011,0.23538167,0.01493971
257,0.00656436,0.06594913,0.10122143
258,-0.28998593,0.24490962,0.06268692
259,0.25081602,-0.20393935,0.07368576
260,-0.47495208,0.14800818,0.03290663
261,0.01485480,0.48778169,0.03539642
262,0.47471945,0.14734225,0.03296088
263,-0.37437903,-0.29248232,0.03915539
264,0.35809994,-0.40112517,0.02059198
265,-0.39902299,-0.10806083,0.05498816
266,0.47490381,-0.26493936,0.01875000
267,-0.50840086,0.19303722,0.01869241
268,-0.05183436,-0.55534168,0.01381582
269,0.36827317,0.18774384,0.05489224
270,0.26116721,-0.47400055,0.01949630
271,-0.16225864,-0.06144787,0.09420270
272,0.18242845,-0.12051384,0.08940428
273,0.27378722,0.03758404,0.08150055
274,0.06313009,0.25135945,0.08404215
275,-0.13697713,-0.28102994,0.07539156
276,0.13647942,-0.02606264,0.09716850
277,0.17374193,0.20234308,0.08289095
278,-0.24931604,0.09504265,0.08294481
279,-0.09152889,-0.39008264,0.05771965
280,-0.05265042,0.05590945,0.10081311
281,-0.43773018,-0.00572316,0.04908790
282,-0.12327760,0.29269821,0.07458078
283,0.10891583,0.19649819,0.08859567
284,0.34464415,-0.18490436,0.06005898
285,0.11579390,-0.32177537,0.07012113
286,0.29729566,0.32252808,0.04865375
287,-0.34289287,0.20412737,0.05830505
288,0.35224872,-0.07255258,0.06686771
289,-0.37274676,0.09004077,0.06187520
290,0.02622981,-0.17712507,0.09366640
291,-0.32084081,-0.19972256,0.06286938
292,0.08613426,-0.42020137,0.05108088
293,0.11114180,0.47528508,0.03534222
294,0.45319434,-0.00377281,0.04503258
295,0.39887146,0.35332279,0.02218614
296,0.42191950,0.16844399,0.04473625
297,-0.04672570,0.38480105,0.06065475
298,-0.46585032,-0.18503258,0.03174790
299,0.15656614,-0.53854225,0.01317365
300,0.28166017,-0.32397610,0.05110833
301,-0.26840394,0.34903499,0.04835877
302,-0.01110987,-0.28349051,0.08033059
303,-0.32840603,-0.26160929,0.05332732
304,0.27024298,0.47242623,0.01832811
305,-0.15645694,-0.52420837,0.01748842
306,0.20509833,0.30640815,0.06455494
307,-0.19773508,-0.01536108,0.09170519
308,-0.28269833,0.05598476,0.07957680
309,-0.03695389,-0.05269646,0.10130765
310,-0.15945316,-0.21986381,0.08216649
311,0.19433415,-0.01909602,0.09202130
312,0.08853247,0.13581653,0.09524115
313,-0.14554408,0.14161641,0.09126500
314,0.30960783,-0.01811534,0.07604089
315,0.24139840,0.09497059,0.08399360
316,0.00431240,-0.11104747,0.09915932
317,0.30715667,-0.22826963,0.06187710
318,-0.11304217,-0.33543312,0.06766938
319,0.09748220,0.30871598,0.07345219
320,0.04115858,-0.45847098,0.04302902
321,-0.35900233,-0.15421824,0.06015342
322,0.44219303,0.32389866,0.01714295
323,-0.34246080,-0.08603725,0.06812564
324,-0.00284676,0.27124126,0.08217841
325,-0.17062335,0.39014795,0.05186086
326,-0.24543563,0.19565582,0.07535491
327,-0.26365006,-0.18292268,0.07402602
328,0.10127809,-0.26164211,0.08080015
329,0.19533595,-0.17968297,0.08316751
330,-0.21192744,-0.51023165,0.01560716
331,0.38124363,0.12822422,0.05748961
332,-0.00718661,-0.22054746,0.08897918
333,0.35221261,0.30699513,0.04127070
334,-0.06638732,-0.44898794,0.04479605
335,0.15296292,-0.48971169,0.02822756
336,0.44388323,0.05250320,0.04664875
337,-0.42582830,0.25301308,0.03349842
338,-0.42736737,0.16583585,0.04363343
339,-0.03294151,0.11397285,0.09858100
340,0.18418932,0.09178892,0.09086190
341,-0.30987987,0.09690453,0.07344617
342,0.24761881,0.27940803,0.06372817
343,-0.09970357,-0.05498243,0.09887900
344,-0.18554983,-0.11660066,0.08926720
345,-0.09272374,0.10266174,0.09720201
346,0.31674567,-0.12785875,0.07032491
347,0.04353752,0.01620395,0.10183494
348,0.32880298,0.04241018,0.07214786
349,-0.06219194,0.28340275,0.07922100
350,0.22457725,-0.07559664,0.08710562
351,0.07524628,0.37087100,0.06264087
352,0.37104147,0.40539687,0.01673067
353,-0.19076860,-0.27204362,0.07185095
354,0.26506147,-0.26521352,0.06353397
355,-0.05133106,-0.33893315,0.06989019
356,-0.00942699,-0.43974205,0.04821125
357,-0.23204389,0.48692986,0.02011079
358,-0.18297794,0.19423457,0.08293192
359,-0.41099434,-0.37969912,0.01349760
360,0.49077970,-0.16013320,0.02732642
361,-0.17148560,0.03793470,0.09401798
362,-0.19344148,0.09102124,0.08997518
363,-0.11879513,0.19908294,0.08771806
364,0.02103197,-0.04399433,0.10177635
365,0.18915502,0.35284914,0.05771537
366,-0.12614257,-0.10548571,0.09500180
367,0.14906590,0.14468574,0.09062386
368,-0.14682780,0.34122017,0.06417295
369,-0.38607159,0.02221336,0.06108730
370,-0.29685680,0.18917106,0.06818195
371,0.17045439,-0.06806765,0.09316267
372,0.34445514,0.09411014,0.06710040
373,-0.17194960,-0.32730450,0.06445078
374,-0.28040703,-0.29462008,0.05633426
375,-0.30388473,-0.13904061,0.07165854
376,-0.53892587,0.00437827,0.02027764
377,0.57914033,-0.15018460,-0.00000000
378,-0.10642911,-0.24244397,0.08300775
379,-0.09334263,-0.14592358,0.09409775
380,0.16103989,-0.57705969,-0.00000000
381,0.19236768,0.25602377,0.07407385
382,-0.10134574,0.24729967,0.08270003
383,0.10200994,0.02533247,0.09941817
384,-0.30450229,-0.04310367,0.07636488
385,-0.52899619,0.12893983,0.01862640
386,0.05879608,-0.08504090,0.09943600
387,-0.01310594,0.17057541,0.09441212
388,-0.33906545,0.42130715,0.01962525
389,0.15527181,0.30535211,0.06988130
390,-0.43981417,0.40667426,-0.00000000
391,-0.19083227,0.52109603,0.01485802
392,-0.29067425,0.45769066,0.01926847
393,-0.29349857,0.52307448,-0.00000000
394,-0.25357014,-0.02778510,0.08461732
395,-0.23706895,0.54889377,-0.00000000
396,-0.39189268,-0.04443865,0.05937097
397,0.06145826,-0.55958237,0.01243154
398,0.54119448,-0.15477539,0.01242029
