vid,x,y,z
67,0.34759225,0.15528727,0.16350369
68,-0.08195226,0.47114410,0.12683027
69,-0.29656152,0.16082822,0.19052064
70,0.16267626,-0.24605633,0.20947191
71,0.49098163,-0.11784644,0.09131734
72,0.32902272,0.44175050,0.05281720
73,-0.18414226,-0.49563476,0.07745898
74,0.16291028,0.53313874,0.05211000
75,-0.51770335,-0.21318974,0.03913308
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43103801,-0.33450068,0.05348037
81,0.40901733,0.06464972,0.14655686
82,-0.50776804,-0.03050425,0.08470549
83,0.05575824,0.46739638,0.12724121
84,-0.29509263,-0.25476540,0.16040934
85,0.02937639,0.13951221,0.24191551
86,-0.41953673,0.22627057,0.11799822
87,0.20635976,-0.43111512,0.12806542
88,-0.30196376,0.42896472,0.09194812
89,0.41706961,0.29964244,0.08032787
90,0.27078167,-0.15270938,0.20077923
91,-0.17610525,0.51081526,0.08004029
92,-0.54741679,0.06595144,0.05049459
93,0.51938052,-0.07553414,0.07333683
94,-0.25416901,-0.48715564,0.05562586
95,-0.47906602,-0.30098974,0.03400466
96,-0.20176325,-0.56276540,-0.00000000
97,0.12179624,0.44786532,0.12783583
98,0.43238526,0.01241208,0.13649982
99,-0.04040881,-0.18637101,0.23388317
100,-0.30094184,-0.09060415,0.19321955
101,-0.05869586,0.24684150,0.22135520
102,0.24067510,-0.33276843,0.16423817
103,0.43960192,-0.27287672,0.08984659
104,0.10416747,-0.50696272,0.09901711
105,0.25920599,0.23069380,0.18125986
106,-0.47389515,0.21592374,0.08294024
107,-0.32442759,-0.40049293,0.08258025
108,-0.38424737,0.34632269,0.09366618
109,-0.08028388,0.55779144,0.05425297
110,0.47170213,0.27574649,0.05197817
111,-0.10412286,-0.55635763,0.04499650
112,-0.52417288,-0.15441734,0.05145758
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14946770,-0.00776697,0.23934236
117,0.17432572,0.03502190,0.23382269
118,-0.16078888,-0.40997907,0.14005181
119,0.13840046,0.27728070,0.19943114
120,-0.20248590,0.32426043,0.17772779
121,0.47684505,0.21314919,0.07241610
122,0.09730571,-0.22334490,0.22377802
123,-0.47217884,-0.13364890,0.09652417
124,0.31574838,-0.40819764,0.09861634
125,0.19261823,-0.37401777,0.16038671
126,0.54964871,0.06951954,0.04553444
127,-0.04840074,0.51807056,0.09514463
128,-0.46985789,0.30721151,0.04864134
129,0.45716868,-0.16437090,0.10825187
130,0.06599309,0.52009030,0.08669665
131,0.35040525,0.38124054,0.07902837
132,0.00724425,-0.56622518,0.04894845
133,-0.20972828,0.46964095,0.10217279
134,0.55791193,-0.05561575,0.04030330
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31164501,-0.45661328,0.05026911
138,-0.23633036,-0.24284057,0.18491416
139,0.25572159,0.36280136,0.13350021
140,0.42975110,-0.04549390,0.13866093
141,0.07150360,0.08439200,0.24533336
142,-0.06674900,-0.11748220,0.24230635
143,-0.09386864,0.37155140,0.17765210
144,0.22570268,-0.26900498,0.18938732
145,-0.45398923,0.06301182,0.12315588
146,0.03367605,-0.43800419,0.14882925
147,-0.24020737,0.27156819,0.18464492
148,0.42886130,0.23908666,0.09674032
149,0.40208307,-0.32180013,0.09447420
150,0.21592607,-0.52575549,0.05035033
151,-0.42992288,-0.17707534,0.11465407
152,-0.38158050,0.28320320,0.12263337
153,-0.26792957,-0.43033887,0.09108718
154,-0.43660711,-0.27778969,0.07676284
155,0.53828036,0.12779469,0.04521588
156,-0.01600190,0.56100083,0.05524532
157,0.54003473,-0.11317241,0.05026008
158,0.27677969,0.44245253,0.07892739
159,0.10207151,0.55071347,0.05111248
160,-0.49825631,0.25674736,0.04680441
161,-0.36613262,-0.42076274,0.04477607
162,-0.12202809,0.05154133,0.24281176
163,0.23610913,0.03847662,0.21877539
164,-0.23951693,-0.07823157,0.21481561
165,-0.08003344,-0.31621119,0.19573208
166,0.05218953,0.20510569,0.22923419
167,0.07940540,-0.39738321,0.16745771
168,0.31607462,-0.19392406,0.17703263
169,0.01416409,0.41404435,0.16063790
170,0.18206768,0.43191854,0.12183961
171,-0.55075230,-0.05624762,0.04610202
172,-0.35645869,0.16006161,0.16610141
173,0.32783440,0.21535774,0.15839964
174,-0.36810228,-0.01601686,0.17083485
175,-0.28213894,-0.37262626,0.11815989
176,-0.05693989,-0.53494886,0.07557157
177,0.26716860,-0.44653541,0.09680996
178,0.07949482,-0.15487479,0.23785913
179,0.47820462,-0.06366568,0.10640084
180,0.51832749,-0.22100101,0.04259895
181,0.17728284,-0.31211705,0.18758602
182,0.45169476,0.11234243,0.11441656
183,0.45174599,-0.32790563,0.05326652
184,-0.37816707,-0.36563833,0.07172202
185,-0.42289046,0.31300713,0.08361408
186,0.10976073,-0.55071487,0.05769118
187,-0.48522226,-0.24845218,0.05324784
188,0.55643384,0.00546489,0.04385245
189,-0.11171568,0.51585963,0.09043873
190,0.04334304,0.56110815,0.05059095
191,-0.39395716,-0.23565589,0.11937495
192,-0.50116745,0.09585547,0.08715840
193,-0.26152421,0.46410862,0.08576935
194,0.31670141,0.10117899,0.18565196
195,-0.21881811,-0.18819598,0.20367478
196,-0.25338714,0.04090226,0.21527042
197,0.27289078,-0.02456099,0.20925458
198,-0.05703399,-0.25764455,0.21617889
199,-0.08518055,0.17895863,0.23360480
200,0.13955248,0.39013089,0.15524105
201,0.08909820,-0.03935071,0.24706062
202,-0.03105050,-0.42791204,0.15219464
203,0.00842834,0.24596597,0.22196241
204,-0.40629901,0.16749877,0.13944766
205,-0.26896974,0.32400863,0.15829759
206,0.25553864,-0.39189867,0.13344867
207,-0.14719516,0.47070553,0.11772758
208,0.38675470,-0.26349999,0.12642634
209,0.37498114,0.25948531,0.12151314
210,0.51891262,-0.02521133,0.07694078
211,-0.01512920,0.46906553,0.13066204
212,-0.50470036,0.03278534,0.08822665
213,-0.34348149,0.38814884,0.09535123
214,0.41478649,-0.37586473,0.05388851
215,0.52298559,0.18778129,0.04320554
216,-0.11893916,-0.51163033,0.08353165
217,0.29705213,0.39860240,0.09718248
218,-0.46413303,-0.07019398,0.11244044
219,-0.33694117,-0.34060839,0.10794343
220,0.43816282,-0.10538369,0.12946579
221,0.13602690,0.09359616,0.23648450
222,0.32141620,-0.45980992,0.05717413
223,-0.55124440,-0.10898998,0.03732843
224,0.14350218,-0.41510373,0.15095731
225,0.47414227,-0.22130869,0.08153885
226,0.50280759,0.09216349,0.08144536
227,0.05262454,-0.53863575,0.07686178
228,-0.22353042,-0.39517343,0.12903515
229,-0.13948591,0.55050756,0.05019897
230,-0.43243135,0.35559623,0.05249952
231,-0.10661839,-0.21462316,0.22116687
232,0.30836628,-0.08664978,0.19460462
233,-0.35888455,0.05067322,0.17545865
234,-0.26252538,-0.13929785,0.19979055
235,0.28853118,0.16480137,0.18609944
236,-0.13851227,-0.46253990,0.11479186
237,-0.17312658,0.27247099,0.20048270
238,0.03891308,0.34963161,0.18763936
239,0.13131907,-0.10409445,0.23823856
240,-0.08225168,-0.00072839,0.24823068
241,-0.23293365,0.16215145,0.21040790
242,0.04835894,-0.26986887,0.21560018
243,0.06109454,-0.33534846,0.19425029
244,-0.00664321,-0.51835266,0.09464237
245,-0.23967605,-0.33988524,0.14972290
246,0.17153187,0.48452295,0.09011157
247,0.36080456,-0.36682581,0.09739549
248,-0.51119903,-0.09355795,0.07483195
249,-0.39267340,0.39963357,0.05488699
250,0.21556750,-0.48250096,0.09093537
251,-0.11995928,0.42346339,0.15021791
252,0.23955903,0.41407466,0.11287341
253,-0.24564463,0.42286691,0.11987506
254,0.51327185,0.03264794,0.08003587
255,0.42298351,-0.21357479,0.11942740
256,0.50981724,0.23915199,0.03630119
257,0.00646898,0.07401999,0.24936008
258,-0.31283455,0.26900706,0.16042772
259,0.27266060,-0.22646226,0.18613212
260,-0.49380555,0.15686525,0.08316165
261,0.01337664,0.51724494,0.09502460
262,0.48996001,0.15174768,0.07967989
263,-0.38819288,-0.30558935,0.09568700
264,0.37139406,-0.41834188,0.05714347
265,-0.42010305,-0.11304304,0.13372657
266,0.48807050,-0.27456942,0.04977197
267,-0.52060054,0.19962594,0.04754370
268,-0.05196862,-0.57027676,0.03817271
269,0.38727237,0.19839817,0.13375842
270,0.27160618,-0.49415042,0.05530682
271,-0.17633153,-0.06680179,0.23142221
272,0.20006266,-0.13600622,0.22210629
273,0.29523060,0.03887639,0.19983706
274,0.06618789,0.27806615,0.20992399
275,-0.14527254,-0.30736982,0.18807166
276,0.14957826,-0.03063104,0.23926357
277,0.18617252,0.22166921,0.20454383
278,-0.27108989,0.10739199,0.20577384
279,-0.09498564,-0.42173157,0.14777942
280,-0.05838529,0.06339334,0.24846496
281,-0.45974612,-0.00370678,0.12025830
282,-0.13619141,0.32427786,0.19057976
283,0.11655541,0.21720208,0.21926583
284,0.36904256,-0.20271068,0.15186251
285,0.12792911,-0.35511022,0.18040908
286,0.31071659,0.34142999,0.12021446
287,-0.36698842,0.22320938,0.14812679
288,0.37711167,-0.08147977,0.16556594
289,-0.39761216,0.09992901,0.15370539
290,0.03058973,-0.19835513,0.23288533
291,-0.33949645,-0.21315909,0.15372098
292,0.09466726,-0.45528868,0.13548842
293,0.11423708,0.50176351,0.09293593
294,0.47434860,-0.00627272,0.11040194
295,0.40746591,0.36283027,0.05431927
296,0.43999476,0.17583243,0.10863778
297,-0.05302100,0.42016835,0.15790225
298,-0.48011850,-0.19082093,0.07675882
299,0.16144391,-0.55434808,0.03763271
300,0.30220117,-0.35169554,0.13421920
301,-0.28766223,0.37778076,0.12795052
302,-0.00940816,-0.31374179,0.20247418
303,-0.34462251,-0.27737321,0.13064731
304,0.27519465,0.48467316,0.04649407
305,-0.15912119,-0.53938057,0.04619900
306,0.21673934,0.33077156,0.16073631
307,-0.21512574,-0.01507146,0.22537641
308,-0.30573834,0.06411077,0.19663532
309,-0.03993780,-0.05876586,0.24932558
310,-0.17052258,-0.24111019,0.20319633
311,0.21192757,-0.02325311,0.22651631
312,0.09530574,0.15079498,0.23489318
313,-0.16039509,0.15953406,0.22709576
314,0.33320457,-0.02247367,0.18710394
315,0.26019268,0.10249472,0.20584129
316,0.00597399,-0.12465260,0.24485290
317,0.33061092,-0.25054108,0.15789907
318,-0.11874044,-0.36530097,0.17073005
319,0.10251737,0.33812477,0.18469816
320,0.04612882,-0.49172122,0.11520592
321,-0.37932597,-0.16339780,0.14661679
322,0.44953527,0.33031626,0.04174542
323,-0.36474586,-0.09073196,0.16634013
324,-0.00565688,0.30080949,0.20692539
325,-0.18485949,0.42385065,0.13765441
326,-0.26706449,0.21763041,0.18999872
327,-0.28139302,-0.19754285,0.18154600
328,0.11261694,-0.29115707,0.20456045
329,0.21404046,-0.20112262,0.20848645
330,-0.21532571,-0.52272416,0.04075730
331,0.40212397,0.13499568,0.13999524
332,-0.00558204,-0.24562881,0.22204844
333,0.36590885,0.32180366,0.10119405
334,-0.06770003,-0.47998420,0.11721193
335,0.16197838,-0.51722787,0.07872936
336,0.46456189,0.05331613,0.11371488
337,-0.44508912,0.26795376,0.08687994
338,-0.44963600,0.17825922,0.11040623
339,-0.03736349,0.12822367,0.24372520
340,0.19944043,0.10011993,0.22309140
341,-0.33414456,0.10864493,0.18250122
342,0.26181340,0.30050383,0.15751137
343,-0.10855308,-0.06049323,0.24317806
344,-0.20044219,-0.12749898,0.21925491
345,-0.10267370,0.11605821,0.24049272
346,0.34122629,-0.14222810,0.17554126
347,0.04760620,0.01771600,0.25054107
348,0.35184556,0.04358022,0.17665030
349,-0.07017727,0.31448159,0.20089393
350,0.24478680,-0.08605611,0.21544941
351,0.07787381,0.40316337,0.15995763
352,0.37707491,0.41384222,0.04116167
353,-0.20262412,-0.29559936,0.17829027
354,0.28676248,-0.29154571,0.16324735
355,-0.05253535,-0.37118185,0.17754203
356,-0.00739007,-0.47309980,0.12688263
357,-0.24188368,0.50845869,0.05733321
358,-0.20079253,0.21721747,0.20834009
359,-0.41648253,-0.38603558,0.03309633
360,0.50734889,-0.16815107,0.06919054
361,-0.18757238,0.04412662,0.23173879
362,-0.21166353,0.10324387,0.22285154
363,-0.13158472,0.22298275,0.21981517
364,0.02359226,-0.04968156,0.25060264
365,0.19876091,0.37923540,0.14511243
366,-0.13660093,-0.11639347,0.23372587
367,0.16077874,0.15931026,0.22311348
368,-0.16084781,0.37489921,0.16672029
369,-0.41024351,0.02654103,0.15028905
370,-0.32047809,0.20905603,0.17212343
371,0.18674925,-0.07770694,0.23010698
372,0.36648886,0.09938825,0.16384257
373,-0.18139464,-0.35412636,0.16145530
374,-0.29487926,-0.31426887,0.13908021
375,-0.32414118,-0.14893583,0.17521077
376,-0.55050390,0.00571247,0.04935148
377,0.57914033,-0.15018460,-0.00000000
378,-0.11312496,-0.26712263,0.20649019
379,-0.10036969,-0.16185926,0.23220290
380,0.16103989,-0.57705969,-0.00000000
381,0.20472565,0.27856170,0.18344063
382,-0.11266450,0.27558757,0.20881009
383,0.11146260,0.02726869,0.24447554
384,-0.32693912,-0.04460571,0.18709157
385,-0.54112770,0.13367509,0.04705596
386,0.06542501,-0.09608683,0.24546825
387,-0.01615321,0.19095386,0.23444736
388,-0.35142771,0.43873489,0.05468767
389,0.16428178,0.33220822,0.17475661
390,-0.43981417,0.40667426,-0.00000000
391,-0.19727669,0.53846328,0.04257526
392,-0.30171180,0.47661545,0.05421472
393,-0.29349857,0.52307448,-0.00000000
394,-0.27421251,-0.02831421,0.20770588
395,-0.23706895,0.54889377,-0.00000000
396,-0.41486115,-0.04518956,0.14507670
397,0.06383850,-0.57416899,0.03506515
398,0.54988899,-0.15853681,0.03159866
