face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
94,2006.6101,-120.1570,0.5727,2069.3069,2006.6103,-120.1571,2006.6101,-120.1570
95,1964.5590,-179.1561,-9.2692,2060.0509,1964.5991,-179.1962,1964.5590,-179.1561
96,1991.5387,-168.7740,-0.0526,2081.0648,1991.5387,-168.7740,1991.5387,-168.7740
97,2009.4126,-175.2084,-2.2117,2102.5027,2009.4149,-175.2106,2009.4126,-175.2084
98,1990.6355,-169.9785,0.1979,2080.8382,1990.6355,-169.9785,1990.6355,-169.9785
99,1940.6308,-204.7797,-9.2021,2050.7654,1940.6703,-204.8191,1940.6308,-204.7797
100,1979.6551,-251.6513,14.3594,2116.8760,1979.7475,-251.7437,1979.6551,-251.6513
101,1988.4061,-252.3611,2.7789,2125.8562,1988.4096,-252.3645,1988.4061,-252.3611
102,1998.6911,-247.1972,6.6731,2133.0910,1998.7110,-247.2170,1998.6911,-247.1972
103,1999.3095,-269.9676,12.1067,2147.1631,1999.3741,-270.0322,1999.3095,-269.9676
104,1949.8149,-164.7878,17.5051,2037.4392,1949.9598,-164.9327,1949.8149,-164.7878
105,1951.4838,-226.4408,18.6572,2074.2479,1951.6436,-226.6007,1951.4838,-226.4408
106,1991.1579,-220.0598,-9.9074,2109.8825,1991.2023,-220.1042,1991.1579,-220.0598
107,1936.5681,-236.8938,-12.8482,2065.3501,1936.6440,-236.9698,1936.5681,-236.8938
108,1947.7178,-222.1819,21.5973,2068.1191,1947.9328,-222.3969,1947.7178,-222.1819
109,1958.3625,-212.6039,-6.3790,2072.8873,1958.3813,-212.6227,1958.3625,-212.6039
110,1999.1312,-208.6550,-14.2009,2111.3493,1999.2225,-208.7463,1999.1312,-208.6550
111,1947.5749,-259.3461,28.3833,2089.9333,1947.9399,-259.7111,1947.5749,-259.3461
112,1918.5730,-215.7342,10.8150,2035.1207,1918.6278,-215.7890,1918.5730,-215.7342
113,1991.9428,-155.6930,9.4938,2074.2416,1991.9848,-155.7349,1991.9428,-155.6930
114,1997.6119,-128.6715,4.7200,2064.9727,1997.6224,-128.6820,1997.6119,-128.6715
115,1923.5276,-192.4280,17.1352,2026.8222,1923.6663,-192.5668,1923.5276,-192.4280
116,2001.7791,-220.5385,9.7142,2120.7332,2001.8216,-220.5809,2001.7791,-220.5385
117,1995.9716,-253.6428,3.1811,2134.1349,1995.9761,-253.6473,1995.9716,-253.6428
118,1997.8614,-225.6117,-5.3625,2119.7118,1997.8743,-225.6246,1997.8614,-225.6117
119,1954.9605,-188.9414,1.4201,2055.9543,1954.9614,-188.9423,1954.9605,-188.9414
120,2005.3040,-147.2569,-0.5210,2082.8405,2005.3042,-147.2571,2005.3040,-147.2569
121,2004.2460,-123.9164,1.8269,2068.9916,2004.2475,-123.9179,2004.2460,-123.9164
122,2001.6002,-136.9136,2.3923,2073.4541,2001.6029,-136.9162,2001.6002,-136.9136
123,1976.8096,-178.1408,0.3767,2071.6324,1976.8096,-178.1408,1976.8096,-178.1408
124,1990.7146,-196.5583,-16.2938,2096.1077,1990.8359,-196.6797,1990.7146,-196.5583
125,1992.3826,-199.4884,-13.0749,2099.3700,1992.4606,-199.5664,1992.3826,-199.4884
126,1980.4706,-234.1411,-11.5516,2107.4145,1980.5309,-234.2014,1980.4706,-234.1411
127,1954.3385,-187.1541,12.5081,2054.4336,1954.4115,-187.2271,1954.3385,-187.1541
128,1946.8817,-239.4789,34.2048,2077.8463,1947.4166,-240.0139,1946.8817,-239.4789
129,1992.1213,-148.3830,0.6063,2070.3050,1992.1215,-148.3831,1992.1213,-148.3830
130,1998.8905,-162.9417,-10.2237,2085.2169,1998.9389,-162.9900,1998.8905,-162.9417
131,1996.9304,-188.3507,-6.1479,2097.4850,1996.9477,-188.3680,1996.9304,-188.3507
132,1975.8926,-133.2891,1.9306,2045.7991,1975.8944,-133.2909,1975.8926,-133.2891
133,1947.4168,-207.0623,-6.2884,2058.8012,1947.4351,-207.0807,1947.4168,-207.0623
134,1993.2455,-243.7803,16.5107,2125.8382,1993.3673,-243.9021,1993.2455,-243.7803
135,1951.4311,-238.7619,10.4567,2081.1886,1951.4810,-238.8118,1951.4311,-238.7619
136,1959.2512,-228.5554,32.3624,2083.7088,1959.7298,-229.0340,1959.2512,-228.5554
137,1992.3749,-273.4508,15.4910,2142.3981,1992.4808,-273.5567,1992.3749,-273.4508
138,2007.7091,-183.3891,4.4919,2105.4168,2007.7183,-183.3983,2007.7091,-183.3891
139,1986.4746,-226.8228,10.5801,2109.1333,1986.5252,-226.8733,1986.4746,-226.8228
140,1992.0833,-152.0125,4.4894,2072.2899,1992.0927,-152.0219,1992.0833,-152.0125
141,2005.4969,-126.5209,-0.8607,2071.6575,2005.4973,-126.5213,2005.4969,-126.5209
142,2005.3127,-161.8453,-4.8585,2090.9553,2005.3236,-161.8562,2005.3127,-161.8453
143,1994.3475,-120.5558,1.2493,2057.2775,1994.3483,-120.5566,1994.3475,-120.5558
144,1991.1593,-138.7389,4.7203,2064.0451,1991.1698,-138.7493,1991.1593,-138.7389
145,2001.9701,-144.8227,2.7907,2078.1752,2001.9737,-144.8264,2001.9701,-144.8227
146,2003.0011,-157.4472,3.7868,2086.1958,2003.0077,-157.4538,2003.0011,-157.4472
147,1991.5527,-168.4150,-4.4103,2080.8920,1991.5617,-168.4240,1991.5527,-168.4150
148,1994.6907,-178.7409,-13.2333,2089.9276,1994.7713,-178.8214,1994.6907,-178.7409
149,1970.5304,-206.7610,-22.4789,2081.9906,1970.7625,-206.9930,1970.5304,-206.7610
150,1938.4021,-246.5963,-12.1215,2072.8377,1938.4693,-246.6636,1938.4021,-246.5963
151,2000.6197,-212.4247,-7.1468,2114.8847,2000.6427,-212.4477,2000.6197,-212.4247
152,2003.1004,-200.7730,9.4853,2110.7249,2003.1412,-200.8138,2003.1004,-200.7730
153,1987.8802,-157.0794,9.3886,2070.9566,1987.9213,-157.1205,1987.8802,-157.0794
154,1998.5220,-272.3632,-3.1013,2147.7021,1998.5262,-272.3674,1998.5220,-272.3632
155,1996.4985,-227.3792,3.1178,2119.3628,1996.5029,-227.3835,1996.4985,-227.3792
156,1951.2422,-231.8521,-18.3059,2077.1391,1951.3957,-232.0056,1951.2422,-231.8521
157,1985.0684,-221.8560,8.4569,2104.8350,1985.1008,-221.8884,1985.0684,-221.8560
158,1949.8512,-268.0641,-25.6802,2097.2462,1950.1485,-268.3614,1949.8512,-268.0641
159,1955.6013,-212.6403,-7.8953,2070.1736,1955.6300,-212.6690,1955.6013,-212.6403
160,1992.7379,-271.6158,-14.3266,2141.6476,1992.8285,-271.7064,1992.7379,-271.6158
161,1999.8400,-247.7227,-2.9946,2134.5162,1999.8440,-247.7267,1999.8400,-247.7227
162,1960.0605,-208.0314,22.7770,2072.2994,1960.2998,-208.2706,1960.0605,-208.0314
163,1970.3560,-191.6050,-16.1756,2073.0003,1970.4770,-191.7260,1970.3560,-191.6050
164,1920.0425,-187.6696,0.7934,2020.4254,1920.0428,-187.6699,1920.0425,-187.6696
165,1937.6306,-154.7715,1.3891,2019.4708,1937.6315,-154.7724,1937.6306,-154.7715
166,1996.5094,-273.9447,3.9823,2146.6430,1996.5163,-273.9517,1996.5094,-273.9447
167,2000.1681,-228.6799,5.4828,2123.7833,2000.1816,-228.6934,2000.1681,-228.6799
168,1928.9801,-190.5280,25.8661,2031.4519,1929.2957,-190.8436,1928.9801,-190.5280
169,1998.6231,-236.2223,7.6742,2126.6386,1998.6495,-236.2487,1998.6231,-236.2223
170,1994.2298,-270.1865,15.6588,2142.3125,1994.3381,-270.2947,1994.2298,-270.1865
171,1939.2508,-230.1976,32.4244,2064.7638,1939.7353,-230.6821,1939.2508,-230.1976
172,2005.3910,-117.1971,3.9298,2066.4947,2005.3982,-117.2044,2005.3910,-117.1971
173,2002.6791,-125.0477,0.2385,2068.0404,2002.6792,-125.0477,2002.6791,-125.0477
174,2005.9813,-139.8659,-4.0892,2079.4572,2005.9891,-139.8737,2005.9813,-139.8659
175,2001.6607,-174.7881,-2.9644,2094.5379,2001.6647,-174.7921,2001.6607,-174.7881
176,2004.4187,-159.3522,0.1066,2088.6589,2004.4187,-159.3522,2004.4187,-159.3522
177,1992.8493,-150.7865,4.0785,2072.3729,1992.8570,-150.7943,1992.8493,-150.7865
178,2010.2725,-165.1240,4.7923,2097.7308,2010.2830,-165.1346,2010.2725,-165.1240
179,2000.6090,-159.5596,-1.3444,2084.9742,2000.6099,-159.5604,2000.6090,-159.5596
180,1942.3951,-193.7862,10.9036,2046.2693,1942.4507,-193.8419,1942.3951,-193.7862
181,2007.6176,-149.9703,-7.3971,2086.6880,2007.6430,-149.9956,2007.6176,-149.9703
182,2009.8466,-134.0900,-0.7769,2080.1359,2009.8469,-134.0902,2009.8466,-134.0900
183,1986.8429,-168.5356,3.0757,2076.2542,1986.8473,-168.5400,1986.8429,-168.5356
184,1987.1661,-147.3287,13.2456,2064.9038,1987.2483,-147.4109,1987.1661,-147.3287
185,1950.5155,-248.6601,-33.1080,2086.7789,1951.0138,-249.1584,1950.5155,-248.6601
186,1987.5081,-216.5418,-19.5913,2104.4260,1987.6822,-216.7159,1987.5081,-216.5418
187,1984.4077,-190.6959,-14.5645,2086.4548,1984.5052,-190.7934,1984.4077,-190.6959
188,1939.4747,-221.4687,9.9368,2059.2328,1939.5203,-221.5144,1939.4747,-221.4687
189,1951.0841,-174.8257,6.3454,2044.1413,1951.1030,-174.8446,1951.0841,-174.8257
190,1968.6034,-162.0540,-9.0980,2054.4900,1968.6422,-162.0928,1968.6034,-162.0540
191,1927.1287,-214.3874,-25.4116,2043.2514,1927.4302,-214.6889,1927.1287,-214.3874
192,1993.3613,-229.3561,-3.6748,2117.3860,1993.3674,-229.3621,1993.3613,-229.3561
193,1995.7672,-227.2938,-1.5417,2118.5801,1995.7683,-227.2948,1995.7672,-227.2938
194,1943.0434,-252.4441,-29.5532,2081.4119,1943.4411,-252.8419,1943.0434,-252.4441
195,1957.1697,-198.5662,-12.0544,2063.7358,1957.2371,-198.6336,1957.1697,-198.5662
196,1957.1554,-202.0904,-7.1547,2065.6655,1957.1791,-202.1141,1957.1554,-202.0904
197,1992.7303,-248.3195,8.7606,2127.8394,1992.7645,-248.3538,1992.7303,-248.3195
198,2004.4897,-224.0336,0.3369,2125.3808,2004.4898,-224.0337,2004.4897,-224.0336
199,1989.5494,-223.3264,19.5456,2110.3664,1989.7220,-223.4990,1989.5494,-223.3264
200,1959.6714,-172.4680,5.9135,2051.3758,1959.6878,-172.4844,1959.6714,-172.4680
201,1981.7524,-211.0677,9.9291,2095.3453,1981.7974,-211.1126,1981.7524,-211.0677
202,2002.2074,-237.0511,3.3930,2130.6543,2002.2125,-237.0563,2002.2074,-237.0511
203,1996.7792,-239.0087,-10.7313,2126.4631,1996.8307,-239.0602,1996.7792,-239.0087
204,1970.4491,-181.1423,-2.8954,2066.9879,1970.4530,-181.1462,1970.4491,-181.1423
205,1935.4796,-221.0747,-2.8035,2054.9610,1935.4833,-221.0784,1935.4796,-221.0747
206,1953.4311,-262.2237,28.9785,2097.4770,1953.8101,-262.6027,1953.4311,-262.2237
207,1946.3504,-199.5347,21.8636,2053.7508,1946.5731,-199.7574,1946.3504,-199.5347
208,1987.3360,-249.2544,24.1892,2123.3793,1987.5976,-249.5160,1987.3360,-249.2544
209,1933.5897,-234.6151,-29.1184,2061.5543,1933.9806,-235.0061,1933.5897,-234.6151
210,1956.5585,-252.0408,-17.7229,2094.2112,1956.7007,-252.1830,1956.5585,-252.0408
211,2004.5381,-144.5438,-1.5613,2080.5809,2004.5393,-144.5450,2004.5381,-144.5438
212,1995.8417,-195.4341,0.5130,2100.3892,1995.8418,-195.4342,1995.8417,-195.4341
213,2000.0220,-155.2733,3.7681,2082.0160,2000.0286,-155.2799,2000.0220,-155.2733
214,1972.6210,-161.2308,0.0858,2057.9787,1972.6210,-161.2308,1972.6210,-161.2308
215,1972.6759,-168.1916,0.8848,2061.9235,1972.6763,-168.1920,1972.6759,-168.1916
216,2011.7864,-122.8622,1.0041,2075.9468,2011.7869,-122.8626,2011.7864,-122.8622
217,2011.3151,-137.6569,2.7566,2083.5623,2011.3186,-137.6604,2011.3151,-137.6569
218,2003.1575,-121.8322,1.0117,2066.7693,2003.1580,-121.8326,2003.1575,-121.8322
219,2001.0833,-133.0478,0.7510,2070.8157,2001.0836,-133.0481,2001.0833,-133.0478
220,2004.2654,-186.9715,2.3679,2103.9951,2004.2680,-186.9740,2004.2654,-186.9715
221,1998.9965,-170.4629,-2.1628,2089.4529,1998.9987,-170.4650,1998.9965,-170.4629
222,2006.2383,-144.6872,-1.0407,2082.3561,2006.2388,-144.6877,2006.2383,-144.6872
223,1988.9319,-176.7944,-11.5533,2083.0600,1988.9936,-176.8561,1988.9319,-176.7944
224,1969.6822,-147.3008,-5.8151,2047.3355,1969.6981,-147.3167,1969.6822,-147.3008
225,1958.3519,-141.9752,-7.0126,2033.0971,1958.3753,-141.9986,1958.3519,-141.9752
226,2003.3703,-212.9206,-4.3684,2117.8866,2003.3789,-212.9292,2003.3703,-212.9206
227,2004.0811,-179.4085,-6.6540,2099.5739,2004.1014,-179.4288,2004.0811,-179.4085
228,2005.9612,-157.9258,-0.0298,2089.4052,2005.9612,-157.9258,2005.9612,-157.9258
229,2004.4604,-168.6643,-1.8239,2093.8959,2004.4620,-168.6658,2004.4604,-168.6643
230,1995.3619,-178.1127,11.4019,2090.2111,1995.4217,-178.1725,1995.3619,-178.1127
231,1952.0019,-218.0866,24.2875,2070.1082,1952.2736,-218.3584,1952.0019,-218.0866
232,1977.6211,-207.2267,-21.7521,2089.2973,1977.8376,-207.4432,1977.6211,-207.2267
233,1984.8091,-229.4211,-13.2024,2109.0237,1984.8878,-229.4998,1984.8091,-229.4211
234,1987.2100,-252.1045,-16.2605,2124.6971,1987.3280,-252.2226,1987.2100,-252.1045
235,1959.0362,-178.9529,5.5721,2054.3893,1959.0508,-178.9674,1959.0362,-178.9529
236,1979.3677,-199.0011,3.2047,2086.0070,1979.3724,-199.0058,1979.3677,-199.0011
237,1957.5707,-210.8868,-10.9321,2071.1689,1957.6259,-210.9419,1957.5707,-210.8868
238,1960.2421,-206.8389,-8.2758,2071.4708,1960.2737,-206.8706,1960.2421,-206.8389
239,1996.6245,-215.3497,13.1144,2112.6697,1996.7022,-215.4275,1996.6245,-215.3497
240,1957.4497,-227.7036,19.9015,2080.9528,1957.6309,-227.8848,1957.4497,-227.7036
241,1953.0250,-211.4538,12.3013,2066.9901,1953.0949,-211.5237,1953.0250,-211.4538
242,1941.9745,-219.2029,16.1192,2060.5292,1942.0947,-219.3231,1941.9745,-219.2029
243,1952.4461,-179.8682,10.5030,2048.3926,1952.4978,-179.9200,1952.4461,-179.8682
244,1986.0888,-228.1526,-13.7865,2109.5743,1986.1746,-228.2384,1986.0888,-228.1526
245,1993.7896,-249.5459,-3.1547,2129.5638,1993.7940,-249.5503,1993.7896,-249.5459
246,1998.3310,-272.0951,5.2546,2147.3661,1998.3432,-272.1072,1998.3310,-272.0951
247,1936.5342,-227.5752,-4.7175,2059.7886,1936.5445,-227.5855,1936.5342,-227.5752
248,1987.3464,-224.3693,15.2663,2108.6693,1987.4518,-224.4747,1987.3464,-224.3693
249,1978.9056,-267.2663,25.1905,2125.6286,1979.1881,-267.5488,1978.9056,-267.2663
250,1919.6031,-207.2226,-11.1127,2031.2490,1919.6611,-207.2806,1919.6031,-207.2226
251,1929.3862,-218.1151,-27.1131,2047.7155,1929.7285,-218.4573,1929.3862,-218.1151
252,1944.0296,-187.8199,-23.0023,2044.8087,1944.2778,-188.0681,1944.0296,-187.8199
253,1994.5340,-226.1490,7.2052,2116.7255,1994.5574,-226.1723,1994.5340,-226.1490
254,1993.3290,-248.7129,5.5149,2128.6325,1993.3426,-248.7264,1993.3290,-248.7129
255,1959.0232,-269.3239,25.0912,2107.0851,1959.3057,-269.6064,1959.0232,-269.3239
256,2008.5438,-121.6235,1.2557,2072.0355,2008.5445,-121.6243,2008.5438,-121.6235
257,2001.4874,-120.9625,1.2666,2064.6291,2001.4882,-120.9632,2001.4874,-120.9625
258,1995.6183,-135.1626,0.3479,2066.5175,1995.6184,-135.1627,1995.6183,-135.1626
259,1987.5424,-151.7924,8.3560,2067.6724,1987.5751,-151.8250,1987.5424,-151.7924
260,1998.0313,-118.4334,3.1798,2059.8105,1998.0360,-118.4381,1998.0313,-118.4334
261,2003.0007,-124.6320,0.5516,2068.1353,2003.0008,-124.6322,2003.0007,-124.6320
262,2001.3530,-148.7798,0.6340,2079.7383,2001.3532,-148.7800,2001.3530,-148.7798
263,2001.4652,-191.5549,1.0121,2103.7941,2001.4656,-191.5554,2001.4652,-191.5549
264,2004.6223,-142.5902,3.2719,2079.5947,2004.6273,-142.5952,2004.6223,-142.5902
265,2010.8593,-127.6061,4.8922,2077.6208,2010.8705,-127.6173,2010.8593,-127.6061
266,2001.8216,-202.5298,-6.4764,2110.4175,2001.8406,-202.5488,2001.8216,-202.5298
267,2007.4984,-189.7879,-2.1162,2108.8105,2007.5005,-189.7899,2007.4984,-189.7879
268,1988.9878,-164.0567,-6.1006,2075.9108,1989.0051,-164.0740,1988.9878,-164.0567
269,1983.6780,-189.2931,-15.6064,2084.9550,1983.7901,-189.4052,1983.6780,-189.2931
270,2003.5135,-170.8712,-0.3269,2094.1839,2003.5136,-170.8712,2003.5135,-170.8712
271,1999.4657,-189.0340,-1.2201,2100.3734,1999.4664,-189.0346,1999.4657,-189.0340
272,1987.1672,-206.3404,10.6652,2098.0429,1987.2191,-206.3923,1987.1672,-206.3404
273,1994.8512,-243.5125,15.4718,2127.2562,1994.9581,-243.6194,1994.8512,-243.5125
274,1950.1920,-175.8635,22.8898,2044.1908,1950.4384,-176.1099,1950.1920,-175.8635
275,1990.0083,-182.6503,-10.4735,2087.4144,1990.0588,-182.7008,1990.0083,-182.6503
276,2003.0121,-138.9722,0.8376,2075.9903,2003.0124,-138.9725,2003.0121,-138.9722
277,1990.7845,-156.5456,12.7960,2073.6126,1990.8607,-156.6219,1990.7845,-156.5456
278,1999.0102,-195.4159,-4.3566,2103.5504,1999.0188,-195.4245,1999.0102,-195.4159
279,2001.1411,-204.6745,-4.8850,2110.9504,2001.1520,-204.6853,2001.1411,-204.6745
280,1978.0995,-118.7775,-0.0743,2040.0832,1978.0995,-118.7775,1978.0995,-118.7775
