face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,162.2229,4302.2089,-3.9885,4223.4404,4302.2128,162.2190,162.2229,4302.2089
79,185.3166,4345.3021,-1.6744,4255.6720,4345.3027,185.3159,185.3166,4345.3021
80,141.8981,4317.2850,3.7962,4248.1188,4317.2884,141.8947,141.8981,4317.2850
81,157.1935,4357.4203,-12.0364,4281.0394,4357.4548,157.1590,157.1935,4357.4203
82,101.5848,4166.5201,-5.0337,4116.6771,4166.5264,101.5786,101.5848,4166.5201
83,176.1297,4375.5565,-7.3422,4290.2229,4375.5694,176.1169,176.1297,4375.5565
84,171.7218,4390.0493,-3.1625,4306.7603,4390.0517,171.7195,171.7218,4390.0493
85,143.9192,4368.0663,3.5021,4297.9186,4368.0692,143.9163,143.9192,4368.0663
86,117.2641,4280.4461,18.3989,4223.1555,4280.5274,117.1828,117.2641,4280.4461
87,102.3311,4189.8472,12.3170,4139.6854,4189.8844,102.2940,102.3311,4189.8472
88,160.7654,4391.5596,-0.8308,4313.4246,4391.5597,160.7653,160.7654,4391.5596
89,194.4546,4384.2219,-1.4379,4290.3016,4384.2223,194.4541,194.4546,4384.2219
90,170.8370,4335.9909,3.7477,4253.1514,4335.9943,170.8337,170.8370,4335.9909
91,136.6040,4256.2332,8.6161,4189.6284,4256.2512,136.5860,136.6040,4256.2332
92,187.2998,4364.4458,0.2350,4273.8752,4364.4459,187.2998,187.2998,4364.4458
93,180.2970,4385.8232,-7.2763,4298.5300,4385.8358,180.2844,180.2970,4385.8232
94,193.4766,4392.0209,1.1356,4298.5499,4392.0212,193.4763,193.4766,4392.0209
95,175.1831,4388.5786,4.2597,4303.6683,4388.5829,175.1788,175.1831,4388.5786
96,181.2578,4368.6267,2.7555,4280.8795,4368.6286,181.2560,181.2578,4368.6267
97,186.3911,4382.8202,-5.8331,4292.6726,4382.8283,186.3830,186.3911,4382.8202
98,174.4960,4355.4412,1.2636,4270.8681,4355.4415,174.4956,174.4960,4355.4412
99,133.7647,4313.2940,13.3703,4248.0546,4313.3368,133.7219,133.7647,4313.2940
100,107.9136,4228.9210,-4.6800,4176.0180,4228.9263,107.9083,107.9136,4228.9210
101,118.8366,4280.9366,-3.0974,4222.7760,4280.9389,118.8342,118.8366,4280.9366
102,133.0702,4292.3543,-13.7929,4227.4578,4292.4001,133.0245,133.0702,4292.3543
103,118.5523,4277.9493,-18.9529,4220.0500,4278.0357,118.4659,118.5523,4277.9493
104,119.6678,4232.0216,12.1516,4173.5277,4232.0575,119.6319,119.6678,4232.0216
105,116.0158,4213.9697,-5.5349,4157.1871,4213.9771,116.0083,116.0158,4213.9697
106,160.8300,4387.3644,0.0745,4309.2010,4387.3644,160.8300,160.8300,4387.3644
107,134.8888,4328.3271,9.1972,4262.5136,4328.3473,134.8686,134.8888,4328.3271
108,103.8489,4206.1643,5.8256,4155.2255,4206.1726,103.8406,103.8489,4206.1643
109,156.4933,4375.4221,9.8854,4299.3462,4375.4453,156.4702,156.4933,4375.4221
110,163.5665,4387.1225,-2.1255,4307.6705,4387.1235,163.5655,163.5665,4387.1225
111,100.1087,4163.6515,-1.0604,4114.5111,4163.6518,100.1084,100.1087,4163.6515
112,108.3205,4222.9225,15.3947,4169.9029,4222.9801,108.2629,108.3205,4222.9225
113,167.1947,4329.4015,0.1463,4248.2724,4329.4015,167.1947,167.1947,4329.4015
114,181.1139,4339.1714,1.1216,4251.5092,4339.1717,181.1135,181.1139,4339.1714
115,105.7011,4203.6483,12.9390,4151.8675,4203.6891,105.6603,105.7011,4203.6483
116,152.5641,4319.3320,-9.4167,4245.1379,4319.3533,152.5428,152.5641,4319.3320
117,131.7129,4310.3728,-9.0677,4246.0778,4310.3924,131.6933,131.7129,4310.3728
118,148.3738,4341.2516,-6.1102,4269.0121,4341.2605,148.3649,148.3738,4341.2516
119,141.3993,4283.8171,2.2492,4214.8984,4283.8183,141.3981,141.3993,4283.8171
120,175.3404,4341.3031,0.6003,4256.3426,4341.3032,175.3403,175.3404,4341.3031
121,210.8829,4404.5640,0.6302,4303.0001,4404.5641,210.8828,210.8829,4404.5640
122,204.8055,4400.1309,0.9807,4301.3869,4400.1312,204.8052,204.8055,4400.1309
123,166.3190,4356.4131,7.1908,4275.6985,4356.4254,166.3067,166.3190,4356.4131
124,173.7015,4404.3907,0.5010,4320.1598,4404.3908,173.7014,173.7015,4404.3907
125,172.7536,4404.3549,2.8950,4320.5720,4404.3568,172.7516,172.7536,4404.3549
126,159.7515,4382.8815,-0.6311,4305.2294,4382.8816,159.7514,159.7515,4382.8815
127,141.8296,4281.4552,0.4827,4212.3317,4281.4553,141.8295,141.8296,4281.4552
128,99.3572,4162.6485,0.0325,4113.8699,4162.6485,99.3572,99.3572,4162.6485
129,200.0483,4391.6560,0.6521,4295.1274,4391.6561,200.0482,200.0483,4391.6560
130,191.9297,4407.9300,0.7386,4315.1677,4407.9301,191.9296,191.9297,4407.9300
131,178.4573,4400.0245,2.1660,4313.5670,4400.0256,178.4561,178.4573,4400.0245
132,177.2165,4354.0748,0.2639,4268.2268,4354.0749,177.2165,177.2165,4354.0748
133,135.8949,4305.6384,3.7116,4239.3297,4305.6417,135.8916,135.8949,4305.6384
134,127.5035,4245.2659,-12.9937,4183.0324,4245.3069,127.4625,127.5035,4245.2659
135,102.7394,4194.1860,5.5323,4143.7827,4194.1935,102.7319,102.7394,4194.1860
136,104.8671,4194.1750,-3.3120,4142.7410,4194.1777,104.8644,104.8671,4194.1750
137,108.7186,4233.8840,-16.1436,4180.6785,4233.9472,108.6554,108.7186,4233.8840
138,178.6087,4364.9247,-7.9505,4278.4396,4364.9398,178.5936,178.6087,4364.9247
139,132.1723,4281.2571,-2.7655,4216.7276,4281.2590,132.1705,132.1723,4281.2571
140,173.4806,4349.5296,6.3586,4265.4502,4349.5393,173.4709,173.4806,4349.5296
141,209.2353,4403.2467,-0.9891,4302.4469,4403.2470,209.2350,209.2353,4403.2467
142,188.0496,4388.3132,0.4586,4297.3754,4388.3133,188.0495,188.0496,4388.3132
143,183.8471,4361.0897,-0.1283,4272.1341,4361.0897,183.8470,183.8471,4361.0897
144,150.3223,4300.3126,8.9693,4227.1851,4300.3320,150.3029,150.3223,4300.3126
145,198.3048,4402.9931,2.3791,4307.2677,4402.9944,198.3034,198.3048,4402.9931
146,197.3842,4391.8385,-3.7936,4296.5532,4391.8419,197.3807,197.3842,4391.8385
147,187.7840,4390.1077,2.4567,4299.2946,4390.1091,187.7826,187.7840,4390.1077
148,183.4793,4406.5002,0.7912,4317.6855,4406.5003,183.4792,183.4793,4406.5002
149,160.4979,4391.8174,5.7760,4313.8199,4391.8252,160.4900,160.4979,4391.8174
150,138.9407,4335.8864,2.1827,4268.1141,4335.8875,138.9396,138.9407,4335.8864
151,158.0054,4361.5807,-4.0860,4284.7693,4361.5846,158.0014,158.0054,4361.5807
152,160.7190,4324.2682,-10.0670,4246.2263,4324.2925,160.6946,160.7190,4324.2682
153,174.8937,4340.4926,-2.3619,4255.7439,4340.4939,174.8923,174.8937,4340.4926
154,125.5701,4331.6482,-15.5412,4270.3329,4331.7057,125.5127,125.5701,4331.6482
155,143.9217,4324.6554,-3.6644,4254.5254,4324.6586,143.9185,143.9217,4324.6554
156,145.9714,4373.1892,9.6772,4302.0939,4373.2114,145.9493,145.9714,4373.1892
157,128.6920,4254.2223,-0.9121,4191.3586,4254.2225,128.6918,128.6920,4254.2223
158,137.0509,4396.9440,2.3910,4330.0475,4396.9453,137.0496,137.0509,4396.9440
159,165.7410,4376.8467,0.9151,4296.3748,4376.8469,165.7408,165.7410,4376.8467
160,132.3920,4371.0323,-10.7202,4306.4029,4371.0594,132.3649,132.3920,4371.0323
161,144.8967,4353.2217,-14.2940,4282.6837,4353.2702,144.8481,144.8967,4353.2217
162,128.3353,4242.4694,-3.5441,4179.7842,4242.4725,128.3322,128.3353,4242.4694
163,164.6140,4374.3737,5.4821,4294.4440,4374.3808,164.6069,164.6140,4374.3737
164,114.7237,4247.3481,18.0650,4191.2808,4247.4271,114.6448,114.7237,4247.3481
165,131.3165,4274.6856,14.4228,4210.6375,4274.7358,131.2663,131.3165,4274.6856
166,115.6314,4281.6266,-15.6798,4225.0851,4281.6856,115.5724,115.6314,4281.6266
167,144.3315,4303.9801,-12.7721,4233.7177,4304.0193,144.2923,144.3315,4303.9801
168,105.8269,4191.4828,12.2140,4139.6381,4191.5193,105.7904,105.8269,4191.4828
169,135.0258,4279.0855,-12.7779,4213.2538,4279.1249,134.9864,135.0258,4279.0855
170,113.1883,4255.4381,-17.3235,4200.0952,4255.5105,113.1158,113.1883,4255.4381
171,100.7759,4166.6504,5.9529,4117.2004,4166.6591,100.7672,100.7759,4166.6504
172,200.9187,4398.3379,2.0441,4301.4008,4398.3389,200.9177,200.9187,4398.3379
173,200.7950,4388.0673,0.5508,4291.1947,4388.0674,200.7949,200.7950,4388.0673
174,203.4272,4406.8756,0.3786,4308.7651,4406.8756,203.4272,203.4272,4406.8756
175,179.3549,4370.5022,0.0110,4283.6417,4370.5022,179.3549,179.3549,4370.5022
176,175.2963,4343.7416,-3.2072,4258.8037,4343.7441,175.2939,175.2963,4343.7416
177,186.0113,4361.5798,-0.8115,4271.6130,4361.5800,186.0112,186.0113,4361.5798
178,187.8568,4372.8818,-6.0001,4282.0576,4372.8904,187.8482,187.8568,4372.8818
179,190.7711,4404.3789,3.0750,4312.1628,4404.3812,190.7688,190.7711,4404.3789
180,126.9098,4249.1536,11.4997,4187.1888,4249.1857,126.8778,126.9098,4249.1536
181,197.6716,4406.7443,0.4878,4311.3086,4406.7443,197.6715,197.6716,4406.7443
182,206.9432,4399.6587,-2.1655,4299.9252,4399.6598,206.9421,206.9432,4399.6587
183,137.9238,4275.9750,7.9384,4208.7308,4275.9902,137.9086,137.9238,4275.9750
184,142.9498,4277.9165,0.9021,4208.2632,4277.9167,142.9496,142.9498,4277.9165
185,136.6283,4391.8958,7.9266,4325.2222,4391.9105,136.6135,136.6283,4391.8958
186,162.6467,4402.2852,-0.5326,4323.2572,4402.2853,162.6466,162.6467,4402.2852
187,174.4241,4403.6993,2.3419,4319.1314,4403.7006,174.4228,174.4241,4403.6993
188,110.9321,4241.3416,3.6892,4186.9827,4241.3449,110.9289,110.9321,4241.3416
189,157.9125,4312.7906,8.9866,4236.0710,4312.8101,157.8931,157.9125,4312.7906
190,154.8578,4341.6713,11.2741,4266.3955,4341.7016,154.8274,154.8578,4341.6713
191,120.8181,4327.3334,11.8514,4268.2564,4327.3668,120.7847,120.8181,4327.3334
192,152.3362,4359.7005,-1.1988,4285.5641,4359.7009,152.3358,152.3362,4359.7005
193,149.8438,4346.3055,-3.2446,4273.3581,4346.3080,149.8413,149.8438,4346.3055
194,136.2392,4389.4905,9.9845,4323.0159,4389.5139,136.2157,136.2392,4389.4905
195,157.9615,4358.0892,6.8952,4281.3112,4358.1006,157.9502,157.9615,4358.0892
196,162.1975,4355.7313,4.2878,4276.9463,4355.7357,162.1932,162.1975,4355.7313
197,122.1206,4284.0862,-4.6830,4224.3578,4284.0915,122.1154,122.1206,4284.0862
198,149.5322,4344.2404,-10.7262,4271.4782,4344.2679,149.5047,149.5322,4344.2404
199,134.4674,4251.0592,-7.8695,4185.4681,4251.0743,134.4524,134.4674,4251.0592
200,146.6568,4281.3643,4.7884,4209.9603,4281.3699,146.6513,146.6568,4281.3643
201,131.4416,4246.3339,-0.0414,4182.1625,4246.3339,131.4416,131.4416,4246.3339
202,147.7090,4324.4456,-11.9033,4252.5655,4324.4796,147.6751,147.7090,4324.4456
203,156.8660,4387.6790,-10.0033,4311.4217,4387.7027,156.8423,156.8660,4387.6790
204,160.9603,4334.7044,2.5349,4256.5096,4334.7059,160.9588,160.9603,4334.7044
205,120.0119,4276.2805,5.3796,4217.5657,4276.2875,120.0049,120.0119,4276.2805
206,100.7756,4167.1828,-5.3665,4117.7305,4167.1899,100.7685,100.7756,4167.1828
207,107.2082,4217.3860,2.5993,4164.8193,4217.3876,107.2065,107.2082,4217.3860
208,122.1813,4227.9506,-10.7391,4168.2447,4227.9786,122.1532,122.1813,4227.9506
209,130.3271,4355.0540,13.7358,4291.4409,4355.0987,130.2824,130.3271,4355.0540
210,149.7405,4389.2971,-0.0970,4316.3753,4389.2971,149.7405,149.7405,4389.2971
211,185.6621,4361.7067,-0.8011,4271.9029,4361.7068,185.6619,185.6621,4361.7067
212,155.2468,4309.3817,-0.5133,4233.8936,4309.3817,155.2467,155.2468,4309.3817
213,185.5599,4364.1720,-2.1690,4274.4156,4364.1731,185.5588,185.5599,4364.1720
214,169.6042,4343.6644,9.8316,4261.4285,4343.6876,169.5810,169.6042,4343.6644
215,173.2622,4350.8594,7.5608,4266.8875,4350.8731,173.2485,173.2622,4350.8594
216,211.6480,4404.8424,-0.4118,4302.9241,4404.8424,211.6479,211.6480,4404.8424
217,201.0129,4391.2280,-1.4227,4294.2522,4391.2285,201.0124,201.0129,4391.2280
218,211.5697,4405.9556,0.5648,4304.0726,4405.9557,211.5697,211.5697,4405.9556
219,200.6906,4379.3474,-1.8166,4282.5316,4379.3482,200.6898,200.6906,4379.3474
220,180.5551,4376.6197,-7.5084,4289.2130,4376.6331,180.5417,180.5551,4376.6197
221,186.9991,4401.5993,2.0245,4311.1439,4401.6003,186.9982,186.9991,4401.5993
222,202.6321,4400.3100,-0.9873,4302.5744,4400.3102,202.6318,202.6321,4400.3100
223,183.9726,4406.8875,1.3197,4317.8423,4406.8879,183.9722,183.9726,4406.8875
224,152.5079,4323.7948,12.1909,4249.6463,4323.8305,152.4723,152.5079,4323.7948
225,169.1175,4351.8769,0.9347,4269.8310,4351.8771,169.1173,169.1175,4351.8769
226,164.8969,4366.3765,-8.6320,4286.3337,4366.3942,164.8791,164.8969,4366.3765
227,178.0564,4382.6866,-0.2502,4296.4265,4382.6866,178.0563,178.0564,4382.6866
228,195.5449,4403.3173,-2.6426,4308.8764,4403.3190,195.5432,195.5449,4403.3173
229,188.8939,4399.4225,-1.6806,4308.0835,4399.4231,188.8932,188.8939,4399.4225
230,148.1241,4284.4211,-3.1392,4212.3163,4284.4235,148.1217,148.1241,4284.4211
231,117.8765,4218.2985,-2.8395,4160.6157,4218.3004,117.8745,117.8765,4218.2985
232,163.6546,4399.9024,3.9080,4320.4057,4399.9060,163.6510,163.6546,4399.9024
233,160.2509,4382.9656,-4.1319,4305.0836,4382.9696,160.2468,160.2509,4382.9656
234,145.0057,4378.4118,-4.6665,4307.7473,4378.4169,145.0006,145.0057,4378.4118
235,156.6712,4287.7152,0.6067,4211.5658,4287.7152,156.6711,156.6712,4287.7152
236,127.0470,4247.1371,7.8474,4185.0822,4247.1520,127.0321,127.0470,4247.1371
237,160.6996,4381.1901,9.6028,4303.1235,4381.2120,160.6778,160.6996,4381.1901
238,170.9289,4386.1448,3.2556,4303.2308,4386.1473,170.9264,170.9289,4386.1448
239,140.5076,4267.9525,-9.4677,4199.4940,4267.9742,140.4859,140.5076,4267.9525
240,127.0812,4235.2652,-5.9846,4173.1890,4235.2739,127.0724,127.0812,4235.2652
241,128.1329,4240.4924,-2.9547,4177.9030,4240.4946,128.1308,128.1329,4240.4924
242,108.3756,4225.2236,3.5112,4172.0961,4225.2266,108.3726,108.3756,4225.2236
243,141.3617,4270.4290,9.2118,4201.5624,4270.4495,141.3412,141.3617,4270.4290
244,158.6585,4388.3933,2.9092,4311.2571,4388.3953,158.6565,158.6585,4388.3933
245,137.2281,4341.1719,-4.3802,4274.2171,4341.1764,137.2235,137.2281,4341.1719
246,121.4292,4298.5831,-17.3556,4239.2796,4298.6552,121.3571,121.4292,4298.5831
247,126.4821,4291.1924,4.5135,4229.3772,4291.1973,126.4772,126.4821,4291.1924
248,139.8082,4272.7266,-10.4906,4204.6054,4272.7532,139.7816,139.8082,4272.7266
249,106.9754,4205.3622,-14.6687,4152.9857,4205.4147,106.9229,106.9754,4205.3622
250,121.2592,4280.9261,17.8920,4221.7165,4281.0030,121.1823,121.2592,4280.9261
251,127.5543,4341.2251,16.0867,4278.9648,4341.2865,127.4929,127.5543,4341.2251
252,141.8756,4342.3609,13.3227,4273.2521,4342.4031,141.8334,141.8756,4342.3609
253,137.7041,4301.1692,-3.5865,4234.0015,4301.1723,137.7011,137.7041,4301.1692
254,127.1315,4300.8744,-4.3172,4238.7454,4300.8789,127.1270,127.1315,4300.8744
255,100.6943,4180.6367,-10.3168,4131.2486,4180.6628,100.6682,100.6943,4180.6367
256,212.0407,4404.8980,0.1200,4302.7979,4404.8980,212.0407,212.0407,4404.8980
257,207.5942,4398.2542,-0.3326,4298.2186,4398.2542,207.5942,207.5942,4398.2542
258,201.1517,4392.1027,1.8510,4295.0622,4392.1035,201.1509,201.1517,4392.1027
259,174.8897,4326.5387,3.4078,4241.8029,4326.5415,174.8869,174.8897,4326.5387
260,193.1307,4379.0862,4.4782,4285.7928,4379.0910,193.1259,193.1307,4379.0862
261,193.0629,4361.9016,-0.7033,4268.6460,4361.9017,193.0628,193.0629,4361.9016
262,193.0584,4372.4025,-0.6001,4279.1410,4372.4026,193.0583,193.0584,4372.4025
263,169.6522,4341.9850,-8.8430,4259.7210,4342.0038,169.6334,169.6522,4341.9850
264,194.8919,4378.8148,-1.2158,4284.6949,4378.8151,194.8916,194.8919,4378.8148
265,207.1485,4392.4861,-0.0570,4292.6621,4392.4861,207.1485,207.1485,4392.4861
266,172.8595,4379.3477,-6.8072,4295.5434,4379.3587,172.8485,172.8595,4379.3477
267,177.1967,4368.8939,-7.7458,4283.0665,4368.9082,177.1824,177.1967,4368.8939
268,188.9842,4398.7925,-0.9391,4307.4112,4398.7927,188.9840,188.9842,4398.7925
269,172.8068,4398.4401,3.7670,4314.6379,4398.4435,172.8034,172.8068,4398.4401
270,183.0546,4377.5209,-0.0941,4288.9245,4377.5209,183.0546,183.0546,4377.5209
271,173.4303,4370.3356,-0.0900,4286.2528,4370.3356,173.4303,173.4303,4370.3356
272,145.8407,4294.4125,-1.6244,4223.3821,4294.4131,145.8400,145.8407,4294.4125
273,130.6194,4272.2289,-13.9809,4208.5095,4272.2761,130.5722,130.6194,4272.2289
274,124.5201,4238.6374,3.2802,4177.7732,4238.6400,124.5175,124.5201,4238.6374
275,180.5673,4397.7073,1.5643,4310.2620,4397.7078,180.5667,180.5673,4397.7073
276,192.8920,4399.4366,4.2509,4306.2383,4399.4409,192.8877,192.8920,4399.4366
277,164.2707,4319.9746,-1.4838,4240.2272,4319.9751,164.2702,164.2707,4319.9746
278,179.3632,4394.9736,-2.9673,4308.0964,4394.9757,179.3611,179.3632,4394.9736
279,175.6295,4393.9504,-5.1132,4308.8301,4393.9566,175.6233,175.6295,4393.9504
280,182.9451,4364.0989,6.0348,4275.5756,4364.1076,182.9364,182.9451,4364.0989
281,150.1804,4304.8828,1.4119,4231.7924,4304.8833,150.1800,150.1804,4304.8828
282,147.5366,4289.6710,-0.1076,4217.8384,4289.6710,147.5366,147.5366,4289.6710
283,165.3610,4316.1028,-5.8128,4235.8557,4316.1109,165.3529,165.3610,4316.1028
284,120.9478,4310.7541,-17.0075,4251.6728,4310.8232,120.8788,120.9478,4310.7541
285,122.2327,4301.2057,-5.3351,4241.4207,4301.2125,122.2258,122.2327,4301.2057
286,148.1446,4378.2371,-4.2867,4306.0829,4378.2415,148.1403,148.1446,4378.2371
287,164.1801,4405.2880,1.4554,4325.5362,4405.2885,164.1796,164.1801,4405.2880
288,207.7737,4399.2507,0.6134,4299.1312,4399.2508,207.7737,207.7737,4399.2507
289,203.6949,4407.5431,0.6878,4309.3080,4407.5432,203.6948,203.6949,4407.5431
290,145.0587,4315.3667,6.5615,4244.7119,4315.3770,145.0484,145.0587,4315.3667
291,148.2556,4334.5131,6.1304,4262.3328,4334.5221,148.2466,148.2556,4334.5131
292,129.2671,4347.8122,17.0383,4284.7430,4347.8810,129.1983,129.2671,4347.8122
293,196.3257,4397.8615,-1.9095,4303.0602,4397.8623,196.3249,196.3257,4397.8615
294,190.4415,4397.2717,-1.1178,4305.2116,4397.2720,190.4412,190.4415,4397.2717
295,154.0078,4291.1474,7.8687,4216.2757,4291.1624,153.9928,154.0078,4291.1474
296,123.9999,4233.0826,10.5101,4172.5045,4233.1095,123.9730,123.9999,4233.0826
297,135.0252,4385.4483,9.7303,4319.5517,4385.4706,135.0029,135.0252,4385.4483
298,158.2561,4375.8291,4.1637,4298.8924,4375.8332,158.2519,158.2561,4375.8291
