face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
106,540.4088,1106.0058,-108.7358,976.2509,1126.1900,520.2246,540.4088,1106.0058
107,331.2362,1228.2315,-3.3083,1100.6671,1228.2437,331.2240,331.2362,1228.2315
108,422.0829,1059.1251,153.6829,961.1018,1094.2622,386.9458,422.0829,1059.1251
109,456.0561,1308.5788,-53.4516,1154.1887,1311.9170,452.7178,456.0561,1308.5788
110,592.0489,1113.2781,-102.5217,980.9827,1132.7183,572.6088,592.0489,1113.2781
111,432.2767,850.5155,214.6341,825.0971,941.0605,341.7317,432.2767,850.5155
112,301.3545,1176.6908,142.2126,1086.9628,1199.2160,278.8294,301.3545,1176.6908
113,641.1481,1283.7220,40.5132,1113.9485,1286.2663,638.6038,641.1481,1283.7220
114,683.5205,1320.0123,55.4807,1147.4370,1324.8122,678.7206,683.5205,1320.0123
115,318.6519,1125.1248,169.0492,1046.2574,1159.1266,284.6501,318.6519,1125.1248
116,634.5947,954.2175,-6.7108,841.3294,954.3583,634.4539,634.5947,954.2175
117,529.2600,759.6759,-50.6645,680.3368,770.3240,518.6119,529.2600,759.6759
118,594.5403,974.9801,-64.9742,858.5245,985.7708,583.7496,594.5403,974.9801
119,556.2903,1198.5445,73.8447,1046.7035,1206.9256,547.9092,556.2903,1198.5445
120,693.3705,1288.5450,35.2122,1118.6561,1290.6210,691.2944,693.3705,1288.5450
121,802.5527,1428.4257,-0.5450,1240.2035,1428.4262,802.5522,802.5527,1428.4257
122,772.9250,1390.3197,-7.6545,1206.6337,1390.4146,772.8301,772.9250,1390.3197
123,524.3373,1322.5663,6.9616,1153.5969,1322.6270,524.2766,524.3373,1322.5663
124,597.5530,1223.9328,-98.7698,1073.7703,1239.1380,582.3478,597.5530,1223.9328
125,572.3152,1239.3966,-97.0274,1087.4585,1253.2227,558.4891,572.3152,1239.3966
126,488.5414,1097.0673,-103.3627,968.6682,1114.1450,471.4637,488.5414,1097.0673
127,538.6441,1199.5860,76.9257,1049.1648,1208.4212,529.8090,538.6441,1199.5860
128,417.8809,877.2993,213.1750,844.9868,960.9747,334.2056,417.8809,877.2993
129,728.5923,1388.1432,2.4066,1202.6700,1388.1519,728.5835,728.5923,1388.1432
130,697.7692,1340.5477,-51.5734,1164.7045,1344.6594,693.6576,697.7692,1340.5477
131,620.6973,1249.3163,-76.9725,1090.1300,1258.6042,611.4095,620.6973,1249.3163
132,642.2066,1321.4945,21.2450,1145.1893,1322.1583,641.5428,642.2066,1321.4945
133,426.4040,1235.9550,34.4676,1089.0148,1237.4199,424.9391,426.4040,1235.9550
134,589.9525,851.6963,85.2370,769.9131,877.0064,564.6425,589.9525,851.6963
135,409.0826,993.5479,166.4282,911.6677,1037.6161,365.0143,409.0826,993.5479
136,449.3205,954.7017,159.8143,872.3526,1000.9980,403.0242,449.3205,954.7017
137,544.7278,613.4255,53.9318,589.5721,643.0179,515.1354,544.7278,613.4255
138,718.3598,1177.0956,-20.7223,1028.2533,1178.0298,717.4256,718.3598,1177.0956
139,568.6838,933.7120,34.4570,817.1869,936.9361,565.4597,568.6838,933.7120
140,620.1633,1360.0626,30.5893,1180.5588,1361.3251,618.9008,620.1633,1360.0626
141,805.8724,1415.9811,-3.0276,1230.1871,1415.9961,805.8573,805.8724,1415.9811
142,718.9176,1289.5124,-30.8709,1120.4868,1291.1777,717.2523,718.9176,1289.5124
143,683.9694,1340.7347,21.4332,1161.7832,1341.4334,683.2707,683.9694,1340.7347
144,530.0919,1288.2500,74.5093,1128.8709,1295.5032,522.8387,530.0919,1288.2500
145,719.1685,1374.5061,-26.8484,1191.6927,1375.6042,718.0704,719.1685,1374.5061
146,758.3652,1315.1234,-16.3061,1143.7313,1315.6006,757.8880,758.3652,1315.1234
147,645.5936,1348.7752,-17.4484,1168.8192,1349.2079,645.1609,645.5936,1348.7752
148,651.4374,1289.0550,-72.6325,1123.4417,1297.2241,643.2683,651.4374,1289.0550
149,481.6438,1272.6040,-89.1532,1123.5679,1282.5284,471.7195,481.6438,1272.6040
150,352.0628,1161.3583,-21.3901,1032.0866,1161.9232,351.4978,352.0628,1161.3583
151,611.6784,1051.4146,-72.8930,923.2744,1063.1828,599.9103,611.6784,1051.4146
152,682.1342,1070.5173,9.8684,938.8131,1070.7679,681.8837,682.1342,1070.5173
153,698.1192,1284.6645,32.9550,1115.4113,1286.5103,696.2734,698.1192,1284.6645
154,515.8778,675.3870,-139.3732,657.3698,756.2116,435.0532,515.8778,675.3870
155,573.4411,935.1307,-33.5072,818.7978,938.2086,570.3631,573.4411,935.1307
156,384.0821,1263.5592,-77.5151,1129.9629,1270.3389,377.3024,384.0821,1263.5592
157,557.4721,981.4935,88.2000,866.1911,999.1081,539.8575,557.4721,981.4935
158,333.8288,1088.8520,-185.6067,1018.2828,1132.0123,290.6685,333.8288,1088.8520
159,519.5396,1260.3848,-44.8153,1099.8621,1263.0859,516.8385,519.5396,1260.3848
160,456.3892,786.8167,-196.3295,764.1419,878.1977,365.0082,456.3892,786.8167
161,574.3477,862.8081,-111.9692,785.0940,901.1689,535.9869,574.3477,862.8081
162,535.8509,1070.5663,112.8221,947.5077,1093.3964,513.0208,535.8509,1070.5663
163,524.2354,1318.7432,-38.4241,1151.9565,1320.5972,522.3815,524.2354,1318.7432
164,290.4764,1216.0549,113.8967,1117.5187,1229.8644,276.6670,290.4764,1216.0549
165,389.4985,1263.9864,91.5978,1132.3517,1273.4777,380.0072,389.4985,1263.9864
166,527.6047,608.3929,-53.0986,579.6344,634.7157,501.2819,527.6047,608.3929
167,637.6137,918.9745,4.8696,815.5892,919.0588,637.5295,637.6137,918.9745
168,340.1549,1100.6630,192.6154,1031.5379,1146.6645,294.1533,340.1549,1100.6630
169,617.7345,894.7759,30.8614,795.2001,898.1721,614.3383,617.7345,894.7759
170,546.0010,602.7796,5.6445,576.5741,603.3353,545.4453,546.0010,602.7796
171,383.4671,972.8628,218.8686,929.6013,1045.2485,311.0815,383.4671,972.8628
172,746.1148,1417.2489,-7.7227,1228.0188,1417.3377,746.0260,746.1148,1417.2489
173,771.7415,1399.8883,7.4439,1214.5314,1399.9765,771.6533,771.7415,1399.8883
174,762.7076,1405.0751,-20.0031,1218.8100,1405.6974,762.0853,762.7076,1405.0751
175,694.2081,1224.9311,-21.6707,1064.6281,1225.8145,693.3247,694.2081,1224.9311
176,710.8006,1253.3963,24.8375,1089.5759,1254.5309,709.6660,710.8006,1253.3963
177,732.8380,1326.2240,18.7202,1151.1150,1326.8140,732.2480,732.8380,1326.2240
178,750.3408,1256.9737,-9.1002,1095.4835,1257.1371,750.1774,750.3408,1256.9737
179,675.0500,1340.9689,-46.7911,1164.1466,1344.2406,671.7782,675.0500,1340.9689
180,412.3877,1210.7124,128.4053,1089.0679,1230.8572,392.2429,412.3877,1210.7124
181,737.3140,1361.7492,-36.1395,1182.3174,1363.8339,735.2294,737.3140,1361.7492
182,798.7289,1390.0033,-4.3801,1208.2627,1390.0358,798.6965,798.7289,1390.0033
183,505.9247,1227.4180,91.3242,1080.0713,1238.7980,494.5447,505.9247,1227.4180
184,518.8068,1199.8655,89.5545,1053.7549,1211.4444,507.2279,518.8068,1199.8655
185,309.4884,1143.5065,-158.0066,1060.3709,1172.4377,280.5573,309.4884,1143.5065
186,539.2614,1143.1161,-131.1732,1016.2176,1170.3795,511.9980,539.2614,1143.1161
187,578.6880,1283.2739,-84.8925,1122.7986,1293.3579,568.6039,578.6880,1283.2739
188,384.5439,1131.6972,99.8242,1011.5927,1144.8044,371.4368,384.5439,1131.6972
189,533.9517,1306.7443,67.8685,1144.0127,1312.6594,528.0366,533.9517,1306.7443
190,457.3835,1319.6909,12.1662,1160.8717,1319.8625,457.2119,457.3835,1319.6909
191,267.4804,1230.3488,-42.6476,1123.2391,1232.2340,265.5951,267.4804,1230.3488
192,544.7895,991.4405,-88.2373,873.4878,1008.2402,527.9898,544.7895,991.4405
193,567.1749,970.2330,-66.0087,851.9502,980.7679,556.6400,567.1749,970.2330
194,302.9388,1184.6373,-144.5465,1094.9639,1207.7296,279.8465,302.9388,1184.6373
195,496.9292,1313.4088,-18.9759,1149.0824,1313.8496,496.4884,496.9292,1313.4088
196,494.5808,1285.1803,-3.4018,1122.8124,1285.1949,494.5662,494.5808,1285.1803
197,531.3862,787.4289,-12.4906,696.0278,788.0368,530.7783,531.3862,787.4289
198,627.4213,971.6011,-62.2238,860.0455,982.5050,616.5174,627.4213,971.6011
199,594.3640,997.6303,99.7806,886.2549,1020.9684,571.0258,594.3640,997.6303
200,581.2614,1191.4824,91.8619,1044.1495,1205.0112,567.7326,581.2614,1191.4824
201,553.2433,999.4581,111.5657,888.4773,1025.7977,526.9037,553.2433,999.4581
202,603.9759,876.7127,-38.3031,779.9359,881.9899,598.6987,603.9759,876.7127
203,544.3006,1011.6761,-129.9682,905.4120,1045.3863,510.5904,544.3006,1011.6761
204,562.0112,1298.1782,25.0282,1128.4555,1299.0281,561.1613,562.0112,1298.1782
205,356.0076,1194.9430,58.5847,1067.4820,1199.0143,351.9362,356.0076,1194.9430
206,463.5948,805.8691,205.0251,785.4007,901.7960,367.6679,463.5948,805.8691
207,404.8984,1094.7052,130.9760,985.1609,1118.7368,380.8667,404.8984,1094.7052
208,568.9925,864.9754,111.7037,785.6230,902.4002,531.5677,568.9925,864.9754
209,277.7304,1232.7414,-77.4237,1128.0066,1238.9775,271.4943,277.7304,1232.7414
210,408.9518,1111.9178,-125.4422,998.0427,1133.6318,387.2377,408.9518,1111.9178
211,732.9762,1317.8729,16.7120,1144.0767,1318.3501,732.4991,732.9762,1317.8729
212,638.2349,1097.9575,38.7820,957.3984,1101.2061,634.9862,638.2349,1097.9575
213,738.5539,1298.5945,9.6149,1128.2752,1298.7595,738.3889,738.5539,1298.5945
214,574.9321,1362.1653,36.7888,1186.1488,1363.8807,573.2166,574.9321,1362.1653
215,572.0761,1352.7934,31.5004,1177.4536,1354.0623,570.8072,572.0761,1352.7934
216,809.5480,1429.5691,0.4268,1241.6648,1429.5694,809.5477,809.5480,1429.5691
217,782.3001,1373.1181,-2.8150,1193.0130,1373.1315,782.2867,782.3001,1373.1181
218,805.7611,1435.3333,-0.9445,1246.1539,1435.3347,805.7597,805.7611,1435.3333
219,780.8818,1363.4967,16.3165,1185.3137,1363.9533,780.4252,780.8818,1363.4967
220,710.1394,1183.2576,-37.6176,1033.6169,1186.2299,707.1671,710.1394,1183.2576
221,669.4453,1301.9938,-55.3937,1131.7847,1306.8081,664.6310,669.4453,1301.9938
222,755.8584,1371.5729,-12.0359,1190.0646,1371.8080,755.6232,755.8584,1371.5729
223,644.8567,1313.1074,-67.7973,1143.2911,1319.9164,638.0477,644.8567,1313.1074
224,467.0044,1317.4068,40.5789,1159.0336,1319.3387,465.0724,467.0044,1317.4068
225,590.8752,1307.9370,10.3736,1134.6048,1308.0870,590.7251,590.8752,1307.9370
226,625.8021,1050.0734,-64.5637,921.7645,1059.6809,616.1947,625.8021,1050.0734
227,675.8346,1219.7612,-48.5376,1061.7347,1224.0585,671.5373,675.8346,1219.7612
228,716.5235,1335.5006,-33.8372,1159.0880,1337.3448,714.6793,716.5235,1335.5006
229,672.5835,1321.0969,-38.7124,1146.1298,1323.3996,670.2808,672.5835,1321.0969
230,599.9115,1171.3331,76.7610,1023.1792,1181.4650,589.7796,599.9115,1171.3331
231,476.4739,1032.0832,139.2899,926.6431,1065.0471,443.5100,476.4739,1032.0832
232,499.7113,1253.4741,-103.3927,1107.5214,1267.3991,485.7863,499.7113,1253.4741
233,515.4447,1068.1956,-105.3899,943.1068,1087.6079,496.0324,515.4447,1068.1956
234,467.9058,917.6212,-151.7665,837.0803,964.0457,421.4813,467.9058,917.6212
235,604.5008,1205.8223,95.5052,1057.2946,1220.6265,589.6966,604.5008,1205.8223
236,476.4540,1162.0989,117.1912,1031.9869,1181.5760,456.9769,476.4540,1162.0989
237,458.8872,1289.5943,-63.9468,1137.5941,1294.4880,453.9934,458.8872,1289.5943
238,529.7500,1261.6040,-52.8971,1101.0628,1265.4075,525.9464,529.7500,1261.6040
239,622.2929,987.0629,74.9464,874.1569,1001.8612,607.4946,622.2929,987.0629
240,555.0325,1003.0975,118.8393,894.3614,1032.6658,525.4643,555.0325,1003.0975
241,524.0115,1076.8093,120.1682,955.5977,1101.8017,499.0190,524.0115,1076.8093
242,397.5394,1114.9640,126.8464,1003.1003,1136.7311,375.7724,397.5394,1114.9640
243,490.6746,1236.8162,112.6003,1096.1926,1253.4384,474.0523,490.6746,1236.8162
244,491.3657,1103.6250,-117.3842,979.0210,1125.3588,469.6319,491.3657,1103.6250
245,508.1514,847.9675,-101.9645,759.9744,876.2147,479.9042,508.1514,847.9675
246,521.7403,621.6127,-78.6907,594.0300,664.8745,478.4785,521.7403,621.6127
247,354.3900,1190.3082,46.6830,1061.6640,1192.9072,351.7910,354.3900,1190.3082
248,623.4165,947.1396,59.2319,840.1098,957.6370,612.9191,623.4165,947.1396
249,534.4305,658.5068,122.5210,642.1489,733.8008,459.1364,534.4305,658.5068
250,271.3660,1227.4508,60.4576,1121.6737,1231.2586,267.5581,271.3660,1227.4508
251,274.7189,1267.2311,-42.8143,1157.0272,1269.0746,272.8754,274.7189,1267.2311
252,371.7909,1304.9715,-16.3644,1164.8201,1305.2584,371.5040,371.7909,1304.9715
253,581.2875,937.9153,-0.6508,819.9897,937.9165,581.2863,581.2875,937.9153
254,515.0502,787.8235,-36.7051,695.8561,792.6763,510.1974,515.0502,787.8235
255,489.7545,703.3022,156.8091,681.0399,786.2381,406.8187,489.7545,703.3022
256,810.5582,1432.7364,1.2176,1244.3578,1432.7387,810.5558,810.5582,1432.7364
257,787.1897,1415.4033,4.4452,1228.3739,1415.4347,787.1583,787.1897,1415.4033
258,756.3894,1415.1540,2.6420,1226.5396,1415.1646,756.3788,756.3894,1415.1540
259,669.5783,1299.3593,67.6687,1131.5406,1306.5481,662.3895,669.5783,1299.3593
260,696.7143,1400.8736,16.0776,1213.5174,1401.2405,696.3474,696.7143,1400.8736
261,747.6896,1345.5467,34.7901,1169.2371,1347.5644,745.6719,747.6896,1345.5467
262,754.7956,1314.8417,11.4383,1143.0140,1315.0752,754.5621,754.7956,1314.8417
263,705.2817,1133.7764,0.7970,991.5852,1133.7778,705.2802,705.2817,1133.7764
264,763.7295,1352.6132,6.1723,1174.7037,1352.6779,763.6648,763.7295,1352.6132
265,795.8821,1405.7210,11.4739,1221.1005,1405.9368,795.6663,795.8821,1405.7210
266,636.7612,1126.4871,-63.7847,984.5507,1134.6584,628.5898,636.7612,1126.4871
267,702.1545,1158.0950,-33.1617,1012.0980,1160.4943,699.7552,702.1545,1158.0950
268,678.5109,1350.7816,-37.0591,1171.5751,1352.8184,676.4741,678.5109,1350.7816
269,561.4117,1302.9342,-74.3767,1139.2690,1310.3208,554.0251,561.4117,1302.9342
270,704.2980,1248.0269,-23.7668,1084.5822,1249.0637,703.2611,704.2980,1248.0269
271,658.6483,1174.4011,-39.3629,1021.8447,1177.3880,655.6614,658.6483,1174.4011
272,613.9577,1044.6603,44.3757,912.5731,1049.1848,609.4332,613.9577,1044.6603
273,594.7640,814.5724,30.2187,731.8016,818.6511,590.6853,594.7640,814.5724
274,437.4531,1137.4276,129.5890,1018.7814,1160.6486,414.2321,437.4531,1137.4276
275,619.0704,1328.9265,-55.9408,1155.8472,1333.3079,614.6890,619.0704,1328.9265
276,682.4078,1387.2657,-27.2474,1202.3863,1388.3175,681.3561,682.4078,1387.2657
277,650.2987,1254.6208,49.0458,1090.0917,1258.5754,646.3441,650.2987,1254.6208
278,618.1522,1231.8638,-62.7999,1072.3585,1238.2241,611.7919,618.1522,1231.8638
279,617.2122,1176.4162,-77.5815,1028.0390,1186.9799,606.6484,617.2122,1176.4162
280,651.3426,1380.7685,22.3884,1197.0460,1381.4550,650.6561,651.3426,1380.7685
281,529.2817,1246.5459,58.6666,1088.3783,1251.3127,524.5149,529.2817,1246.5459
282,614.6434,1085.3108,63.2134,948.9967,1093.6528,606.3013,614.6434,1085.3108
283,687.1808,1172.7456,48.8123,1024.1140,1177.6040,682.3224,687.1808,1172.7456
284,547.0757,637.5489,-97.1611,620.7203,699.4879,485.1366,547.0757,637.5489
285,510.3582,757.2684,-59.6843,676.8526,770.9387,496.6880,510.3582,757.2684
286,448.8867,964.7000,-136.8818,869.0882,998.7736,414.8131,448.8867,964.7000
287,528.4393,1186.7259,-125.9493,1052.6365,1210.0007,505.1645,528.4393,1186.7259
288,795.2791,1410.9973,1.9497,1225.2579,1411.0034,795.2729,795.2791,1410.9973
289,766.5672,1397.2952,-22.4363,1212.6205,1398.0923,765.7701,766.5672,1397.2952
290,430.6098,1248.8672,39.0839,1100.8643,1250.7298,428.7472,430.6098,1248.8672
291,407.6217,1243.3429,0.6315,1097.8364,1243.3434,407.6212,407.6217,1243.3429
292,273.8719,1261.5837,-44.1775,1151.9296,1263.5557,271.8999,273.8719,1261.5837
293,725.6815,1326.1397,-24.2963,1150.9457,1327.1212,724.7000,725.6815,1326.1397
294,680.3172,1305.1120,-35.1680,1132.2407,1307.0853,678.3439,680.3172,1305.1120
295,558.2849,1269.0220,96.8248,1114.3375,1281.9764,545.3305,558.2849,1269.0220
296,420.0101,1178.1014,149.4205,1066.0659,1206.4893,391.6222,420.0101,1178.1014
297,301.5361,1203.2801,-137.9542,1110.4363,1223.9131,280.9032,301.5361,1203.2801
298,455.6489,1234.3363,-60.3984,1086.1501,1238.9932,450.9920,455.6489,1234.3363
299,456.8051,1200.2678,83.2926,1059.1687,1209.4851,447.5878,456.8051,1200.2678
300,600.0269,1179.8925,96.3044,1035.3912,1195.4684,584.4510,600.0269,1179.8925
301,458.2775,883.1618,111.1705,788.8831,910.4915,430.9478,458.2775,883.1618
302,614.9228,1093.8108,89.5593,962.2918,1110.0117,598.7219,614.9228,1093.8108
303,520.3353,995.1023,109.0636,882.5390,1018.9577,496.4798,520.3353,995.1023
304,449.5975,1220.0824,-68.0694,1075.2178,1226.0499,443.6301,449.5975,1220.0824
