face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,359.4191,10.1169,-60.1032,369.4393,369.4715,0.0644,359.4191,10.1169
39,353.4766,5.5339,109.6933,398.8961,385.1716,-26.1612,353.4766,5.5339
40,158.8343,-15.6551,328.1219,592.4120,411.1122,-267.9331,158.8343,-15.6551
41,31.8750,398.5995,-155.4930,468.7499,455.6531,-25.1786,31.8750,398.5995
42,551.9093,717.0193,1.4705,650.3825,717.0323,551.8962,551.9093,717.0193
43,529.4504,677.6551,17.2508,617.7719,679.6365,527.4690,529.4504,677.6551
44,394.5064,464.7526,-108.7900,473.0626,543.9488,315.3102,394.5064,464.7526
45,-164.6581,533.6029,-94.0035,652.8525,546.0367,-177.0920,-164.6581,533.6029
46,308.8395,557.1399,93.0236,509.5881,588.1240,277.8554,308.8395,557.1399
47,547.2435,724.7302,8.4851,654.4627,725.1349,546.8388,547.2435,724.7302
48,543.5885,721.3526,12.3745,651.2898,722.2099,542.7313,543.5885,721.3526
49,450.8958,705.2926,12.3611,619.0231,705.8918,450.2965,450.8958,705.2926
50,506.4779,635.0739,28.5835,583.6428,641.1410,500.4108,506.4779,635.0739
51,363.6523,-324.8185,-31.4566,599.0321,365.0865,-326.2527,363.6523,-324.8185
52,402.9716,638.0643,-57.5773,567.7462,651.4083,389.6276,402.9716,638.0643
53,127.3818,574.6520,81.3759,541.4028,588.9974,113.0364,127.3818,574.6520
54,244.4053,369.1639,148.0705,414.2040,467.4584,146.1108,244.4053,369.1639
55,-20.8015,454.2092,-7.5474,465.1428,454.3291,-20.9214,-20.8015,454.2092
56,339.9653,18.3369,-25.3146,334.0677,341.9456,16.3566,339.9653,18.3369
57,374.9623,-1.3374,23.2618,377.7874,376.3948,-2.7699,374.9623,-1.3374
58,120.6391,491.6147,70.7879,460.3950,504.6631,107.5907,120.6391,491.6147
59,337.8589,412.9605,-148.8949,460.0779,528.9667,221.8527,337.8589,412.9605
60,277.0751,130.6460,213.9945,441.6121,430.0331,-22.3121,277.0751,130.6460
61,298.8208,537.0566,-125.7834,514.4943,591.1742,244.7032,298.8208,537.0566
62,322.5113,321.5923,167.6093,433.5857,489.6617,154.4419,322.5113,321.5923
63,136.9510,559.3724,-53.7320,513.5250,566.1000,130.2234,136.9510,559.3724
64,138.7719,324.0877,-234.8444,494.7442,483.8924,-21.0328,138.7719,324.0877
65,239.3559,77.1632,-166.5550,357.7675,343.5085,-26.9894,239.3559,77.1632
66,488.0034,654.9290,-36.6201,592.8700,662.6094,480.3230,488.0034,654.9290
67,498.7297,651.4279,34.1317,593.0414,658.7099,491.4478,498.7297,651.4279
68,441.1613,623.6662,31.8080,558.1045,629.0510,435.7765,441.1613,623.6662
69,237.9538,496.7185,91.9983,458.8532,526.0922,208.5802,237.9538,496.7185
70,7.0911,526.2493,-137.0908,574.1416,560.2263,-26.8859,7.0911,526.2493
71,402.8739,631.8309,26.1652,555.8987,634.7830,399.9218,402.8739,631.8309
72,-9.9034,575.3868,-42.6952,585.0939,578.4848,-13.0015,-9.9034,575.3868
73,442.8019,660.8633,5.9528,583.3426,661.0257,442.6395,442.8019,660.8633
74,351.2042,638.8453,-9.2655,554.4007,639.1435,350.9060,351.2042,638.8453
75,154.4393,385.3383,142.0116,416.3264,452.9076,86.8700,154.4393,385.3383
76,302.5563,258.5524,-111.9245,343.1389,394.6210,166.4877,302.5563,258.5524
77,462.0093,655.3296,-47.2478,588.9297,666.2591,451.0798,462.0093,655.3296
78,452.9118,406.9866,-47.4368,439.5326,482.6515,377.2469,452.9118,406.9866
79,506.9888,554.7524,-26.3751,534.4357,566.4513,495.2899,506.9888,554.7524
80,225.7592,332.9656,143.8155,385.6320,432.8428,125.8821,225.7592,332.9656
81,192.4538,501.0764,-158.4969,516.7647,567.9737,125.5565,192.4538,501.0764
82,310.2620,-300.9730,-129.6014,574.9933,336.6062,-327.3172,310.2620,-300.9730
83,312.7829,569.2514,-89.4436,517.5217,597.3635,284.6708,312.7829,569.2514
84,203.8063,561.8063,-27.7049,494.9407,563.9376,201.6750,203.8063,561.8063
85,15.2318,420.1280,150.0508,487.7355,469.6729,-34.3131,15.2318,420.1280
86,113.6964,69.1728,342.0114,600.6350,434.1697,-251.3006,113.6964,69.1728
87,285.6378,-253.9924,196.2352,578.0793,349.4519,-317.8065,285.6378,-253.9924
88,93.0844,521.6302,21.0612,483.2575,522.6628,92.0519,93.0844,521.6302
89,495.3847,669.7460,-27.4520,603.6925,673.9660,491.1647,495.3847,669.7460
90,458.5867,512.5662,43.2116,493.5297,536.5244,434.6286,458.5867,512.5662
91,391.3659,178.3053,94.2061,376.5658,427.0450,142.6263,391.3659,178.3053
92,501.5657,614.5482,5.8609,566.6607,614.8514,501.2625,501.5657,614.5482
93,326.8860,608.6179,-77.5443,544.3904,628.5510,306.9529,326.8860,608.6179
94,467.5506,668.9591,35.1668,597.5347,674.9227,461.5869,467.5506,668.9591
95,315.0031,606.5415,85.8470,546.0460,629.9420,291.6027,315.0031,606.5415
96,397.5470,554.9820,64.6466,507.8924,578.1253,374.4036,397.5470,554.9820
97,391.5850,616.8227,-65.9739,552.5651,634.7242,373.6836,391.5850,616.8227
98,396.2270,534.2823,59.7829,491.4045,556.5718,373.9376,396.2270,534.2823
99,177.9058,268.4820,246.3327,487.8606,473.6551,-27.2673,177.9058,268.4820
100,228.0256,70.2177,-181.4598,373.7616,346.9941,-48.7507,228.0256,70.2177
101,94.0209,192.3342,-190.3741,369.4263,339.7956,-53.4405,94.0209,192.3342
102,183.1409,268.5128,-245.9660,487.8133,475.4693,-23.8156,183.1409,268.5128
103,53.1014,160.3149,-337.3191,601.1324,448.2603,-234.8439,53.1014,160.3149
104,335.4926,37.0222,142.9177,403.4621,392.8890,-20.3742,335.4926,37.0222
105,360.8367,7.4214,-44.2446,365.3122,366.2915,1.9665,360.8367,7.4214
106,125.9890,547.5493,-32.2583,499.8200,550.0034,123.5348,125.9890,547.5493
107,73.0556,256.0727,234.9594,466.7125,416.7144,-87.5860,73.0556,256.0727
108,324.9549,-50.6831,58.4867,367.2823,333.8506,-59.5788,324.9549,-50.6831
109,168.3177,498.4314,160.7696,520.0101,563.7886,102.9605,168.3177,498.4314
110,177.5687,582.3111,-59.6212,527.1439,590.9110,168.9689,177.5687,582.3111
111,337.4524,-317.4023,-83.3339,585.2863,347.8907,-327.8406,337.4524,-317.4023
112,212.2087,-142.5529,277.2384,571.1290,363.9557,-294.2999,212.2087,-142.5529
113,442.7460,490.9538,26.8394,471.0126,502.9242,430.7756,442.7460,490.9538
114,494.7721,525.3992,20.9808,512.0659,536.0606,484.1107,494.7721,525.3992
115,251.7653,-216.5156,228.5765,567.0252,344.8388,-309.5891,251.7653,-216.5156
116,261.7113,379.7492,-167.3583,444.2342,498.1903,143.2703,261.7113,379.7492
117,76.6797,268.6985,-229.0470,463.5327,421.0444,-75.6662,76.6797,268.6985
118,173.9319,459.8262,-138.7060,468.4358,516.0605,117.6976,173.9319,459.8262
119,386.6740,323.6514,35.4837,364.5500,402.6185,307.7069,386.6740,323.6514
120,475.2049,544.8448,-9.6519,513.8503,546.1578,473.8919,475.2049,544.8448
121,555.5449,726.5189,2.2988,657.9223,726.5498,555.5140,555.5449,726.5189
122,511.6937,698.4170,-1.4458,626.2966,698.4281,511.6825,511.6937,698.4170
123,302.4173,468.1019,122.0422,462.2731,532.7627,237.7566,302.4173,468.1019
124,220.1266,632.0739,0.1854,555.7310,632.0739,220.1265,220.1266,632.0739
125,208.3626,620.5028,24.2126,548.5507,621.9204,206.9451,208.3626,620.5028
126,82.2122,488.8365,-7.9823,453.5667,488.9931,82.0556,82.2122,488.8365
127,369.4575,298.7215,52.9460,351.8215,397.7619,270.4171,369.4575,298.7215
128,320.9539,-331.7077,-45.1859,570.6396,324.0674,-334.8212,320.9539,-331.7077
129,487.1929,659.5567,20.3969,593.5392,661.9376,484.8121,487.1929,659.5567
130,389.8533,687.7430,10.2656,597.6398,688.0964,389.5000,389.8533,687.7430
131,272.0108,628.4701,2.2193,545.9201,628.4840,271.9970,272.0108,628.4701
132,422.9939,542.7546,45.8536,500.2321,558.2944,407.4540,422.9939,542.7546
133,214.4443,285.0573,164.1102,383.2905,417.6159,81.8857,214.4443,285.0573
134,293.5615,128.9982,-202.1350,433.0424,429.5202,-6.9605,293.5615,128.9982
135,293.3849,-107.8576,32.1582,363.9426,295.9459,-110.4186,293.3849,-107.8576
136,301.0288,-126.6252,-30.0181,384.0226,303.1255,-128.7220,301.0288,-126.6252
137,140.4830,5.9785,-330.4585,588.6763,410.4631,-264.0017,140.4830,5.9785
138,384.4352,574.8477,-92.8484,532.0819,612.6267,346.6563,384.4352,574.8477
139,251.5796,278.5492,-139.6830,359.6368,405.3967,124.7320,251.5796,278.5492
140,436.9226,530.8502,78.5189,509.1744,575.3786,392.3942,436.9226,530.8502
141,551.9197,726.0511,-7.6106,656.6714,726.3831,551.5877,551.9197,726.0511
142,411.2870,651.3735,-28.0160,572.6235,654.5993,408.0611,411.2870,651.3735
143,465.3869,581.1842,29.8725,535.3145,588.4363,458.1348,465.3869,581.1842
144,387.8399,350.3839,108.9931,415.8537,479.7023,258.5215,387.8399,350.3839
145,446.0268,682.0846,17.8211,600.7529,683.4224,444.6890,446.0268,682.0846
146,464.0698,663.2664,-38.2392,593.1846,670.3549,456.9814,464.0698,663.2664
147,384.8288,610.6803,45.6382,540.6152,619.5539,375.9553,384.8288,610.6803
148,312.8331,662.0260,6.9272,573.7450,662.1634,312.6958,312.8331,662.0260
149,144.3576,556.8464,113.4940,537.7497,586.0115,115.1925,144.3576,556.8464
150,40.2893,259.2558,158.3065,365.4783,342.2499,-42.7048,40.2893,259.2558
151,206.5529,525.4901,-105.8927,493.8646,557.4464,174.5965,206.5529,525.4901
152,357.4619,450.6452,-130.2591,469.7594,542.3945,265.7126,357.4619,450.6452
153,476.5855,542.8761,-13.0635,513.4523,545.3576,474.1041,476.5855,542.8761
154,-64.8594,352.1927,-278.8682,619.9934,491.8772,-204.5439,-64.8594,352.1927
155,181.2861,380.7831,-143.5445,413.0918,455.8339,106.2353,181.2861,380.7831
156,55.9152,454.0170,189.1208,539.6031,529.5347,-19.6026,55.9152,454.0170
157,316.6988,193.0321,-96.9704,323.4753,369.8725,139.8584,316.6988,193.0321
158,-167.8819,502.9047,98.7190,628.3012,517.1314,-182.1085,-167.8819,502.9047
159,214.8076,517.7754,79.4572,471.1177,537.3494,195.2336,214.8076,517.7754
160,-137.3187,464.8091,-180.4363,629.6052,514.7391,-187.2487,-137.3187,464.8091
161,68.6688,451.5418,-202.0610,547.7997,538.4514,-18.2409,68.6688,451.5418
162,362.7361,154.0170,-24.5298,318.1766,365.5802,151.1729,362.7361,154.0170
163,256.1360,538.1105,117.7348,508.8453,580.8047,213.4418,256.1360,538.1105
164,173.3068,-68.5205,307.4091,574.5489,382.7270,-277.9408,173.3068,-68.5205
165,266.7315,152.4228,223.2899,450.8854,440.0658,-20.9115,266.7315,152.4228
166,14.7369,185.3108,-323.0394,587.2731,434.1320,-234.0844,14.7369,185.3108
167,269.4151,349.7830,-196.1645,464.9057,509.8371,109.3611,269.4151,349.7830
168,292.7514,-257.1251,189.0585,578.2039,351.4808,-315.8546,292.7514,-257.1251
169,270.4913,276.8883,-202.1223,444.4064,475.8373,71.5422,270.4913,276.8883
170,85.1004,88.5028,-336.3899,589.0822,423.1959,-249.5926,85.1004,88.5028
171,349.1339,-324.6337,53.1840,590.8534,353.3061,-328.8060,349.1339,-324.6337
172,505.6966,696.4742,26.8878,625.1157,700.1913,501.9796,505.6966,696.4742
173,536.9255,685.1464,3.3159,624.3997,685.2205,536.8514,536.9255,685.1464
174,496.6821,717.2027,11.1997,636.5747,717.7701,496.1148,496.6821,717.2027
175,380.9488,593.7235,-48.3421,527.6952,604.1917,370.4805,380.9488,593.7235
176,463.8522,550.9555,-40.6957,517.8004,567.0099,447.7977,463.8522,550.9555
177,498.2709,609.7688,-14.0060,562.8946,611.5013,496.5384,498.2709,609.7688
178,449.6328,620.5853,-65.2916,566.6121,642.6692,427.5489,449.6328,620.5853
179,378.3526,665.3860,24.0073,579.5410,667.3801,376.3585,378.3526,665.3860
180,314.3055,73.4416,177.3791,418.9135,408.2732,-20.5261,314.3055,73.4416
181,443.9046,702.4525,0.0970,615.3608,702.4525,443.9045,443.9046,702.4525
182,534.9857,710.0648,-18.4247,641.5182,711.9828,533.0678,534.9857,710.0648
183,370.4123,265.9686,94.3055,368.9270,425.9896,210.3913,370.4123,265.9686
184,362.8254,258.9692,74.0376,348.1256,401.3301,220.4645,362.8254,258.9692
185,-146.4039,466.2679,162.3204,621.4072,506.6157,-186.7517,-146.4039,466.2679
186,111.0372,601.3277,-13.6675,554.7206,601.7084,110.6565,111.0372,601.3277
187,236.6766,626.5521,49.3728,554.6225,632.7073,230.5213,236.6766,626.5521
188,230.9346,36.0259,147.3141,333.7864,310.1121,-43.1516,230.9346,36.0259
189,383.3717,370.4479,117.2036,428.2480,494.2914,259.5282,383.3717,370.4479
190,251.5594,395.6437,177.0765,462.9864,514.7721,132.4311,251.5594,395.6437
191,-41.6689,262.4681,302.6057,596.8863,449.0662,-228.2670,-41.6689,262.4681
192,121.2622,464.5911,-100.0513,451.9324,491.6198,94.2336,121.2622,464.5911
193,152.8696,441.7802,-123.0958,443.2402,487.1140,107.5357,152.8696,441.7802
194,-127.2653,464.9838,196.1861,638.0044,524.0757,-186.3572,-127.2653,464.9838
195,251.3746,483.4160,139.0217,483.0558,548.4695,186.3211,251.3746,483.4160
196,248.5000,443.3349,118.5171,436.1975,499.3334,192.5015,248.5000,443.3349
197,122.7714,244.0239,-212.0361,423.7208,403.9308,-37.1355,122.7714,244.0239
198,201.5808,476.1587,-163.9438,502.0062,552.7058,125.0337,201.5808,476.1587
199,375.6155,196.8352,-110.6409,377.6519,428.4646,143.9862,375.6155,196.8352
200,418.9004,322.8930,13.5791,380.8289,420.7841,321.0094,418.9004,322.8930
201,351.1150,165.2448,-80.3463,334.5658,381.0313,135.3285,351.1150,165.2448
202,179.0585,367.5889,-205.5689,477.6394,499.4752,47.1722,179.0585,367.5889
203,67.5205,537.5956,-100.2952,536.1406,558.1002,47.0160,67.5205,537.5956
204,356.5799,460.3253,87.9553,445.1002,510.5648,306.3404,356.5799,460.3253
205,163.8204,133.2169,211.8032,396.6636,360.8739,-63.8365,163.8204,133.2169
206,341.3377,-282.5535,-149.8298,600.1175,375.4543,-316.6701,341.3377,-282.5535
207,287.9905,-12.6871,109.1038,349.9488,323.4080,-48.1046,287.9905,-12.6871
208,318.8662,67.4434,-178.5587,424.6981,411.5274,-25.2177,318.8662,67.4434
209,-69.6791,335.4655,273.2083,603.9003,473.0084,-207.2220,-69.6791,335.4655
210,-20.5373,485.9821,51.1759,504.4185,491.1009,-25.6560,-20.5373,485.9821
211,493.1813,609.6735,-18.8594,561.5310,612.6507,490.2042,493.1813,609.6735
212,363.0847,408.0362,-80.9929,412.1309,469.6141,301.5068,363.0847,408.0362
213,480.8843,613.6611,-33.6529,562.2519,621.7035,472.8420,480.8843,613.6611
214,404.2820,485.3880,110.9666,489.6453,562.9795,326.6904,404.2820,485.3880
215,385.9953,489.5626,106.2093,483.2559,555.9397,319.6181,385.9953,489.5626
216,561.3863,731.0278,-1.2738,662.7006,731.0374,561.3767,561.3863,731.0278
217,521.2588,691.5308,-18.6099,624.8985,693.5411,519.2485,521.2588,691.5308
218,560.5628,732.6784,3.5205,663.6062,732.7504,560.4908,560.5628,732.6784
219,537.1954,660.4661,-17.2782,609.0079,662.8421,534.8194,537.1954,660.4661
220,360.5417,597.7505,-87.7052,543.0088,626.6561,331.6361,360.5417,597.7505
221,350.7002,655.3846,4.8492,568.1080,655.4618,350.6231,350.7002,655.3846
222,485.9697,684.8916,-6.3398,610.3500,685.0935,485.7679,485.9697,684.8916
223,320.5648,662.2563,25.5409,575.3313,664.1549,318.6662,320.5648,662.2563
224,293.7052,359.4692,173.0545,446.9300,502.7379,150.4364,293.7052,359.4692
225,361.7113,511.7436,71.4522,472.1539,540.3268,333.1280,361.7113,511.7436
226,223.1159,508.6385,-116.5317,485.5383,550.1608,181.5937,223.1159,508.6385
227,336.2422,613.7215,-43.8008,537.6889,620.4713,329.4923,336.2422,613.7215
228,417.8682,675.9944,-6.4369,590.9568,676.1548,417.7078,417.8682,675.9944
229,372.1851,647.5881,12.2214,563.3095,648.1294,371.6439,372.1851,647.5881
230,412.5828,339.3547,-9.3735,381.6253,413.7636,338.1739,412.5828,339.3547
231,342.9416,2.4055,6.7541,341.9453,343.0755,2.2716,342.9416,2.4055
232,137.5853,583.6180,83.2826,547.7686,598.6611,122.5423,137.5853,583.6180
233,92.8166,505.2966,-45.6466,472.5362,510.2877,87.8256,92.8166,505.2966
234,-37.4779,474.7735,-103.2884,525.9406,494.8160,-57.5204,-37.4779,474.7735
235,444.0907,337.7766,12.9008,402.2504,445.6337,336.2335,444.0907,337.7766
236,353.7512,152.9950,79.4967,336.7260,381.4180,125.3282,353.7512,152.9950
237,156.8317,505.6895,140.6551,510.2563,555.3349,107.1863,156.8317,505.6895
238,221.1760,536.9249,67.5989,481.8310,550.7885,207.3124,221.1760,536.9249
239,360.9173,256.6160,-136.0338,398.7625,454.4543,163.0790,360.9173,256.6160
240,362.1784,127.3383,-82.8005,349.0514,388.4365,101.0802,362.1784,127.3383
241,367.5010,134.2220,-8.1550,322.4056,367.7858,133.9372,367.5010,134.2220
242,280.0755,-3.1170,129.6897,360.2544,330.4920,-53.5336,280.0755,-3.1170
243,377.3433,215.4587,118.6028,386.9217,439.9917,152.8104,377.3433,215.4587
244,79.7597,523.5724,-5.5199,488.6932,523.6410,79.6911,79.7597,523.5724
245,32.0919,392.0399,-167.4135,475.6319,457.8664,-33.7347,32.0919,392.0399
246,-11.6809,227.6295,-310.7445,586.7682,440.9600,-225.0114,-11.6809,227.6295
247,131.7132,148.6848,200.2851,374.4518,340.6638,-60.2658,131.7132,148.6848
248,328.5319,263.2402,-164.3266,414.4339,463.4240,128.3481,328.5319,263.2402
249,224.1355,-115.5205,-293.7962,590.2733,393.6565,-285.0415,224.1355,-115.5205
250,84.0018,31.9499,318.5913,556.6818,377.6284,-261.6768,84.0018,31.9499
251,-24.0602,285.9160,309.2640,613.3015,476.8550,-214.9992,-24.0602,285.9160
252,131.4512,355.6148,240.2876,519.8170,508.6753,-21.6093,131.4512,355.6148
253,223.6491,346.1694,-148.9936,398.7843,446.0052,123.8133,223.6491,346.1694
254,90.9820,262.5970,-197.8427,413.2414,392.4389,-38.8599,90.9820,262.5970
255,247.8353,-215.8032,-233.7143,570.3895,345.2007,-313.1686,247.8353,-215.8032
256,564.6220,731.8008,0.2169,664.1835,731.8011,564.6217,564.6220,731.8008
257,544.3715,707.1595,3.9175,641.4853,707.2537,544.2773,544.3715,707.1595
258,526.0558,687.8434,20.7568,623.9485,690.4640,523.4352,526.0558,687.8434
259,491.2079,489.2782,19.0217,491.3517,509.2892,471.1969,491.2079,489.2782
260,487.3974,626.6342,48.6441,576.1124,641.9450,472.0866,487.3974,626.6342
261,528.5393,609.3312,-5.1436,573.2906,609.6573,528.2131,528.5393,609.3312
262,493.9981,627.0444,-28.9179,574.4291,633.0580,487.9846,493.9981,627.0444
263,385.8471,515.3825,-109.1800,501.3971,577.5602,323.6695,385.8471,515.3825
264,513.6346,659.1318,-18.1926,600.5957,661.3721,511.3943,513.6346,659.1318
265,555.8736,698.0476,-3.7576,638.9695,698.1469,555.7744,555.8736,698.0476
266,255.2943,558.8717,-80.4704,504.2445,578.8832,235.2829,255.2943,558.8717
267,350.5196,573.0865,-97.1934,527.9714,609.5548,314.0514,350.5196,573.0865
268,392.0479,663.0872,28.8026,579.5800,666.1142,389.0210,392.0479,663.0872
269,241.8031,608.6038,74.4094,546.1825,623.1237,227.2831,241.8031,608.6038
270,394.6194,613.0378,-41.4532,542.9349,620.6404,387.0168,394.6194,613.0378
271,318.1116,566.4284,-56.7347,501.5029,578.7769,305.7631,318.1116,566.4284
272,335.2836,352.7547,-98.9926,384.6774,443.3964,244.6418,335.2836,352.7547
273,224.6646,211.1892,-230.8029,455.4539,448.8281,-12.9743,224.6646,211.1892
274,319.8588,44.2820,113.4326,358.7582,360.5433,3.5974,319.8588,44.2820
275,316.8353,638.3466,51.5404,559.9907,646.4068,308.7751,316.8353,638.3466
276,424.1351,666.2083,46.7461,589.6757,674.9217,415.4217,424.1351,666.2083
277,449.4955,470.0476,2.8611,460.1426,470.4385,449.1046,449.4955,470.0476
278,273.6071,596.8271,-9.5996,517.7294,597.1119,273.3222,273.6071,596.8271
279,239.5456,591.7554,-42.2877,520.7388,596.7614,234.5396,239.5456,591.7554
280,455.4360,575.8503,67.9880,539.1008,606.4576,424.8286,455.4360,575.8503
281,346.8708,347.3065,87.3743,378.6469,434.4632,259.7141,346.8708,347.3065
282,368.8557,343.0882,-71.0736,377.3174,428.2039,283.7401,368.8557,343.0882
283,445.0372,454.6947,-66.5907,464.4914,516.6315,383.1004,445.0372,454.6947
284,-10.5470,289.1744,-320.3145,628.1617,492.9514,-214.3240,-10.5470,289.1744
285,40.3750,287.2254,-216.0870,461.0993,412.6523,-85.0519,40.3750,287.2254
286,-27.8533,450.8072,-67.9577,480.0147,460.2685,-37.3145,-27.8533,450.8072
287,120.8080,605.7646,20.5100,556.4406,606.6305,119.9421,120.8080,605.7646
288,546.4371,712.6198,-2.2284,645.7813,712.6497,546.4072,546.4371,712.6198
289,493.8710,718.6251,4.1353,636.7682,718.7011,493.7950,493.8710,718.6251
290,225.9445,286.3507,163.2354,385.0787,422.1536,90.1415,225.9445,286.3507
291,157.6958,322.5612,166.1684,401.1022,425.6200,54.6370,157.6958,322.5612
292,-23.0383,293.2438,309.7026,617.2727,482.8444,-212.6389,-23.0383,293.2438
293,433.1106,659.9663,-15.7182,581.4148,661.0502,432.0267,433.1106,659.9663
294,378.7270,636.1948,-3.0964,554.3127,636.2320,378.6897,378.7270,636.1948
295,428.2873,331.9390,79.2690,412.6730,472.8726,287.3537,428.2873,331.9390
296,341.3274,22.2840,149.7437,420.3146,400.5987,-36.9873,341.3274,22.2840
297,-119.0089,457.7904,210.6471,641.3524,526.5274,-187.7459,-119.0089,457.7904
298,131.7607,469.2061,106.6663,458.0670,500.0957,100.8712,131.7607,469.2061
299,297.0322,199.5399,121.0134,335.7190,378.7484,117.8237,297.0322,199.5399
300,431.8422,331.1526,-2.8693,391.3678,431.9239,331.0709,431.8422,331.1526
301,232.0407,8.5667,-98.0461,284.1963,268.9583,-28.3509,232.0407,8.5667
302,410.8218,289.2128,-63.9444,381.9297,438.2560,261.7786,410.8218,289.2128
303,322.1367,127.7616,-63.5230,301.7348,341.0551,108.8432,322.1367,127.7616
304,113.9270,471.9858,100.9618,461.0400,498.4918,87.4209,113.9270,471.9858
305,108.0248,483.3181,98.5782,471.3898,507.6359,83.7070,108.0248,483.3181
306,-139.0853,438.4841,-190.9954,618.0918,495.9303,-196.5315,-139.0853,438.4841
307,352.8152,18.3618,51.4638,355.3632,360.5551,10.6219,352.8152,18.3618
308,171.1412,94.9964,181.3724,347.4819,318.3941,-52.2564,171.1412,94.9964
309,228.8680,172.1065,242.8596,468.5658,444.9995,-44.0250,228.8680,172.1065
310,165.7142,527.3286,-140.3267,526.5221,575.3943,117.6485,165.7142,527.3286
311,46.3272,490.2789,-166.9873,550.8726,546.0764,-9.4703,46.3272,490.2789
312,96.7215,406.1862,-214.8363,522.9907,516.2117,-13.3040,96.7215,406.1862
313,413.9708,202.3898,36.7994,364.1601,420.1884,196.1721,413.9708,202.3898
314,447.9795,367.3896,-25.4253,415.9532,455.3304,360.0387,447.9795,367.3896
315,281.4652,458.8086,107.4684,441.8571,509.4643,230.8095,281.4652,458.8086
316,192.4488,264.0292,243.0431,482.8516,473.9031,-17.4252,192.4488,264.0292
317,-30.0323,484.8561,-104.0359,531.9954,505.0826,-50.2587,-30.0323,484.8561
318,196.3201,-149.3340,-270.1700,555.9991,344.2126,-297.2265,196.3201,-149.3340
319,421.8571,461.8994,58.9398,454.8413,504.1257,379.6308,421.8571,461.8994
320,515.2109,566.0542,14.5175,543.0051,569.9074,511.3577,515.2109,566.0542
321,485.5350,492.1361,-31.6779,491.9383,520.6849,456.9862,485.5350,492.1361
