vid,x,y,z
67,0.32337296,0.14423403,0.03202119
68,-0.07386026,0.43342572,0.02283588
69,-0.26986874,0.14234468,0.03641606
70,0.14536435,-0.21752096,0.03984214
71,0.46829125,-0.10958717,0.01742846
72,0.32101126,0.42804799,0.01004641
73,-0.17818106,-0.47219040,0.01436997
74,0.15929933,0.51472093,0.00943752
75,-0.50817355,-0.20929547,0.00769729
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42050245,-0.32515533,0.01050027
81,0.38234309,0.06198810,0.02864777
82,-0.48721498,-0.03090949,0.01650866
83,0.05459626,0.43185793,0.02341645
84,-0.27548188,-0.23501585,0.03127438
85,0.02763594,0.12295211,0.04697495
86,-0.39350390,0.20842584,0.02201278
87,0.18969549,-0.39539825,0.02292906
88,-0.28395737,0.40110783,0.01611907
89,0.40208732,0.28743507,0.01576345
90,0.24535431,-0.13450459,0.03849860
91,-0.16554546,0.48110561,0.01378869
92,-0.53311936,0.06264332,0.00967687
93,0.50020372,-0.07059652,0.01408904
94,-0.24778514,-0.47077366,0.01047828
95,-0.47142693,-0.29568520,0.00673019
96,-0.20176325,-0.56276540,-0.00000000
97,0.11639082,0.41491790,0.02388701
98,0.40542251,0.01393396,0.02655449
99,-0.03803740,-0.16476954,0.04529164
100,-0.27636972,-0.08387749,0.03775629
101,-0.05089539,0.21804307,0.04237643
102,0.21902778,-0.29980652,0.03037191
103,0.41719226,-0.25565711,0.01643834
104,0.09594363,-0.47285338,0.01739249
105,0.24007175,0.21074150,0.03532466
106,-0.45251373,0.20320996,0.01542908
107,-0.31255021,-0.38225098,0.01588216
108,-0.36275432,0.32372454,0.01680360
109,-0.07603480,0.53469303,0.00925901
110,0.46041719,0.26851789,0.01029075
111,-0.10246626,-0.53881421,0.00796934
112,-0.51147860,-0.15103516,0.01020249
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13450831,-0.00819909,0.04663092
117,0.15743797,0.03248408,0.04558701
118,-0.15227515,-0.37838777,0.02653922
119,0.12834007,0.24954229,0.03848323
120,-0.18296079,0.29054075,0.03310183
121,0.46102618,0.20588843,0.01425708
122,0.08583944,-0.19672804,0.04289033
123,-0.45145772,-0.12846309,0.01900830
124,0.29611182,-0.38017002,0.01742122
125,0.17472181,-0.33783052,0.02946130
126,0.53742027,0.06879286,0.00892735
127,-0.04357864,0.48491609,0.01682122
128,-0.45559458,0.29580138,0.00869486
129,0.43182841,-0.15185211,0.02046657
130,0.06477235,0.49094678,0.01563631
131,0.33816787,0.36499441,0.01532415
132,0.00570670,-0.54552126,0.00845488
133,-0.19521977,0.43660155,0.01792622
134,0.54628853,-0.05320809,0.00776994
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30449273,-0.44313847,0.00961674
138,-0.21881188,-0.22120407,0.03596747
139,0.24161985,0.33730974,0.02568697
140,0.40189855,-0.03959538,0.02679794
141,0.06492519,0.07480558,0.04778351
142,-0.06103265,-0.10396357,0.04714927
143,-0.08323134,0.33382429,0.03307566
144,0.20383121,-0.23955231,0.03567722
145,-0.42727827,0.05637752,0.02375467
146,0.02843519,-0.39936477,0.02735096
147,-0.21747227,0.24230152,0.03471455
148,0.41041235,0.22799302,0.01903255
149,0.37982082,-0.30064842,0.01705491
150,0.20715281,-0.50451621,0.00844005
151,-0.40807607,-0.16809466,0.02252355
152,-0.35604837,0.26037564,0.02259516
153,-0.25739203,-0.40828840,0.01738186
154,-0.42149887,-0.26716860,0.01510268
155,0.52670956,0.12554048,0.00895900
156,-0.01395556,0.53805009,0.00951807
157,0.52577321,-0.10849722,0.00960084
158,0.26715833,0.42240106,0.01499212
159,0.10025615,0.53131479,0.00913517
160,-0.48448476,0.24773755,0.00855599
161,-0.35850904,-0.40994132,0.00860463
162,-0.10910687,0.04420398,0.04720590
163,0.21439111,0.03622062,0.04266385
164,-0.21817179,-0.07172282,0.04192900
165,-0.07540410,-0.28403606,0.03743602
166,0.04882703,0.18174056,0.04434099
167,0.07017525,-0.35877202,0.03099771
168,0.28885802,-0.17304947,0.03362359
169,0.01575550,0.37616565,0.02992253
170,0.17330903,0.40233214,0.02300865
171,-0.53820479,-0.05593299,0.00898617
172,-0.32795156,0.14320701,0.03163784
173,0.30595243,0.19941969,0.03097628
174,-0.34026880,-0.01706308,0.03327231
175,-0.26802088,-0.34921433,0.02274793
176,-0.05630250,-0.50790669,0.01349224
177,0.25008058,-0.41623190,0.01693260
178,0.07001743,-0.13561299,0.04597472
179,0.45349132,-0.05765792,0.02048305
180,0.50551963,-0.21381602,0.00786089
181,0.15931927,-0.27856111,0.03514821
182,0.42838298,0.10747112,0.02246080
183,0.43654247,-0.31463750,0.00946189
184,-0.36599687,-0.35159287,0.01395996
185,-0.40205803,0.29449999,0.01510124
186,0.10402183,-0.52635263,0.00978314
187,-0.47326110,-0.24192482,0.01048117
188,0.54413995,0.00648510,0.00850510
189,-0.10366402,0.48340332,0.01578952
190,0.04329025,0.54079121,0.00886043
191,-0.37344887,-0.22223813,0.02341154
192,-0.47909715,0.08906147,0.01666269
193,-0.24626568,0.43554177,0.01488745
194,0.29177606,0.09380274,0.03629755
195,-0.20101937,-0.17035706,0.03969450
196,-0.22955507,0.03433655,0.04179924
197,0.24800930,-0.01972448,0.04066576
198,-0.05380218,-0.22939774,0.04161006
199,-0.07504391,0.15699489,0.04503401
200,0.13172966,0.35727280,0.02944871
201,0.07951190,-0.03371230,0.04808716
202,-0.03138307,-0.39054465,0.02829439
203,0.00969614,0.21796370,0.04265750
204,-0.37820193,0.15201982,0.02641927
205,-0.24583643,0.29266618,0.02924212
206,0.23526769,-0.35832582,0.02409185
207,-0.13523330,0.43437144,0.02094321
208,0.36055236,-0.24166810,0.02342158
209,0.35525967,0.24416480,0.02379844
210,0.49923826,-0.02231114,0.01487288
211,-0.01152384,0.43159579,0.02380077
212,-0.48303387,0.02921451,0.01709699
213,-0.32321357,0.36231793,0.01692489
214,0.40004554,-0.36039117,0.00942420
215,0.51226878,0.18413929,0.00850732
216,-0.11537641,-0.48474464,0.01526520
217,0.28452787,0.37743764,0.01865158
218,-0.44022336,-0.06805384,0.02200497
219,-0.32123599,-0.32152851,0.02097936
220,0.41067117,-0.09537936,0.02480709
221,0.12330679,0.08380170,0.04609747
222,0.30812304,-0.43927011,0.00971143
223,-0.54133429,-0.10752974,0.00736596
224,0.12981954,-0.37693230,0.02752359
225,0.45288653,-0.20840915,0.01513932
226,0.48369435,0.08970688,0.01601037
227,0.04829310,-0.50950119,0.01337665
228,-0.21177520,-0.36759679,0.02465581
229,-0.13342643,0.52874202,0.00844022
230,-0.41772398,0.34139331,0.00923971
231,-0.09827721,-0.19141955,0.04284856
232,0.28115366,-0.07550753,0.03756861
233,-0.33036299,0.04348502,0.03396270
234,-0.24093169,-0.12712795,0.03902664
235,0.26626483,0.15107927,0.03637531
236,-0.13264346,-0.43154775,0.02140868
237,-0.15514006,0.24180552,0.03791041
238,0.03814594,0.31439011,0.03557170
239,0.11708726,-0.09047080,0.04617051
240,-0.07374492,-0.00141089,0.04836143
241,-0.20997778,0.14250190,0.04035285
242,0.04146606,-0.23906308,0.04116644
243,0.05301561,-0.29951654,0.03661120
244,-0.00845578,-0.48615826,0.01690954
245,-0.22510835,-0.31361829,0.02885952
246,0.16531465,0.45828872,0.01675894
247,0.33950468,-0.34204088,0.01739084
248,-0.49320944,-0.09125073,0.01469317
249,-0.37812443,0.38274171,0.00952828
250,0.20179194,-0.45132020,0.01576776
251,-0.10814535,0.38487042,0.02741354
252,0.22825028,0.38823727,0.02148651
253,-0.22734389,0.38942847,0.02138964
254,0.49357706,0.03296488,0.01559955
255,0.39664266,-0.19645304,0.02236766
256,0.50111810,0.23486798,0.00718240
257,0.00647561,0.06496182,0.04853320
258,-0.28677567,0.24250999,0.02995049
259,0.24758489,-0.20160463,0.03524298
260,-0.47217914,0.14719188,0.01565624
261,0.01483139,0.48514585,0.01701578
262,0.47198247,0.14665444,0.01569566
263,-0.37186501,-0.29078394,0.01873292
264,0.35676413,-0.39981144,0.00985018
265,-0.39523034,-0.10723900,0.02623783
266,0.47332193,-0.26413064,0.00899691
267,-0.50668797,0.19243763,0.00884877
268,-0.05173597,-0.55416487,0.00667888
269,0.36480582,0.18625462,0.02623769
270,0.26023081,-0.47254998,0.00932271
271,-0.15968779,-0.06064441,0.04513673
272,0.17960966,-0.11884606,0.04281224
273,0.26998142,0.03720802,0.03897411
274,0.06230555,0.24822294,0.04032891
275,-0.13529457,-0.27789453,0.03617471
276,0.13422378,-0.02563930,0.04655303
277,0.17134710,0.19989121,0.03974858
278,-0.24575264,0.09378297,0.03967382
279,-0.09070419,-0.38670044,0.02772657
280,-0.05173362,0.05505341,0.04832741
281,-0.43397808,-0.00576353,0.02338015
282,-0.12162197,0.28938715,0.03574812
283,0.10733993,0.19393958,0.04249289
284,0.34101772,-0.18313629,0.02867171
285,0.11431223,-0.31835069,0.03360870
286,0.29484718,0.32019932,0.02331522
287,-0.33938106,0.20224140,0.02781568
288,0.34815477,-0.07172688,0.03190810
289,-0.36872614,0.08910763,0.02952374
290,0.02574983,-0.17465035,0.04492103
291,-0.31740583,-0.19789779,0.03007492
292,0.08528882,-0.41692746,0.02449669
293,0.11051776,0.47273544,0.01699699
294,0.44961890,-0.00367166,0.02141860
295,0.39733494,0.35214004,0.01062641
296,0.41865332,0.16736462,0.02134596
297,-0.04615112,0.38126798,0.02911983
298,-0.46327042,-0.18418736,0.01511396
299,0.15617620,-0.53743535,0.00628357
300,0.27909100,-0.32139360,0.02442355
301,-0.26607729,0.34640992,0.02310961
302,-0.01104357,-0.28008664,0.03854513
303,-0.32542606,-0.25955622,0.02552574
304,0.26940399,0.47111456,0.00881075
305,-0.15600527,-0.52280739,0.00840191
306,0.20290125,0.30348461,0.03097313
307,-0.19465984,-0.01521905,0.04391411
308,-0.27883326,0.05523137,0.03805422
309,-0.03634272,-0.05192014,0.04857151
310,-0.15728699,-0.21721098,0.03940408
311,0.19128818,-0.01876884,0.04405973
312,0.08715032,0.13392567,0.04566761
313,-0.14323780,0.13963998,0.04372631
314,0.30556039,-0.01781754,0.03632871
315,0.23796832,0.09385151,0.04020536
316,0.00419811,-0.10941195,0.04754775
317,0.30381615,-0.22605432,0.02957023
318,-0.11181685,-0.33204885,0.03249107
319,0.09634341,0.30534044,0.03525906
320,0.04077716,-0.45546389,0.02065303
321,-0.35530080,-0.15288927,0.02874232
322,0.44088521,0.32307319,0.00820127
323,-0.33845796,-0.08523844,0.03255317
324,-0.00272588,0.26791055,0.03943079
325,-0.16901423,0.38703956,0.02484878
326,-0.24220738,0.19336454,0.03604295
327,-0.26035526,-0.18096134,0.03544960
328,0.09980120,-0.25844816,0.03873308
329,0.19250480,-0.17738573,0.03981531
330,-0.21138137,-0.50902237,0.00752530
331,0.37747361,0.12718886,0.02745363
332,-0.00715272,-0.21762820,0.04267645
333,0.34972235,0.30511126,0.01975674
334,-0.06594992,-0.44593817,0.02152555
335,0.15214910,-0.48757258,0.01351066
336,0.44027258,0.05220815,0.02222479
337,-0.42327624,0.25164922,0.01594629
338,-0.42408129,0.16465457,0.02077935
339,-0.03235219,0.11229373,0.04727072
340,0.18137602,0.09060681,0.04352890
341,-0.30593857,0.09574677,0.03509390
342,0.24497028,0.27678186,0.03055290
343,-0.09805729,-0.05421348,0.04740332
344,-0.18277253,-0.11511104,0.04276996
345,-0.09116200,0.10114447,0.04659382
346,0.31287106,-0.12641686,0.03358947
347,0.04279399,0.01597526,0.04882121
348,0.32473203,0.04203755,0.03446228
349,-0.06126675,0.28002342,0.03799299
350,0.22121750,-0.07454005,0.04167936
351,0.07452380,0.36738536,0.03008507
352,0.36996918,0.40437833,0.00795545
353,-0.18849694,-0.26915940,0.03445927
354,0.26208826,-0.26259636,0.03038146
355,-0.05080407,-0.33538918,0.03355130
356,-0.00942560,-0.43653342,0.02316006
357,-0.23118306,0.48540066,0.00967443
358,-0.18032766,0.19176505,0.03971341
359,-0.41003132,-0.37893173,0.00645890
360,0.48838740,-0.15940482,0.01298474
361,-0.16873652,0.03734358,0.04503082
362,-0.19045188,0.08973464,0.04307615
363,-0.11695862,0.19643924,0.04204135
364,0.02065353,-0.04332394,0.04879443
365,0.18735272,0.34981917,0.02771220
366,-0.12414918,-0.10404232,0.04554091
367,0.14681943,0.14278260,0.04344148
368,-0.14512379,0.33787941,0.03075545
369,-0.38198136,0.02191781,0.02914130
370,-0.29332231,0.18714646,0.03256984
371,0.16773565,-0.06706680,0.04461554
372,0.34049778,0.09324336,0.03206164
373,-0.17012676,-0.32416988,0.03093357
374,-0.27774606,-0.29216964,0.02700079
375,-0.30018045,-0.13762144,0.03428077
376,-0.53698161,0.00432333,0.00963572
377,0.57914033,-0.15018460,-0.00000000
378,-0.10500265,-0.23947565,0.03982346
379,-0.09190748,-0.14391868,0.04512456
380,0.16103989,-0.57705969,-0.00000000
381,0.19000068,0.25323552,0.03553218
382,-0.09984241,0.24421238,0.03964753
383,0.10030337,0.02499532,0.04764942
384,-0.30052772,-0.04269519,0.03650139
385,-0.52723856,0.12852699,0.00887474
386,0.05777611,-0.08376704,0.04767152
387,-0.01283839,0.16817809,0.04527846
388,-0.33785023,0.41999436,0.00935194
389,0.15349568,0.30218886,0.03353952
390,-0.43981417,0.40667426,-0.00000000
391,-0.19029994,0.51988757,0.00711541
392,-0.28964152,0.45630368,0.00914683
393,-0.29349857,0.52307448,-0.00000000
394,-0.24991890,-0.02751297,0.04048736
395,-0.23706895,0.54889377,-0.00000000
396,-0.38786715,-0.04412728,0.02832244
397,0.06128632,-0.55850274,0.00587101
398,0.53998571,-0.15445194,0.00589628
