face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,706.0194,1808.3036,-5.4105,1578.5486,1808.3302,705.9929,706.0194,1808.3036
45,503.2199,1760.7766,-131.6648,1587.2975,1774.4138,489.5826,503.2199,1760.7766
46,648.7405,1992.5049,-2.4076,1760.2099,1992.5092,648.7362,648.7405,1992.5049
47,799.1864,2052.8350,0.3735,1792.2703,2052.8351,799.1863,799.1864,2052.8350
48,795.3844,2053.5333,0.7601,1793.4014,2053.5337,795.3839,795.3844,2053.5333
49,753.6676,2027.5462,-18.3520,1775.3515,2027.8105,753.4033,753.6676,2027.5462
50,750.5384,2015.1102,14.4263,1764.1383,2015.2748,750.3738,750.5384,2015.1102
51,538.2899,1607.8108,122.6381,1433.3400,1621.6931,524.4076,538.2899,1607.8108
52,738.8698,1932.8319,-28.4897,1689.9975,1933.5113,738.1903,738.8698,1932.8319
53,590.0947,1960.3416,-44.9712,1743.6831,1961.8159,588.6203,590.0947,1960.3416
54,587.4010,1946.8626,33.1717,1730.6143,1947.6715,586.5921,587.4010,1946.8626
55,528.4823,1822.8611,-66.0997,1628.4575,1826.2278,525.1155,528.4823,1822.8611
56,570.9190,1689.2755,77.8106,1494.4311,1694.6633,565.5312,570.9190,1689.2755
57,576.8250,1726.7969,98.9914,1532.2835,1735.2560,568.3659,576.8250,1726.7969
58,577.6978,1923.9010,-28.7609,1710.6075,1924.5152,577.0836,577.6978,1923.9010
59,681.6428,1748.9579,-15.2826,1527.0975,1749.1767,681.4240,681.6428,1748.9579
60,544.0295,1896.2088,84.1679,1697.4202,1901.4278,538.8105,544.0295,1896.2088
61,689.1517,1814.2705,-46.0282,1588.2556,1816.1504,687.2718,689.1517,1814.2705
62,594.9384,1948.1346,59.8464,1732.3120,1950.7762,592.2968,594.9384,1948.1346
63,616.3646,1860.2586,-67.1146,1645.4127,1863.8693,612.7539,616.3646,1860.2586
64,607.0375,1623.2218,-58.7934,1424.2040,1626.6121,603.6472,607.0375,1623.2218
65,565.5394,1590.5643,24.0446,1397.1175,1591.1280,564.9757,565.5394,1590.5643
66,767.9800,1966.9850,-9.2113,1717.1117,1967.0557,767.9092,767.9800,1966.9850
67,750.9805,2026.2399,9.5800,1774.3248,2026.3119,750.9086,750.9805,2026.2399
68,730.2713,2006.0445,5.1333,1758.5884,2006.0652,730.2506,730.2713,2006.0445
69,617.6227,1961.5699,-1.4219,1737.1558,1961.5714,617.6212,617.6227,1961.5699
70,573.2356,1758.3662,-104.8867,1563.8083,1767.5773,564.0245,573.2356,1758.3662
71,717.7696,2000.2006,-7.3145,1755.1276,2000.2423,717.7279,717.7696,2000.2006
72,555.0574,1838.8198,-99.5844,1642.6952,1846.4988,547.3784,555.0574,1838.8198
73,744.8475,2005.2722,-8.8092,1755.7122,2005.3338,744.7859,744.8475,2005.2722
74,707.6029,1966.9765,-28.1324,1726.3355,1967.6046,706.9748,707.6029,1966.9765
75,564.6978,1935.6573,8.3169,1724.1807,1935.7078,564.6474,564.6978,1935.6573
76,620.9305,1697.5714,18.8347,1488.0503,1697.9007,620.6012,620.9305,1697.5714
77,761.4701,1955.2918,-17.6656,1707.3496,1955.5531,761.2088,761.4701,1955.2918
78,702.7868,1838.4772,32.7468,1607.8144,1839.4206,701.8434,702.7868,1838.4772
79,752.8513,1928.2287,21.9274,1683.6342,1928.6376,752.4424,752.8513,1928.2287
80,575.5632,1921.1071,30.3786,1708.5009,1921.7926,574.8777,575.5632,1921.1071
81,646.6949,1757.2054,-67.7680,1543.8221,1761.3256,642.5747,646.6949,1757.2054
82,553.0889,1539.9935,99.0222,1362.0390,1549.8310,543.2514,553.0889,1539.9935
83,694.8204,1862.1065,-40.5452,1631.3547,1863.5131,693.4137,694.8204,1862.1065
84,636.4293,1892.7632,-47.1207,1670.2234,1894.5281,634.6644,636.4293,1892.7632
85,519.8712,1927.1510,-22.7541,1727.3853,1927.5188,519.5034,519.8712,1927.1510
86,472.1419,1919.4900,75.0386,1737.2336,1923.3700,468.2619,472.1419,1919.4900
87,497.6756,1749.0227,127.8503,1576.5001,1761.9516,484.7467,497.6756,1749.0227
88,580.0269,1892.6280,-51.5086,1681.8610,1894.6462,578.0087,580.0269,1892.6280
89,771.4013,1982.0456,-8.1944,1730.5530,1982.1011,771.3459,771.4013,1982.0456
90,697.9392,1957.0835,32.0071,1718.8493,1957.8965,697.1261,697.9392,1957.0835
91,602.5366,1845.7398,86.7524,1637.1493,1851.7643,596.5121,602.5366,1845.7398
92,749.8361,1984.0533,11.3441,1735.3366,1984.1576,749.7318,749.8361,1984.0533
93,706.1530,1891.1084,-43.5460,1656.8705,1892.7065,704.5549,706.1530,1891.1084
94,745.3229,2030.5369,-1.7300,1779.0980,2030.5393,745.3206,745.3229,2030.5369
95,659.7311,2012.6102,-12.2555,1777.2209,2012.7212,659.6201,659.7311,2012.6102
96,690.6789,1992.8943,17.3726,1753.0318,1993.1260,690.4472,690.6789,1992.8943
97,731.6025,1914.5888,-28.1277,1674.0813,1915.2572,730.9341,731.6025,1914.5888
98,686.1102,1975.1626,16.9674,1737.1526,1975.3859,685.8869,686.1102,1975.1626
99,529.7729,1948.9330,47.7209,1747.3806,1950.5358,528.1701,529.7729,1948.9330
100,565.1088,1581.9023,22.1341,1388.9873,1582.3839,564.6272,565.1088,1581.9023
101,540.8536,1580.9152,-33.3833,1392.8802,1581.9857,539.7832,540.8536,1580.9152
102,612.2510,1599.3485,-40.2903,1399.4407,1600.9903,610.6092,612.2510,1599.3485
103,567.7077,1489.5801,-64.6756,1306.9214,1494.0954,563.1924,567.7077,1489.5801
104,551.2276,1815.7534,99.6860,1621.6445,1823.5637,543.4173,551.2276,1815.7534
105,592.7738,1682.9400,74.5877,1484.1681,1688.0195,587.6943,592.7738,1682.9400
106,599.2833,1857.7531,-64.3113,1646.0481,1861.0310,596.0053,599.2833,1857.7531
107,503.4609,1923.2989,27.8863,1728.1721,1923.8464,502.9134,503.4609,1923.2989
108,540.2960,1730.1350,93.6466,1541.6909,1737.4603,532.9706,540.2960,1730.1350
109,575.2285,1990.4024,-6.9163,1774.2032,1990.4362,575.1947,575.2285,1990.4024
110,629.1134,1857.4311,-67.2805,1640.3900,1861.1054,625.4391,629.1134,1857.4311
111,538.5504,1564.1444,111.6252,1389.8181,1576.1531,526.5418,538.5504,1564.1444
112,485.4041,1828.3148,112.3179,1651.8858,1837.6440,476.0749,485.4041,1828.3148
113,695.1041,1931.2281,26.2567,1694.8379,1931.7856,694.5466,695.1041,1931.2281
114,728.8488,1953.3910,36.2114,1710.8957,1954.4609,727.7789,728.8488,1953.3910
115,494.3970,1782.3148,122.1410,1607.6873,1793.7958,482.9160,494.3970,1782.3148
116,653.0309,1710.2502,-29.4393,1495.7135,1711.0693,652.2118,653.0309,1710.2502
117,562.1231,1599.1328,-59.2057,1408.8345,1602.5021,558.7538,562.1231,1599.1328
118,619.7512,1741.8324,-58.1189,1532.5477,1744.8347,616.7489,619.7512,1741.8324
119,633.4967,1855.0692,46.0595,1635.1710,1856.8034,631.7624,633.4967,1855.0692
120,724.6034,1931.0501,18.7670,1689.9159,1931.3419,724.3115,724.6034,1931.0501
121,805.9563,2049.6574,0.4033,1788.4986,2049.6575,805.9562,805.9563,2049.6574
122,781.9241,2023.7812,-4.2784,1767.6842,2023.7959,781.9093,781.9241,2023.7812
123,626.9909,1979.9050,23.1920,1753.1037,1980.3025,626.5934,626.9909,1979.9050
124,646.0910,1938.7047,-56.3819,1712.5906,1941.1594,643.6363,646.0910,1938.7047
125,632.6558,1950.6249,-50.6044,1725.9198,1952.5651,630.7156,632.6558,1950.6249
126,574.4334,1858.1595,-55.3910,1650.6199,1860.5451,572.0478,574.4334,1858.1595
127,627.3357,1859.8881,50.2673,1641.2008,1861.9347,625.2890,627.3357,1859.8881
128,535.0015,1584.8248,114.9984,1410.5625,1597.2742,522.5521,535.0015,1584.8248
129,758.7541,2022.9622,5.8862,1770.1008,2022.9896,758.7267,758.7541,2022.9622
130,724.6370,2005.3356,-29.1728,1759.5120,2005.9998,723.9728,724.6370,2005.3356
131,663.9620,1948.1985,-42.7636,1717.0555,1949.6210,662.5396,663.9620,1948.1985
132,701.0846,1970.4266,18.5264,1730.2296,1970.6969,700.8143,701.0846,1970.4266
133,561.7810,1909.3722,38.8463,1700.9345,1910.4911,560.6621,561.7810,1909.3722
134,625.9579,1605.2535,18.1648,1401.7243,1605.5903,625.6211,625.9579,1605.2535
135,527.3868,1674.5721,97.8967,1492.6261,1682.8663,519.0926,527.3868,1674.5721
136,557.4059,1660.2782,84.2549,1470.7389,1666.6778,551.0063,557.4059,1660.2782
137,571.0525,1459.9976,-16.5414,1274.6684,1460.3053,570.7448,571.0525,1459.9976
138,725.4804,1869.7367,-28.0167,1633.4425,1870.4222,724.7948,725.4804,1869.7367
139,606.4090,1675.2363,-1.7716,1469.1084,1675.2392,606.4060,606.4090,1675.2363
140,686.7201,1991.6318,30.4909,1753.0765,1992.3439,686.0081,686.7201,1991.6318
141,806.9175,2040.4245,-3.3969,1779.8956,2040.4338,806.9081,806.9175,2040.4245
142,732.0005,1956.1148,-23.0437,1712.2867,1956.5484,731.5669,732.0005,1956.1148
143,728.0555,1982.4863,16.1227,1737.1634,1982.6935,727.8483,728.0555,1982.4863
144,627.1836,1924.0562,59.5209,1702.7165,1926.7823,624.4576,627.1836,1924.0562
145,744.5592,2020.8502,-11.8679,1770.3061,2020.9605,744.4488,744.5592,2020.8502
146,765.9654,1971.0657,-15.9037,1721.2767,1971.2755,765.7556,765.9654,1971.0657
147,701.2077,2003.6918,-1.1927,1761.1000,2003.6929,701.2066,701.2077,2003.6918
148,688.2365,1975.7567,-41.3384,1738.5692,1977.0826,686.9106,688.2365,1975.7567
149,584.5538,1977.3383,-34.6903,1760.4884,1978.2018,583.6903,584.5538,1977.3383
150,514.0162,1884.4142,9.8957,1687.2770,1884.4856,513.9448,514.0162,1884.4142
151,636.3756,1799.7319,-57.9020,1583.9069,1802.6066,633.5008,636.3756,1799.7319
152,694.8071,1780.9761,-15.8803,1554.9774,1781.2083,694.5749,694.8071,1780.9761
153,728.7769,1930.0609,15.9923,1688.3229,1930.2738,728.5640,728.7769,1930.0609
154,542.8427,1576.3363,-114.7181,1401.1754,1588.9169,530.2621,542.8427,1576.3363
155,605.2051,1705.7140,-39.5863,1499.3758,1707.1361,603.7830,605.2051,1705.7140
156,526.5149,1967.7311,-17.1944,1764.6617,1967.9362,526.3098,526.5149,1967.7311
157,610.3448,1690.3087,35.3045,1483.8236,1691.4616,609.1919,610.3448,1690.3087
158,475.0328,1884.5430,-87.4231,1704.3671,1889.9446,469.6312,475.0328,1884.5430
159,615.6174,1955.2602,-13.5712,1731.7296,1955.3976,615.4800,615.6174,1955.2602
160,514.5399,1674.4023,-129.3878,1502.3485,1688.6608,500.2814,514.5399,1674.4023
161,598.8332,1688.8887,-91.9009,1491.6169,1696.5824,591.1394,598.8332,1688.8887
162,615.7977,1751.9997,59.6142,1542.8850,1755.1190,612.6784,615.7977,1751.9997
163,619.9066,1991.8332,-5.0861,1765.5058,1991.8521,619.8877,619.9066,1991.8332
164,481.7895,1870.0298,101.1065,1690.8103,1877.3548,474.4645,481.7895,1870.0298
165,542.9384,1906.5338,82.1014,1707.2623,1911.4593,538.0129,542.9384,1906.5338
166,549.6453,1497.1467,-74.0108,1317.9876,1502.8930,543.8991,549.6453,1497.1467
167,650.9096,1678.3118,-28.0549,1466.4057,1679.0773,650.1440,650.9096,1678.3118
168,506.2200,1755.1769,131.8660,1581.3174,1768.9476,492.4493,506.2200,1755.1769
169,638.1575,1650.6304,-13.1508,1441.8677,1650.8012,637.9867,638.1575,1650.6304
170,566.7673,1471.2615,-44.1942,1287.5683,1473.4157,564.6131,566.7673,1471.2615
171,520.2467,1651.0738,130.8881,1479.5711,1666.0258,505.2947,520.2467,1651.0738
172,768.2031,2045.7696,0.1447,1789.9002,2045.7696,768.2031,768.2031,2045.7696
173,784.0018,2024.7072,5.0158,1768.2758,2024.7275,783.9815,784.0018,2024.7072
174,776.2212,2040.7312,-10.6187,1784.2037,2040.8204,776.1320,776.2212,2040.7312
175,710.4139,1905.0655,-20.2608,1667.8756,1905.4090,710.0704,710.4139,1905.0655
176,731.6293,1907.8253,6.7482,1667.1516,1907.8641,731.5906,731.6293,1907.8253
177,752.3235,1964.4949,8.3501,1716.8297,1964.5524,752.2660,752.3235,1964.4949
178,754.7505,1923.2746,-16.7761,1678.6559,1923.5154,754.5097,754.7505,1923.2746
179,711.0342,2004.5695,-22.5782,1760.7045,2004.9635,710.6403,711.0342,2004.5695
180,555.2375,1855.0534,96.2071,1657.4933,1862.1357,548.1552,555.2375,1855.0534
181,752.5799,2013.7000,-21.8225,1762.7600,2014.0775,752.2024,752.5799,2013.7000
182,800.0629,2021.7891,-5.8086,1763.5970,2021.8167,800.0353,800.0629,2021.7891
183,607.1826,1872.3132,65.6488,1658.4091,1875.7107,603.7851,607.1826,1872.3132
184,619.5008,1859.8942,60.4263,1643.6958,1862.8310,616.5640,619.5008,1859.8942
185,467.1395,1912.7489,-64.2980,1730.8119,1915.6031,464.2853,467.1395,1912.7489
186,600.3327,1893.6291,-75.1661,1681.1820,1897.9831,595.9787,600.3327,1893.6291
187,644.0194,1979.9145,-41.2509,1750.6639,1981.1871,642.7468,644.0194,1979.9145
188,527.8503,1810.6152,71.3821,1617.5617,1814.5752,523.8903,527.8503,1810.6152
189,634.4861,1944.2808,57.4076,1720.1942,1946.7921,631.9748,634.4861,1944.2808
190,584.5262,1976.6344,32.9252,1759.7193,1977.4127,583.7479,584.5262,1976.6344
191,457.2871,1934.4568,10.2534,1751.2703,1934.5280,457.2160,457.2871,1934.4568
192,589.8255,1768.5536,-61.7170,1563.3186,1771.7762,586.6028,589.8255,1768.5536
193,602.5331,1742.9862,-54.2268,1536.1190,1745.5588,599.9605,602.5331,1742.9862
194,466.3950,1935.6073,-52.4390,1752.0251,1937.4766,464.5258,466.3950,1935.6073
195,603.8078,1982.0320,8.2854,1759.6802,1982.0818,603.7580,603.8078,1982.0320
196,606.6095,1958.6460,16.8391,1736.9475,1958.8557,606.3998,606.6095,1958.6460
197,562.5501,1595.1293,-36.5481,1402.7000,1596.4213,561.2581,562.5501,1595.1293
198,641.4053,1738.5102,-62.2511,1526.5499,1742.0311,637.8844,641.4053,1738.5102
199,643.3130,1701.0093,39.8997,1489.2209,1702.5123,641.8100,643.3130,1701.0093
200,648.6389,1841.7143,55.0640,1620.8431,1844.2502,646.1029,648.6389,1841.7143
201,613.7504,1696.2306,52.5219,1490.3360,1698.7730,611.2080,613.7504,1696.2306
202,623.1861,1671.4983,-50.0794,1465.6524,1673.8853,620.7992,623.1861,1671.4983
203,596.9967,1803.5452,-85.7216,1598.2848,1809.6050,590.9368,596.9967,1803.5452
204,647.5649,1953.3158,26.4011,1723.9418,1953.8494,647.0313,647.5649,1953.3158
205,516.3436,1872.9708,56.2034,1678.3952,1875.2953,514.0192,516.3436,1872.9708
206,553.7558,1537.5607,98.5876,1359.5822,1547.3429,543.9736,553.7558,1537.5607
207,536.0396,1765.7478,84.2614,1574.7994,1771.4947,530.2927,536.0396,1765.7478
208,616.4758,1605.8965,37.5797,1404.7016,1607.3218,615.0505,616.4758,1605.8965
209,461.8335,1948.4954,-8.0966,1763.5874,1948.5394,461.7894,461.8335,1948.4954
210,527.9113,1879.1760,-58.6111,1681.7433,1881.7135,525.3738,527.9113,1879.1760
211,751.0014,1958.6210,6.2450,1711.5458,1958.6533,750.9691,751.0014,1958.6210
212,668.6557,1790.4403,9.5411,1567.1190,1790.5215,668.5746,668.6557,1790.4403
213,751.9858,1946.5313,-0.5629,1700.2069,1946.5315,751.9856,751.9858,1946.5313
214,660.0239,1993.7482,40.0523,1760.5552,1994.9499,658.8222,660.0239,1993.7482
215,660.6665,1990.8706,36.4864,1757.4807,1991.8707,659.6665,660.6665,1990.8706
216,811.4392,2050.4385,0.0341,1788.5540,2050.4385,811.4392,811.4392,2050.4385
217,786.4976,2007.2486,-5.2906,1751.8599,2007.2715,786.4746,786.4976,2007.2486
218,808.7314,2054.9078,0.2900,1792.9931,2054.9079,808.7314,808.7314,2054.9078
219,787.9829,1994.2836,6.8369,1739.7595,1994.3223,787.9441,787.9829,1994.2836
220,719.4845,1882.0433,-36.5621,1646.1027,1883.1920,718.3358,719.4845,1882.0433
221,701.6939,1977.7965,-30.6453,1737.5451,1978.5320,700.9584,701.6939,1977.7965
222,771.0347,2013.2951,-7.4403,1759.4594,2013.3397,770.9901,771.0347,2013.2951
223,688.2525,1993.1878,-35.7976,1754.5703,1994.1691,687.2712,688.2525,1993.1878
224,591.5130,1963.5420,49.0247,1746.7497,1965.2915,589.7635,591.5130,1963.5420
225,667.0332,1966.5892,15.4191,1732.4374,1966.7721,666.8503,667.0332,1966.5892
226,652.6228,1800.4856,-53.7585,1581.5489,1802.9978,650.1106,652.6228,1800.4856
227,695.6411,1911.8480,-35.3676,1677.1618,1912.8756,694.6135,695.6411,1911.8480
228,741.3619,1997.0381,-21.0392,1748.8792,1997.3905,741.0095,741.3619,1997.0381
229,712.9939,1990.6968,-20.8542,1747.3363,1991.0371,712.6536,712.9939,1990.6968
230,661.7464,1835.1596,41.2678,1611.3404,1836.6091,660.2968,661.7464,1835.1596
231,580.4379,1720.1380,77.3470,1521.6101,1725.3633,575.2126,580.4379,1720.1380
232,592.2866,1967.5325,-45.8778,1750.1311,1969.0613,590.7578,592.2866,1967.5325
233,587.2541,1836.3028,-61.9232,1627.8828,1839.3652,584.1917,587.2541,1836.3028
234,537.2833,1749.4024,-93.8840,1560.6409,1756.6310,530.0547,537.2833,1749.4024
235,672.3460,1857.5222,57.1940,1631.9785,1860.2759,669.5923,672.3460,1857.5222
236,583.2107,1815.3522,78.5278,1611.0262,1820.3369,578.2261,583.2107,1815.3522
237,574.8565,1980.2545,-13.7418,1764.6734,1980.3888,574.7221,574.8565,1980.2545
238,619.2497,1956.9292,-17.6848,1732.6721,1957.1630,619.0160,619.2497,1956.9292
239,657.1677,1701.7087,21.5055,1486.8630,1702.1513,656.7251,657.1677,1701.7087
240,621.9089,1700.8510,55.8852,1493.7402,1703.7379,619.0220,621.9089,1700.8510
241,610.8997,1756.7951,65.8341,1548.9687,1760.5650,607.1298,610.8997,1756.7951
242,534.2283,1784.0734,84.3717,1592.6616,1789.7433,528.5584,534.2283,1784.0734
243,604.7557,1876.5718,81.8002,1665.0698,1881.8114,599.5161,604.7557,1876.5718
244,569.6970,1862.8382,-62.4024,1656.8493,1865.8425,566.6927,569.6970,1862.8382
245,551.3231,1675.3825,-76.8372,1484.8900,1680.6105,546.0951,551.3231,1675.3825
246,548.2991,1517.5387,-86.0636,1339.2951,1525.1214,540.7164,548.2991,1517.5387
247,519.1382,1877.9499,49.9013,1681.8903,1879.7800,517.3081,519.1382,1877.9499
248,651.0212,1678.3060,8.2274,1465.6500,1678.3719,650.9553,651.0212,1678.3060
249,576.9622,1465.2618,28.2412,1279.4020,1466.1587,576.0652,576.9622,1465.2618
250,470.2959,1898.2548,73.1589,1716.9348,1901.9932,466.5575,470.2959,1898.2548
251,463.9461,1960.0538,14.4305,1774.3513,1960.1930,463.8070,463.9461,1960.0538
252,527.5304,1976.0238,22.7462,1772.5964,1976.3809,527.1733,527.5304,1976.0238
253,610.9315,1691.2142,-22.4972,1483.8278,1691.6825,610.4632,610.9315,1691.2142
254,553.0189,1607.6402,-48.2405,1417.1319,1609.8422,550.8169,553.0189,1607.6402
255,557.6954,1483.0494,58.0617,1301.3390,1486.6783,554.0665,557.6954,1483.0494
256,812.0512,2052.2503,0.9079,1790.1477,2052.2510,812.0506,812.0512,2052.2503
257,797.1175,2039.9165,3.2077,1780.6272,2039.9248,797.1093,797.1175,2039.9165
258,775.8049,2039.4425,5.2602,1782.9954,2039.4644,775.7830,775.8049,2039.4425
259,716.8521,1931.6488,43.1070,1692.9300,1933.1765,715.3244,716.8521,1931.6488
260,739.6145,2026.8766,18.7885,1776.8539,2027.1507,739.3403,739.6145,2026.8766
261,768.2259,1976.4627,19.5860,1726.0813,1976.7801,767.9085,768.2259,1976.4627
262,763.9822,1959.4765,1.8949,1710.6205,1959.4795,763.9792,763.9822,1959.4765
263,714.2819,1829.3235,-17.9102,1597.1640,1829.6111,713.9943,714.2819,1829.3235
264,773.4065,1988.4314,0.1387,1736.1311,1988.4314,773.4065,773.4065,1988.4314
265,801.3160,2028.5959,6.2706,1769.7120,2028.6280,801.2839,801.3160,2028.5959
266,667.6156,1855.4522,-47.8865,1629.8969,1857.3796,665.6882,667.6156,1855.4522
267,712.2550,1862.2431,-34.8451,1628.6520,1863.2980,711.2001,712.2550,1862.2431
268,718.6661,2010.6576,-17.9670,1764.9935,2010.9074,718.4163,718.6661,2010.6576
269,636.7901,1991.9181,-31.7949,1762.9063,1992.6637,636.0445,636.7901,1991.9181
270,719.1939,1922.8869,-20.7997,1683.1825,1923.2462,718.8346,719.1939,1922.8869
271,681.3519,1875.9201,-31.3313,1645.6306,1876.7413,680.5307,681.3519,1875.9201
272,647.4854,1749.7164,10.0101,1532.3608,1749.8073,647.3945,647.4854,1749.7164
273,618.0587,1598.0518,-17.5525,1396.0661,1598.3661,617.7444,618.0587,1598.0518
274,567.9457,1803.9135,85.9337,1604.4610,1809.8596,561.9996,567.9457,1803.9135
275,676.7524,2003.6141,-24.5441,1765.8765,2004.0679,676.2986,676.7524,2003.6141
276,722.7991,2032.5929,-7.5319,1784.6250,2032.6362,722.7558,722.7991,2032.5929
277,697.9601,1904.6125,27.6060,1669.6227,1905.2438,697.3289,697.9601,1904.6125
278,669.0121,1935.2524,-36.5564,1703.5495,1936.3069,667.9576,669.0121,1935.2524
279,660.7709,1899.8928,-50.1657,1672.8320,1901.9205,658.7433,660.7709,1899.8928
280,708.8996,2010.3607,24.9639,1766.5827,2010.8394,708.4210,708.8996,2010.3607
281,627.4557,1905.2300,44.9510,1683.5131,1906.8094,625.8763,627.4557,1905.2300
282,654.8414,1772.5816,24.7823,1553.0440,1773.1308,654.2922,654.8414,1772.5816
283,713.0881,1842.1572,16.5298,1609.1107,1842.3991,712.8461,713.0881,1842.1572
284,559.0755,1534.5793,-99.1350,1356.1108,1544.5519,549.1029,559.0755,1534.5793
285,544.8687,1593.3213,-62.4806,1406.8103,1597.0316,541.1584,544.8687,1593.3213
286,535.4792,1779.0646,-79.7101,1586.8893,1784.1529,530.3908,535.4792,1779.0646
287,599.3130,1924.5881,-67.6838,1709.8327,1928.0358,595.8652,599.3130,1924.5881
288,799.3059,2035.1082,0.8232,1775.9176,2035.1087,799.3053,799.3059,2035.1082
289,776.6309,2034.9714,-13.0339,1778.8626,2035.1064,776.4959,776.6309,2034.9714
290,568.6843,1919.8263,44.0695,1709.7328,1921.2622,567.2484,568.6843,1919.8263
291,551.8027,1930.0635,24.8819,1722.3456,1930.5125,551.3537,551.8027,1930.0635
292,463.7847,1958.8634,13.3575,1773.2136,1958.9827,463.6654,463.7847,1958.8634
293,746.3763,1984.8556,-16.0407,1736.6785,1985.0633,746.1686,746.3763,1984.8556
294,715.5734,1975.6348,-19.7155,1732.8106,1975.9432,715.2650,715.5734,1975.6348
295,646.8938,1902.6548,69.0660,1679.8993,1906.4420,643.1067,646.8938,1902.6548
296,558.3813,1821.5933,105.3006,1626.6877,1830.3110,549.6637,558.3813,1821.5933
297,467.3094,1946.2359,-47.8303,1761.6984,1947.7812,465.7641,467.3094,1946.2359
298,572.5264,1943.5896,-17.3762,1730.1666,1943.8098,572.3062,572.5264,1943.5896
