face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,428.9382,1385.6804,13.3050,1228.9255,1385.8654,428.7532,428.9382,1385.6804
51,-120.7549,765.3796,373.0279,1053.6890,901.5001,-256.8753,-120.7549,765.3796
52,470.8758,1224.0896,-31.0961,1070.8063,1225.3713,469.5942,470.8758,1224.0896
53,63.4302,1192.2328,-147.7938,1189.6840,1211.2626,44.4004,63.4302,1192.2328
54,2.7989,1261.7152,23.1151,1260.9538,1262.1395,2.3746,2.7989,1261.7152
55,-77.1590,931.7357,-193.7054,1028.8547,967.6483,-113.0716,-77.1590,931.7357
56,27.1435,929.8134,237.6108,1004.7029,988.5393,-31.5824,27.1435,929.8134
57,-3.6421,1003.7498,262.2776,1103.4270,1067.9439,-67.8362,-3.6421,1003.7498
58,14.5501,1156.9096,-102.3490,1163.2902,1166.0070,5.4527,14.5501,1156.9096
59,391.4423,959.0215,30.8148,836.8969,960.6896,389.7742,391.4423,959.0215
60,-111.8203,1253.0961,127.8147,1331.1217,1264.9619,-123.6860,-111.8203,1253.0961
61,413.1129,1021.8217,-47.3296,894.0774,1025.4798,409.4548,413.1129,1021.8217
62,16.1592,1312.2417,74.8965,1310.6728,1316.5554,11.8455,16.1592,1312.2417
63,175.9036,1009.2497,-143.8281,966.4657,1033.3747,151.7786,175.9036,1009.2497
64,268.5394,582.8220,-47.7614,511.9840,589.9200,261.4415,268.5394,582.8220
65,92.4089,674.4578,182.5234,707.8497,726.9592,39.9074,92.4089,674.4578
66,524.7923,1304.7316,-2.2912,1137.1166,1304.7384,524.7856,524.7923,1304.7316
67,427.3936,1391.4447,0.1518,1234.5401,1391.4447,427.3936,427.3936,1391.4447
68,372.5192,1338.3833,2.6330,1196.4480,1338.3905,372.5120,372.5192,1338.3833
69,97.1268,1256.7326,-37.2100,1212.8074,1257.9254,95.9340,97.1268,1256.7326
70,124.0348,747.3006,-238.7925,807.5996,828.2705,43.0650,124.0348,747.3006
71,354.0078,1315.5823,-21.5095,1179.7203,1316.0632,353.5269,354.0078,1315.5823
72,46.1800,913.2881,-271.8457,1007.8454,991.4656,-31.9976,46.1800,913.2881
73,429.8093,1340.3342,-15.4848,1185.6909,1340.5975,429.5461,429.8093,1340.3342
74,355.8769,1249.2083,-51.6432,1118.3051,1252.1838,352.9014,355.8769,1249.2083
75,-36.9115,1203.4621,-34.2863,1223.7777,1204.4091,-37.8585,-36.9115,1203.4621
76,232.7493,887.4463,116.8177,822.2651,907.6657,212.5300,232.7493,887.4463
77,524.1416,1277.4829,-12.8202,1112.4738,1277.7010,523.9235,524.1416,1277.4829
78,352.0448,1125.2003,92.5544,1009.7472,1136.1256,341.1195,352.0448,1125.2003
79,472.0165,1262.6804,56.7561,1109.4229,1266.7338,467.9632,472.0165,1262.6804
80,-12.3701,1210.9792,16.8019,1217.5592,1211.2099,-12.6008,-12.3701,1210.9792
81,333.7402,871.6149,-95.6521,779.5191,888.1186,317.2365,333.7402,871.6149
82,-53.3794,567.5907,371.7970,877.4994,741.4960,-227.2846,-53.3794,567.5907
83,393.8626,1099.3514,-48.5609,968.3917,1102.6783,390.5357,393.8626,1099.3514
84,203.3779,1106.6580,-100.2926,1034.9689,1117.6597,192.3763,203.3779,1106.6580
85,-129.8544,1163.7786,-123.4900,1252.2436,1175.4615,-141.5372,-129.8544,1163.7786
86,-282.2685,1281.1664,70.3074,1448.2835,1284.3218,-285.4238,-282.2685,1281.1664
87,-237.9035,1056.0754,275.3564,1284.7571,1112.2335,-294.0616,-237.9035,1056.0754
88,47.5703,1082.3543,-142.1677,1087.6124,1101.5311,28.3934,47.5703,1082.3543
89,531.9622,1324.7124,-2.3361,1154.6281,1324.7192,531.9553,531.9622,1324.7124
90,299.5688,1321.0088,48.0981,1202.5028,1323.2687,297.3089,299.5688,1321.0088
91,43.5653,1185.0067,177.6293,1203.8149,1212.0103,16.5617,43.5653,1185.0067
92,441.8520,1342.9673,15.8714,1185.8150,1343.2467,441.5725,441.8520,1342.9673
93,412.2829,1136.0599,-57.7189,1001.1122,1140.6339,407.7089,412.2829,1136.0599
94,418.3611,1378.5624,-22.2025,1224.8274,1379.0755,417.8480,418.3611,1378.5624
95,213.1718,1329.0516,-70.2232,1242.2955,1333.4534,208.7699,213.1718,1329.0516
96,264.9680,1329.7948,16.9062,1219.4534,1330.0631,264.6997,264.9680,1329.7948
97,461.2518,1199.6740,-27.3492,1049.2202,1200.6855,460.2403,461.2518,1199.6740
98,260.4144,1296.0374,12.3432,1187.6358,1296.1845,260.2673,260.4144,1296.0374
99,-134.2353,1296.5382,25.4113,1369.3096,1296.9893,-134.6864,-134.2353,1296.5382
100,92.9592,647.0616,173.7207,676.5475,697.0215,42.9993,92.9592,647.0616
101,93.1005,519.1317,5.2451,479.4962,519.1963,93.0360,93.1005,519.1317
102,279.8150,565.9931,12.1881,490.6291,566.5112,279.2969,279.8150,565.9931
103,194.1595,90.7547,-25.6011,174.0106,200.1507,84.7634,194.1595,90.7547
104,-89.6129,1155.6984,200.4370,1252.1021,1187.1643,-121.0788,-89.6129,1155.6984
105,54.4438,885.6732,226.2300,944.8289,943.2557,-3.1387,54.4438,885.6732
106,156.3719,1033.0833,-165.9024,1006.3493,1063.4272,126.0280,156.3719,1033.0833
107,-196.6178,1210.1719,-15.0957,1319.7725,1210.3338,-196.7798,-196.6178,1210.1719
108,-90.8738,1028.4988,233.2920,1150.1335,1075.1737,-137.5487,-90.8738,1028.4988
109,1.2031,1297.0320,-88.5136,1305.4643,1303.0501,-4.8150,1.2031,1297.0320
110,258.5663,1036.1068,-149.0996,969.1045,1063.7173,230.9557,258.5663,1036.1068
111,-89.5642,686.1341,397.6841,1007.3294,853.7843,-257.2144,-89.5642,686.1341
112,-263.4028,1170.5825,195.4410,1364.7603,1196.7423,-289.5627,-263.4028,1170.5825
113,296.4218,1260.5436,41.0777,1143.7857,1262.2906,294.6748,296.4218,1260.5436
114,370.0178,1295.6792,71.0138,1162.4983,1301.0954,364.6015,370.0178,1295.6792
115,-246.0299,1094.2885,242.5292,1305.2537,1136.8241,-288.5654,-246.0299,1094.2885
116,344.6382,846.0215,3.7014,736.8837,846.0488,344.6108,344.6382,846.0215
117,159.9509,486.3903,-71.2925,446.7763,501.2809,145.0602,159.9509,486.3903
118,292.3905,861.5354,-89.0683,774.3579,875.1485,278.7774,292.3905,861.5354
119,150.2284,1176.3418,89.1879,1119.5946,1184.0362,142.5341,150.2284,1176.3418
120,398.1124,1275.5015,43.7311,1132.8468,1277.6758,395.9381,398.1124,1275.5015
121,574.9064,1419.3111,-1.2639,1236.5254,1419.3130,574.9045,574.9064,1419.3111
122,534.0400,1380.0177,-9.7153,1205.3821,1380.1293,533.9285,534.0400,1380.0177
123,105.2361,1311.4245,7.0144,1262.1598,1311.4653,105.1953,105.2361,1311.4245
124,248.8818,1170.5343,-139.4313,1095.0302,1191.1661,228.2500,248.8818,1170.5343
125,200.8507,1197.8018,-141.0599,1137.6223,1217.3762,181.2763,200.8507,1197.8018
126,45.6099,1017.8638,-147.1080,1027.9225,1039.6347,23.8391,45.6099,1017.8638
127,120.8222,1162.3655,94.3628,1118.9125,1170.8457,112.3421,120.8222,1162.3655
128,-119.9436,701.0827,368.3458,998.5137,842.1125,-260.9734,-119.9436,701.0827
129,443.2749,1373.8561,8.4348,1214.5743,1373.9325,443.1985,443.2749,1373.8561
130,411.1036,1312.2648,-68.7533,1168.6528,1317.4801,405.8883,411.1036,1312.2648
131,289.7739,1215.0768,-108.0791,1115.0454,1227.5332,277.3175,289.7739,1215.0768
132,297.3313,1288.5065,22.3415,1169.2044,1289.0098,296.8280,297.3313,1288.5065
133,-50.6407,1208.1338,35.3394,1235.7504,1209.1251,-51.6320,-50.6407,1208.1338
134,239.9896,672.8230,152.0159,646.6389,720.8775,191.9351,239.9896,672.8230
135,-127.9588,918.7076,270.4730,1094.2672,984.4697,-193.7209,-127.9588,918.7076
136,-42.5585,828.4111,237.5606,944.7948,888.9929,-103.1402,-42.5585,828.4111
137,169.1922,129.4167,145.8342,295.4340,296.4885,2.1204,169.1922,129.4167
138,470.3797,1140.2971,-17.8572,993.0350,1140.7728,469.9040,470.3797,1140.2971
139,227.0637,819.2009,75.0170,743.9892,828.5569,217.7077,227.0637,819.2009
140,259.0130,1361.3752,30.4347,1253.2338,1362.2148,258.1733,259.0130,1361.3752
141,580.9121,1404.9425,-2.9539,1222.7839,1404.9531,580.9015,580.9121,1404.9425
142,470.5609,1264.5883,-38.0984,1109.0084,1266.4121,468.7371,470.5609,1264.5883
143,368.7176,1313.5976,20.6658,1174.0639,1314.0494,368.2658,368.7176,1313.5976
144,106.7780,1290.1274,93.3617,1250.6887,1297.4480,99.4574,106.7780,1290.1274
145,440.3148,1361.3782,-36.3248,1204.8864,1362.8085,438.8844,440.3148,1361.3782
146,514.8864,1295.6806,-13.1716,1130.1718,1295.9027,514.6642,514.8864,1295.6806
147,305.9965,1339.2662,-18.1758,1215.9145,1339.5858,305.6768,305.9965,1339.2662
148,337.9458,1250.8218,-99.0808,1133.8006,1261.4520,327.3156,337.9458,1250.8218
149,42.0501,1238.0818,-137.7039,1240.7418,1253.7314,26.4005,42.0501,1238.0818
150,-165.9082,1111.5214,-28.8672,1204.1245,1112.1734,-166.5602,-165.9082,1111.5214
151,313.3143,965.6187,-100.2594,870.7463,980.6808,298.2522,313.3143,965.6187
152,414.9603,1012.9929,20.4147,882.7486,1013.6889,414.2642,414.9603,1012.9929
153,400.3195,1269.6461,33.7703,1125.7949,1270.9560,399.0096,400.3195,1269.6461
154,115.7381,218.8470,-253.1128,477.6595,425.6023,-91.0172,115.7381,218.8470
155,243.2850,814.0715,-45.8820,728.1236,817.7361,239.6204,243.2850,814.0715
156,-113.8430,1245.8313,-125.8549,1324.5390,1257.3827,-125.3943,-113.8430,1245.8313
157,183.4238,900.8065,156.5937,868.0047,933.4987,150.7316,183.4238,900.8065
158,-209.7817,975.4602,-302.9966,1214.7368,1048.4266,-282.7482,-209.7817,975.4602
159,100.2721,1223.0035,-61.4810,1180.8889,1226.3602,96.9155,100.2721,1223.0035
160,-10.2557,446.2492,-355.6251,763.6935,640.5703,-204.5767,-10.2557,446.2492
161,231.5479,648.8182,-166.2229,638.1514,706.9389,173.4272,231.5479,648.8182
162,113.7757,1003.6069,158.3426,990.5568,1030.9437,86.4390,113.7757,1003.6069
163,108.8062,1297.0265,-65.4579,1251.3377,1300.6216,105.2111,108.8062,1297.0265
164,-272.0190,1217.9627,149.3632,1398.4507,1232.7881,-286.8444,-272.0190,1217.9627
165,-117.8016,1270.1901,116.2450,1348.1206,1279.8583,-127.4698,-117.8016,1270.1901
166,155.0172,90.9606,-79.4859,192.7634,208.6850,37.2928,155.0172,90.9606
167,346.7199,793.8891,19.7889,690.2118,794.7631,345.8459,346.7199,793.8891
168,-223.6256,1059.0315,283.1802,1284.1167,1118.7688,-283.3629,-223.6256,1059.0315
169,301.8044,762.2840,61.6943,673.4395,770.4064,293.6819,301.8044,762.2840
170,179.9217,90.7881,47.7388,176.3988,200.6633,70.0465,179.9217,90.7881
171,-172.5459,894.4918,361.5264,1173.1720,1005.4446,-283.4987,-172.5459,894.4918
172,474.7130,1409.7908,-15.5945,1242.7172,1410.0508,474.4530,474.7130,1409.7908
173,522.1236,1392.4463,6.3159,1218.4458,1392.4921,522.0777,522.1236,1392.4463
174,509.6845,1388.5066,-27.3273,1217.4847,1389.3555,508.8355,509.6845,1388.5066
175,440.1649,1195.4304,-25.9352,1048.1557,1196.3199,439.2754,440.1649,1195.4304
176,435.7690,1234.7745,30.4538,1085.9414,1235.9336,434.6099,435.7690,1234.7745
177,463.4106,1316.5737,20.4537,1157.2625,1317.0638,462.9205,463.4106,1316.5737
178,512.6073,1234.3474,-6.1689,1074.1315,1234.4001,512.5546,512.6073,1234.3474
179,370.4777,1322.2162,-64.6090,1186.6679,1326.5821,366.1117,370.4777,1322.2162
180,-87.2486,1200.5693,176.4834,1283.4197,1224.3168,-110.9961,-87.2486,1200.5693
181,479.8017,1340.1465,-46.3246,1178.8281,1342.6336,477.3146,479.8017,1340.1465
182,571.9274,1377.5316,-2.2316,1198.6915,1377.5378,571.9212,571.9274,1377.5316
183,64.4318,1216.0316,119.2395,1202.9910,1228.2484,52.2151,64.4318,1216.0316
184,87.5454,1155.3937,116.4465,1132.3113,1167.9445,74.9946,87.5454,1155.3937
185,-244.6267,1065.1493,-255.5917,1284.8854,1113.2587,-292.7362,-244.6267,1065.1493
186,148.2223,1059.7051,-195.2602,1049.8821,1099.7729,108.1545,148.2223,1059.7051
187,205.7245,1239.5407,-122.8182,1170.0567,1253.9313,191.3340,205.7245,1239.5407
188,-130.3040,1091.6549,128.9475,1183.5619,1105.1139,-143.7629,-130.3040,1091.6549
189,115.4675,1297.6763,86.9706,1253.0558,1304.0401,109.1036,115.4675,1297.6763
190,-1.4616,1321.0822,5.7087,1321.8506,1321.1069,-1.4862,-1.4616,1321.0822
191,-290.0111,1212.5547,-88.9973,1389.1764,1217.8077,-295.2640,-290.0111,1212.5547
192,177.6186,887.8047,-141.0168,849.5364,914.7807,150.6426,177.6186,887.8047
193,225.8234,861.9107,-102.0984,794.0522,877.8967,209.8374,225.8234,861.9107
194,-251.8671,1133.8628,-233.2243,1340.8375,1172.0624,-290.0667,-251.8671,1133.8628
195,63.3912,1295.2844,-41.9462,1266.8658,1296.7110,61.9645,63.3912,1295.2844
196,57.0164,1265.6141,-3.9569,1238.1100,1265.6271,57.0034,57.0164,1265.6141
197,166.1579,555.6795,-2.2835,494.0377,555.6929,166.1446,166.1579,555.6795
198,337.6676,855.0395,-78.8144,758.3060,866.7794,325.9277,337.6676,855.0395
199,231.2277,896.8030,151.2026,847.9050,929.5421,198.4885,231.2277,896.8030
200,201.5795,1173.1898,130.9420,1109.9347,1190.5272,184.2421,201.5795,1173.1898
201,166.3139,911.4611,190.0562,902.8827,957.1367,120.6382,166.3139,911.4611
202,287.0960,718.0953,-43.0066,630.4533,722.3447,282.8466,287.0960,718.0953
203,153.2282,877.0460,-182.9303,871.0286,920.6510,109.6232,153.2282,877.0460
204,164.6369,1274.7829,21.5743,1201.5393,1275.2020,164.2178,164.6369,1274.7829
205,-163.9062,1165.2395,68.0096,1260.7594,1168.7104,-167.3771,-163.9062,1165.2395
206,-36.4019,583.1013,386.3195,900.1592,768.5152,-221.8157,-36.4019,583.1013
207,-112.1142,1056.2815,178.3272,1158.5017,1082.8927,-138.7255,-112.1142,1056.2815
208,189.3800,690.0886,194.7495,703.6904,756.9166,122.5520,189.3800,690.0886
209,-278.7831,1215.6471,-133.5862,1395.6918,1227.4944,-290.6304,-278.7831,1215.6471
210,-87.8903,1043.8177,-188.6814,1138.3425,1074.4463,-118.5189,-87.8903,1043.8177
211,467.9980,1305.8948,19.3571,1146.4516,1306.3418,467.5510,467.9980,1305.8948
212,346.3417,1047.3647,66.4262,931.3521,1053.6035,340.1029,346.3417,1047.3647
213,483.3002,1284.3667,12.7585,1123.8018,1284.5698,483.0971,483.3002,1284.3667
214,183.7716,1370.0567,41.0574,1290.0027,1371.4760,182.3523,183.7716,1370.0567
215,179.6469,1350.1955,40.4295,1271.8672,1351.5902,178.2522,179.6469,1350.1955
216,584.4496,1417.7697,1.4281,1234.1165,1417.7722,584.4472,584.4496,1417.7697
217,550.5413,1361.9767,-2.1041,1186.7034,1361.9821,550.5359,550.5413,1361.9767
218,577.8883,1426.6408,-1.9308,1242.9123,1426.6452,577.8839,577.8883,1426.6408
219,548.0820,1348.5201,18.5161,1175.0869,1348.9482,547.6539,548.0820,1348.5201
220,452.5856,1141.6266,-37.7322,997.8640,1143.6867,450.5255,452.5856,1141.6266
221,370.3604,1277.8319,-75.3104,1146.2015,1284.0394,364.1529,370.3604,1277.8319
222,497.2913,1358.1685,-7.8676,1190.2523,1358.2404,497.2194,497.2913,1358.1685
223,319.4595,1276.9126,-93.7709,1162.3327,1286.0099,310.3622,319.4595,1276.9126
224,11.2875,1320.3031,45.1439,1317.0189,1321.8581,9.7324,11.2875,1320.3031
225,214.1203,1277.6839,5.7085,1185.2609,1277.7146,214.0897,214.1203,1277.6839
226,309.9812,966.9083,-77.0007,865.4848,975.8131,301.0764,309.9812,966.9083
227,406.5837,1182.0348,-63.2805,1045.9129,1187.1649,401.4537,406.5837,1182.0348
228,433.3809,1309.4284,-35.7201,1157.0515,1310.8824,431.9268,433.3809,1309.4284
229,357.0870,1290.6425,-44.1712,1156.8279,1292.7278,355.0017,357.0870,1290.6425
230,228.1166,1133.2757,96.2742,1051.4933,1143.4022,217.9900,228.1166,1133.2757
231,8.5488,943.2394,200.1683,1000.9557,984.3024,-32.5142,8.5488,943.2394
232,71.2723,1203.7073,-156.5780,1200.7289,1224.9580,50.0216,71.2723,1203.7073
233,90.0554,975.7297,-146.7525,967.9347,999.4127,66.3724,90.0554,975.7297
234,4.3675,767.4549,-246.0085,875.9080,839.8889,-68.0666,4.3675,767.4549
235,234.3838,1159.4404,127.5104,1084.5554,1176.6947,217.1295,234.3838,1159.4404
236,6.4743,1138.4049,162.6121,1169.6005,1161.3024,-16.4232,6.4743,1138.4049
237,2.3557,1275.8284,-99.4936,1286.2484,1283.5547,-5.3706,2.3557,1275.8284
238,114.5273,1234.3567,-69.9590,1187.4630,1238.7103,110.1737,114.5273,1234.3567
239,292.4364,889.4220,116.8895,810.8518,911.4929,270.3655,292.4364,889.4220
240,151.0336,901.0095,174.9793,889.0443,939.8255,112.2176,151.0336,901.0095
241,92.4848,999.6386,164.0230,998.0431,1028.3848,63.7386,92.4848,999.6386
242,-119.7926,1080.8260,171.7108,1183.4119,1104.9011,-143.8677,-119.7926,1080.8260
243,40.6419,1221.7600,153.5699,1231.0344,1241.4007,21.0013,40.6419,1221.7600
244,57.3848,1028.7536,-182.9738,1050.2525,1062.0766,24.0618,57.3848,1028.7536
245,105.0954,653.2658,-180.7684,683.5039,707.5096,50.8517,105.0954,653.2658
246,133.2802,111.3713,-127.6168,253.3412,250.4119,-5.7604,133.2802,111.3713
247,-162.5548,1150.9190,56.2436,1244.0321,1153.3230,-164.9587,-162.5548,1150.9190
248,304.7040,836.2650,97.6267,752.3053,853.6280,287.3410,304.7040,836.2650
249,120.0614,247.7933,273.8850,520.6773,465.1601,-97.3054,120.0614,247.7933
250,-290.8141,1226.1519,73.9858,1400.3661,1229.7518,-294.4140,-290.8141,1226.1519
251,-281.9334,1265.7056,-83.4781,1435.0079,1270.1953,-286.4231,-281.9334,1265.7056
252,-132.0959,1312.7944,-40.7446,1385.3785,1313.9424,-133.2440,-132.0959,1312.7944
253,260.0912,821.9784,15.2674,728.1524,822.3929,259.6767,260.0912,821.9784
254,131.6532,550.9156,-53.4606,506.8382,557.6251,124.9437,131.6532,550.9156
255,21.6675,351.4608,315.6270,644.3912,542.6699,-169.5416,21.6675,351.4608
256,586.8687,1422.5271,1.4858,1238.2117,1422.5297,586.8660,586.8687,1422.5271
257,545.3170,1400.9390,6.6541,1223.1835,1400.9908,545.2652,545.3170,1400.9390
258,491.8422,1409.0136,-2.1200,1238.6400,1409.0185,491.8373,491.8422,1409.0136
259,351.7835,1280.0075,90.6096,1156.0776,1288.7697,343.0213,351.7835,1280.0075
260,388.1089,1397.2305,19.3890,1249.6927,1397.6029,387.7365,388.1089,1397.2305
261,486.6451,1324.9824,41.8244,1163.1223,1327.0638,484.5637,486.6451,1324.9824
262,520.1230,1297.9256,15.2127,1131.7032,1298.2230,519.8255,520.1230,1297.9256
263,450.9590,1093.0308,8.1908,951.5090,1093.1352,450.8546,450.9590,1093.0308
264,518.1351,1342.1172,6.7769,1172.3832,1342.1729,518.0793,518.1351,1342.1172
265,566.3969,1392.7793,13.9528,1213.4075,1393.0148,566.1614,566.3969,1392.7793
266,317.8333,1064.3953,-73.3052,954.8697,1071.5251,310.7035,317.8333,1064.3953
267,443.1502,1113.9618,-31.6718,972.9594,1115.4538,441.6582,443.1502,1113.9618
268,366.0838,1322.3767,-50.5079,1185.8541,1325.0370,363.4235,366.0838,1322.3767
269,173.4574,1271.5605,-110.1163,1209.4498,1282.4939,162.5239,173.4574,1271.5605
270,451.6202,1220.8813,-30.0415,1070.4414,1222.0527,450.4487,451.6202,1220.8813
271,381.8447,1134.9775,-53.6026,1004.5964,1138.7734,378.0488,381.8447,1134.9775
272,301.0660,979.2562,78.4751,879.3394,988.2184,292.1039,301.0660,979.2562
273,271.3378,614.0827,68.5432,546.0699,627.2818,258.1386,271.3378,614.0827
274,-48.3493,1085.1371,177.5164,1151.8950,1112.2878,-75.4999,-48.3493,1085.1371
275,268.5372,1299.0898,-81.0059,1196.0680,1305.4184,262.2086,268.5372,1299.0898
276,370.4795,1375.9835,-41.2177,1235.2768,1377.6703,368.7928,370.4795,1375.9835
277,314.4810,1232.5787,54.1789,1113.2530,1235.7649,311.2948,314.4810,1232.5787
278,268.8162,1186.1224,-75.4053,1085.0610,1192.2796,262.6590,268.8162,1186.1224
279,273.4066,1112.2854,-94.1222,1017.0549,1122.7162,262.9758,273.4066,1112.2854
280,311.3870,1378.4949,23.7975,1252.8622,1379.0253,310.8565,311.3870,1378.4949
281,108.7641,1211.8427,70.2279,1167.6400,1216.2958,104.3110,108.7641,1211.8427
282,292.4590,1034.0999,103.9882,940.6932,1048.4046,278.1543,292.4590,1034.0999
283,398.3416,1132.6073,62.6600,1001.0442,1137.9161,393.0328,398.3416,1132.6073
284,203.7748,148.9339,-172.1019,349.5907,350.6269,2.0817,203.7748,148.9339
285,132.1677,484.5205,-101.7560,468.2449,511.7953,104.8929,132.1677,484.5205
286,-32.7606,821.7002,-212.8946,916.0548,871.8061,-82.8665,-32.7606,821.7002
287,124.3002,1117.7557,-186.9188,1109.3724,1151.7606,90.2954,124.3002,1117.7557
288,569.6263,1399.9000,2.3776,1219.3405,1399.9068,569.6195,569.6263,1399.9000
289,522.1684,1381.2456,-29.2781,1209.0608,1382.2423,521.1717,522.1684,1381.2456
290,-45.2505,1218.1955,48.2597,1244.2504,1220.0362,-47.0912,-45.2505,1218.1955
291,-80.3664,1217.3451,-2.4578,1259.4600,1217.3497,-80.3710,-80.3664,1217.3451
292,-283.5095,1260.9074,-83.9906,1431.4005,1265.4616,-288.0637,-283.5095,1260.9074
293,451.4253,1307.3749,-21.3385,1150.7379,1307.9065,450.8937,451.4253,1307.3749
294,371.9401,1282.9730,-36.0818,1145.0221,1284.3998,370.5134,371.9401,1282.9730
295,154.1572,1258.4914,131.2783,1210.4799,1273.8827,138.7660,154.1572,1258.4914
296,-81.9100,1157.5448,211.8230,1255.4046,1192.7457,-117.1109,-81.9100,1157.5448
297,-250.9919,1157.9942,-223.4169,1358.0648,1192.5719,-285.5696,-250.9919,1157.9942
298,-3.2590,1199.9015,-87.2487,1211.0002,1206.1955,-9.5530,-3.2590,1199.9015
299,-11.3016,1165.8224,104.3208,1185.3665,1174.9961,-20.4754,-11.3016,1165.8224
300,236.2102,1144.9206,141.8070,1075.4181,1166.5358,214.5949,236.2102,1144.9206
