face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,42.6495,2154.4439,-0.2295,2133.4389,2154.4439,42.6495,42.6495,2154.4439
48,42.1728,2155.1976,-0.3796,2134.4238,2155.1977,42.1727,42.1728,2155.1976
49,34.9623,2146.6185,-4.3737,2129.3661,2146.6276,34.9533,34.9623,2146.6185
50,33.5520,2148.6186,1.5423,2132.0423,2148.6197,33.5509,33.5520,2148.6186
51,-16.3895,2057.8089,24.4787,2066.4874,2058.0978,-16.6783,-16.3895,2057.8089
52,28.4147,2114.7325,-3.8803,2100.6800,2114.7397,28.4075,28.4147,2114.7325
53,7.2179,2130.6439,-11.8793,2127.1437,2130.7104,7.1514,7.2179,2130.6439
54,6.1366,2141.4174,3.3052,2138.3634,2141.4226,6.1315,6.1366,2141.4174
55,-10.6185,2083.8477,-12.1871,2089.2838,2083.9186,-10.6894,-10.6185,2083.8477
56,-9.0478,2068.5197,15.2956,2073.2277,2068.6323,-9.1604,-9.0478,2068.5197
57,-6.6552,2083.9501,19.0281,2087.5459,2084.1233,-6.8284,-6.6552,2083.9501
58,2.8893,2121.8710,-7.1780,2120.4642,2121.8953,2.8650,2.8893,2121.8710
59,11.6465,2064.4711,1.3253,2058.6738,2064.4719,11.6456,11.6465,2064.4711
60,-3.3165,2135.7975,11.2921,2137.5472,2135.8571,-3.3761,-3.3165,2135.7975
61,15.7019,2077.9345,-5.6839,2070.1516,2077.9501,15.6862,15.7019,2077.9345
62,6.6942,2144.5750,7.3929,2141.2740,2144.6005,6.6686,6.6942,2144.5750
63,6.2784,2092.4532,-12.0773,2089.4258,2092.5231,6.2085,6.2784,2092.4532
64,-5.3268,2021.0436,-5.2035,2023.7323,2021.0570,-5.3402,-5.3268,2021.0436
65,-15.4921,2027.9960,8.4680,2035.8390,2028.0311,-15.5272,-15.4921,2027.9960
66,34.2836,2127.2933,-1.0328,2110.3611,2127.2938,34.2831,34.2836,2127.2933
67,34.1628,2150.7737,0.3960,2133.8976,2150.7738,34.1627,34.1628,2150.7737
68,31.0307,2146.7086,0.3653,2131.3627,2146.7086,31.0306,31.0307,2146.7086
69,11.7616,2137.9973,-2.1297,2132.1440,2137.9994,11.7594,11.7616,2137.9973
70,-4.9855,2056.0140,-17.6906,2058.7393,2056.1659,-5.1373,-4.9855,2056.0140
71,28.6602,2142.7682,-2.3008,2128.5866,2142.7707,28.6576,28.6602,2142.7682
72,-5.3428,2081.3754,-19.3969,2084.3228,2081.5557,-5.5231,-5.3428,2081.3754
73,32.6303,2141.0763,-1.7158,2124.9511,2141.0777,32.6289,32.6303,2141.0763
74,25.5415,2128.3461,-5.2869,2115.7108,2128.3594,25.5282,25.5415,2128.3461
75,3.1742,2135.7831,-1.9213,2134.2004,2135.7848,3.1725,3.1742,2135.7831
76,-1.8820,2055.4196,7.2500,2056.3996,2055.4451,-1.9076,-1.8820,2055.4196
77,32.7703,2122.4038,-2.4475,2106.2142,2122.4067,32.7674,32.7703,2122.4038
78,19.1765,2099.5368,8.4042,2090.0653,2099.5708,19.1425,19.1765,2099.5368
79,30.1304,2121.7614,5.9380,2106.8828,2121.7782,30.1136,30.1304,2121.7614
80,4.5508,2135.1426,2.0097,2132.8737,2135.1445,4.5489,4.5508,2135.1426
81,6.6849,2058.5740,-9.1479,2055.3008,2058.6148,6.6441,6.6849,2058.5740
82,-15.9681,2032.5342,23.0037,2040.9540,2032.7924,-16.2264,-15.9681,2032.5342
83,18.3084,2092.2458,-5.0752,2083.1705,2092.2582,18.2960,18.3084,2092.2458
84,10.4439,2103.7866,-8.3934,2098.6345,2103.8203,10.4103,10.4439,2103.7866
85,-5.1245,2128.5153,-8.3562,2131.1314,2128.5481,-5.1572,-5.1245,2128.5153
86,-13.8983,2143.8095,7.1869,2150.8283,2143.8334,-13.9222,-13.8983,2143.8095
87,-16.7735,2100.5091,20.4465,2109.2432,2100.7066,-16.9709,-16.7735,2100.5091
88,1.9071,2106.7487,-10.4416,2105.8735,2106.8005,1.8553,1.9071,2106.7487
89,35.2566,2131.6611,-1.1676,2114.2543,2131.6618,35.2559,35.2566,2131.6611
90,22.7164,2136.1253,4.6458,2124.8735,2136.1355,22.7061,22.7164,2136.1253
91,2.9712,2117.0441,14.7992,2115.7153,2117.1477,2.8677,2.9712,2117.0441
92,32.2921,2138.1357,1.5811,2122.1757,2138.1369,32.2909,32.2921,2138.1357
93,21.6637,2100.7582,-6.3565,2090.0396,2100.7776,21.6443,21.6637,2100.7582
94,34.2796,2151.6455,-1.7418,2134.7143,2151.6470,34.2782,34.2796,2151.6455
95,19.9351,2148.4894,-5.6846,2138.6142,2148.5046,19.9199,19.9351,2148.4894
96,24.1635,2146.8781,2.0367,2134.9019,2146.8801,24.1615,24.1635,2146.8781
97,26.3816,2108.7221,-3.4138,2095.6642,2108.7277,26.3760,26.3816,2108.7221
98,23.3217,2142.4075,1.7607,2130.8445,2142.4090,23.3203,23.3217,2142.4075
99,-3.0391,2145.8394,3.4806,2147.3690,2145.8450,-3.0448,-3.0391,2145.8394
100,-14.8664,2026.3513,8.1760,2033.8746,2026.3841,-14.8991,-14.8664,2026.3513
101,-19.8293,2012.7744,-1.4936,2022.7636,2012.7755,-19.8304,-19.8293,2012.7744
102,-5.7360,2017.2151,-0.9688,2020.0899,2017.2155,-5.7365,-5.7360,2017.2151
103,-16.5724,1984.4222,-3.6616,1992.7702,1984.4289,-16.5791,-16.5724,1984.4222
104,-6.3734,2112.2627,15.8541,2115.6348,2112.3814,-6.4920,-6.3734,2112.2627
105,-3.3186,2068.5745,15.9581,2070.4203,2068.6974,-3.4415,-3.3186,2068.5745
106,2.0449,2089.9087,-11.8505,2088.9878,2089.9760,1.9777,2.0449,2089.9087
107,-7.8524,2137.0135,0.6694,2140.9508,2137.0137,-7.8526,-7.8524,2137.0135
108,-10.9840,2088.1986,15.6776,2093.8883,2088.3157,-11.1011,-10.9840,2088.1986
109,5.4009,2145.9791,-5.9894,2143.3089,2145.9959,5.3841,5.4009,2145.9791
110,6.6408,2087.8444,-11.9709,2084.6350,2087.9132,6.5719,6.6408,2087.8444
111,-18.9368,2041.9045,23.8047,2051.8528,2042.1795,-19.2117,-18.9368,2041.9045
112,-14.7515,2124.0939,16.3381,2131.6958,2124.2187,-14.8763,-14.7515,2124.0939
113,22.4320,2128.8267,3.9922,2117.7111,2128.8343,22.4244,22.4320,2128.8267
114,27.9340,2135.0768,7.2832,2121.2852,2135.1019,27.9089,27.9340,2135.0768
115,-14.9347,2111.4911,19.4912,2119.2668,2111.6697,-15.1133,-14.9347,2111.4911
116,5.2727,2049.5035,-0.4912,2046.8725,2049.5037,5.2726,5.2727,2049.5035
117,-15.7676,2013.8495,-5.2027,2021.7995,2013.8629,-15.7809,-15.7676,2013.8495
118,0.2906,2055.4242,-8.0187,2055.3258,2055.4554,0.2593,0.2906,2055.4242
119,8.9185,2110.9030,7.1198,2106.4940,2110.9271,8.8944,8.9185,2110.9030
120,25.5218,2123.4413,3.6480,2110.8055,2123.4476,25.5155,25.5218,2123.4413
121,43.6279,2153.0400,0.0530,2131.5610,2153.0400,43.6279,43.6279,2153.0400
122,38.5192,2144.6154,-0.6323,2125.6178,2144.6155,38.5190,38.5192,2144.6154
123,13.5087,2146.2436,1.5655,2139.5230,2146.2448,13.5075,13.5087,2146.2436
124,13.5688,2115.7608,-11.9271,2109.1104,2115.8285,13.5011,13.5688,2115.7608
125,11.7431,2120.9156,-11.3423,2115.1597,2120.9766,11.6821,11.7431,2120.9156
126,-0.9934,2094.9787,-10.7360,2095.5581,2095.0337,-1.0484,-0.9934,2094.9787
127,9.5004,2116.0058,8.2137,2111.3195,2116.0378,9.4684,9.5004,2116.0058
128,-17.0994,2049.1322,23.8334,2058.1492,2049.4070,-17.3743,-17.0994,2049.1322
129,35.6320,2149.6953,0.8583,2132.1031,2149.6957,35.6317,35.6320,2149.6953
130,29.2634,2138.0901,-6.6493,2123.6408,2138.1110,29.2425,29.2634,2138.0901
131,16.2645,2119.3395,-8.8224,2111.3095,2119.3765,16.2275,16.2645,2119.3395
132,25.5581,2140.2276,2.5594,2127.5684,2140.2307,25.5550,25.5581,2140.2276
133,1.9951,2133.3711,3.7678,2132.3843,2133.3778,1.9885,1.9951,2133.3711
134,-2.3779,2031.3594,9.4336,2032.6151,2031.4032,-2.4217,-2.3779,2031.3594
135,-16.7740,2069.8300,17.8624,2078.4981,2069.9829,-16.9269,-16.7740,2069.8300
136,-8.1454,2068.0791,16.3026,2072.3562,2068.2071,-8.2734,-8.1454,2068.0791
137,-16.7108,1985.5179,5.5023,1993.9486,1985.5330,-16.7259,-16.7108,1985.5179
138,23.7660,2095.9263,-2.7961,2084.1505,2095.9300,23.7622,23.7660,2095.9263
139,-5.2875,2045.1196,3.7524,2047.7788,2045.1265,-5.2943,-5.2875,2045.1196
140,22.4486,2147.1456,3.2497,2136.0172,2147.1506,22.4437,22.4486,2147.1456
141,43.7586,2150.3235,-0.6187,2128.7818,2150.3237,43.7584,43.7586,2150.3235
142,27.2459,2121.6925,-3.9014,2108.2125,2121.6998,27.2386,27.2459,2121.6925
143,29.9886,2141.5589,2.3631,2126.7271,2141.5615,29.9859,29.9886,2141.5589
144,10.1935,2134.9450,8.4930,2129.9173,2134.9789,10.1595,10.1935,2134.9450
145,32.6348,2144.4332,-2.9838,2128.3097,2144.4374,32.6306,32.6348,2144.4332
146,34.3862,2127.5358,-1.7812,2110.5550,2127.5373,34.3847,34.3862,2127.5358
147,25.9214,2145.6360,-1.2563,2132.7945,2145.6367,25.9207,25.9214,2145.6360
148,22.0945,2127.9115,-9.0550,2117.0088,2127.9504,22.0556,22.0945,2127.9115
149,6.7884,2137.6547,-11.1919,2134.3567,2137.7135,6.7296,6.7884,2137.6547
150,-6.3347,2124.4711,-0.2356,2127.6456,2124.4712,-6.3347,-6.3347,2124.4711
151,5.1891,2071.7032,-8.7329,2069.1688,2071.7401,5.1522,5.1891,2071.7032
152,15.1735,2073.0659,0.7293,2065.5213,2073.0661,15.1733,15.1735,2073.0659
153,27.1061,2123.7833,3.1539,2110.3679,2123.7881,27.1013,27.1061,2123.7833
154,-17.0317,2001.0090,-15.8530,2009.7666,2001.1335,-17.1562,-17.0317,2001.0090
155,-4.3133,2045.9853,-3.0404,2048.1521,2045.9898,-4.3178,-4.3133,2045.9853
156,-3.3034,2140.0911,-8.4932,2141.7952,2140.1247,-3.3370,-3.3034,2140.0911
157,-3.5177,2058.2253,9.5764,2060.0532,2058.2698,-3.5622,-3.5177,2058.2253
158,-14.8097,2104.4551,-21.2754,2112.2203,2104.6687,-15.0232,-14.8097,2104.4551
159,11.3778,2134.0074,-4.6117,2128.3563,2134.0174,11.3678,11.3778,2134.0074
160,-18.0043,2028.1873,-21.8132,2037.5994,2028.4198,-18.2368,-18.0043,2028.1873
161,-3.5786,2035.9948,-13.0289,2037.9114,2036.0780,-3.6618,-3.5786,2035.9948
162,3.0721,2085.7486,11.8905,2084.3160,2085.8164,3.0042,3.0721,2085.7486
163,12.9882,2145.8526,-4.7993,2139.4042,2145.8634,12.9774,12.9882,2145.8526
164,-13.8682,2134.3748,13.5366,2141.4710,2134.4601,-13.9535,-13.8682,2134.3748
165,-3.3639,2138.3091,10.8710,2140.0758,2138.3643,-3.4190,-3.3639,2138.3091
166,-19.0111,1985.1373,-6.3622,1994.7412,1985.1575,-19.0313,-19.0111,1985.1373
167,3.6169,2041.4606,0.1297,2039.6545,2041.4606,3.6169,3.6169,2041.4606
168,-14.9000,2103.6085,21.9258,2111.4395,2103.8354,-15.1269,-14.9000,2103.6085
169,0.7661,2038.0271,2.8534,2037.6501,2038.0311,0.7621,0.7661,2038.0271
170,-17.0645,1983.3439,0.2244,1991.9310,1983.3439,-17.0646,-17.0645,1983.3439
171,-18.2538,2071.6118,23.9057,2081.2107,2071.8852,-18.5272,-18.2538,2071.6118
172,37.8662,2154.7045,-1.0905,2136.0240,2154.7051,37.8656,37.8662,2154.7045
173,39.2228,2147.9376,0.5934,2128.5974,2147.9377,39.2227,39.2228,2147.9376
174,39.1867,2150.8049,-2.7206,2131.4870,2150.8084,39.1832,39.1867,2150.8049
175,21.1813,2106.2934,-2.3705,2095.7871,2106.2961,21.1786,21.1813,2106.2934
176,26.0284,2113.7067,2.2646,2100.8171,2113.7092,26.0259,26.0284,2113.7067
177,31.6164,2131.0266,1.6716,2115.3976,2131.0279,31.6151,31.6164,2131.0266
178,30.5703,2113.1840,-1.3884,2098.0673,2113.1849,30.5693,30.5703,2113.1840
179,26.5869,2138.9688,-5.4620,2125.8211,2138.9829,26.5728,26.5869,2138.9688
180,-2.9076,2125.5220,15.0384,2127.1367,2125.6282,-3.0138,-2.9076,2125.5220
181,33.7768,2140.3883,-4.6965,2123.7170,2140.3988,33.7664,33.7768,2140.3883
182,41.9367,2144.1627,-0.6047,2123.5052,2144.1629,41.9365,41.9367,2144.1627
183,5.3368,2120.7780,10.0130,2118.1856,2120.8254,5.2894,5.3368,2120.7780
184,8.3908,2118.6722,10.3531,2114.5653,2118.7230,8.3400,8.3908,2118.6722
185,-15.4364,2115.9460,-17.5240,2123.9231,2116.0900,-15.5804,-15.4364,2115.9460
186,4.1442,2099.9162,-15.2210,2098.0129,2100.0268,4.0336,4.1442,2099.9162
187,15.7537,2132.6166,-10.3896,2124.8597,2132.6676,15.7027,15.7537,2132.6166
188,-6.9985,2111.9646,9.8325,2115.5411,2112.0102,-7.0441,-6.9985,2111.9646
189,12.8138,2140.9207,8.2487,2134.5905,2140.9527,12.7819,12.8138,2140.9207
190,6.4001,2149.5478,1.7874,2146.3572,2149.5493,6.3986,6.4001,2149.5478
191,-14.4741,2139.9123,-6.1729,2147.2126,2139.9300,-14.4918,-14.4741,2139.9123
192,-4.1974,2062.3967,-9.3024,2064.5615,2062.4385,-4.2393,-4.1974,2062.3967
193,-3.2712,2055.2793,-6.8320,2056.9509,2055.3020,-3.2939,-3.2712,2055.2793
194,-15.0544,2124.9320,-15.6291,2132.6709,2125.0462,-15.1685,-15.0544,2124.9320
195,10.1679,2146.1193,-2.9109,2141.0594,2146.1233,10.1639,10.1679,2146.1193
196,9.5550,2140.9939,0.9714,2136.2331,2140.9943,9.5546,9.5550,2140.9939
197,-16.2841,2016.4360,-1.5062,2024.6288,2016.4371,-16.2852,-16.2841,2016.4360
198,4.7727,2053.4871,-8.1875,2051.1539,2053.5198,4.7399,4.7727,2053.4871
199,4.3031,2063.7979,11.0492,2061.7386,2063.8572,4.2438,4.3031,2063.7979
200,9.3638,2105.8742,10.1089,2101.2809,2105.9230,9.3151,9.3638,2105.8742
201,-3.2120,2062.6547,13.0016,2064.3853,2062.7365,-3.2938,-3.2120,2062.6547
202,-1.7385,2035.7179,-3.4452,2036.5965,2035.7238,-1.7443,-1.7385,2035.7179
203,1.2424,2073.0440,-13.9579,2072.5641,2073.1380,1.1483,1.2424,2073.0440
204,16.2547,2139.0957,2.5431,2131.0194,2139.0988,16.2516,16.2547,2139.0957
205,-6.6182,2127.5318,6.0448,2130.8743,2127.5489,-6.6353,-6.6182,2127.5318
206,-17.1133,2032.0784,22.8961,2041.0742,2032.3342,-17.3691,-17.1133,2032.0784
207,-8.9236,2098.4768,12.9465,2103.0724,2098.5564,-9.0031,-8.9236,2098.4768
208,-3.6788,2036.4783,12.4466,2038.4342,2036.5543,-3.7547,-3.6788,2036.4783
209,-14.3138,2139.1379,-8.4138,2146.3800,2139.1707,-14.3467,-14.3138,2139.1379
210,-7.1679,2104.4180,-12.4777,2108.1219,2104.4918,-7.2416,-7.1679,2104.4180
211,30.9265,2128.3563,1.3513,2113.0641,2128.3572,30.9256,30.9265,2128.3563
212,9.6901,2079.2183,4.6536,2074.4059,2079.2287,9.6796,9.6901,2079.2183
213,30.7606,2123.3644,0.5377,2108.1526,2123.3645,30.7604,30.7606,2123.3644
214,18.0949,2150.9631,4.4143,2141.9866,2150.9722,18.0858,18.0949,2150.9631
215,18.5539,2149.9921,4.7174,2140.7910,2150.0025,18.5435,18.5539,2149.9921
216,44.8204,2153.7204,0.1227,2131.6636,2153.7204,44.8204,44.8204,2153.7204
217,38.7697,2139.9340,-0.7838,2120.8154,2139.9343,38.7694,38.7697,2139.9340
218,44.3788,2154.9172,-0.0740,2133.0741,2154.9172,44.3788,44.3788,2154.9172
219,38.4008,2137.9004,2.3987,2118.9651,2137.9031,38.3980,38.4008,2137.9004
220,23.2977,2098.4752,-4.6862,2086.9397,2098.4858,23.2871,23.2977,2098.4752
221,23.6866,2129.0377,-6.4538,2117.3232,2129.0575,23.6668,23.6866,2129.0377
222,36.9964,2142.4086,-1.1103,2124.1529,2142.4092,36.9958,36.9964,2142.4086
223,23.2223,2135.2189,-8.5272,2123.7544,2135.2533,23.1878,23.2223,2135.2189
224,6.8175,2147.7465,5.1822,2144.3646,2147.7590,6.8049,6.8175,2147.7465
225,20.4291,2140.9699,1.0351,2130.8295,2140.9704,20.4286,20.4291,2140.9699
226,8.9727,2072.8973,-6.8494,2068.4596,2072.9200,8.9500,8.9727,2072.8973
227,19.4475,2106.6643,-5.9101,2097.0332,2106.6811,19.4308,19.4475,2106.6643
228,32.0861,2137.4023,-4.0598,2121.5529,2137.4102,32.0782,32.0861,2137.4023
229,27.7256,2137.5609,-4.5458,2123.8485,2137.5707,27.7158,27.7256,2137.5609
230,13.1334,2103.8342,8.0767,2097.3449,2103.8654,13.1022,13.1334,2103.8342
231,-3.0586,2081.9614,14.4671,2083.6430,2082.0618,-3.1589,-3.0586,2081.9614
232,6.9119,2130.8221,-12.3643,2127.4824,2130.8941,6.8400,6.9119,2130.8221
233,-0.0646,2086.1902,-10.5623,2086.3027,2086.2436,-0.1181,-0.0646,2086.1902
234,-12.4715,2054.9132,-15.4747,2061.3515,2055.0290,-12.5873,-12.4715,2054.9132
235,15.3605,2112.7308,11.5276,2105.1873,2112.7941,15.2971,15.3605,2112.7308
236,-1.6176,2106.9777,12.7146,2107.9020,2107.0543,-1.6943,-1.6176,2106.9777
237,4.1989,2141.1859,-6.7199,2139.1212,2141.2071,4.1778,4.1989,2141.1859
238,10.6432,2131.0350,-5.1617,2125.7522,2131.0476,10.6307,10.6432,2131.0350
239,6.3577,2059.2235,8.1954,2056.1010,2059.2562,6.3250,6.3577,2059.2235
240,1.3566,2068.6493,12.9518,2068.0930,2068.7304,1.2754,1.3566,2068.6493
241,2.3918,2087.9104,12.6919,2086.8313,2087.9876,2.3146,2.3918,2087.9104
242,-8.1966,2104.2054,12.8027,2108.4323,2104.2830,-8.2742,-8.1966,2104.2054
243,5.4226,2126.2065,13.3846,2123.6270,2126.2910,5.3382,5.4226,2126.2065
244,-3.0710,2093.0498,-12.3617,2094.6964,2093.1227,-3.1439,-3.0710,2093.0498
245,-14.7779,2032.7913,-10.2783,2040.2980,2032.8429,-14.8295,-14.7779,2032.7913
246,-18.5311,1988.6147,-8.8772,1998.0039,1988.6540,-18.5703,-18.5311,1988.6147
247,-5.4325,2128.5762,6.0037,2131.3230,2128.5931,-5.4494,-5.4325,2128.5762
248,3.8689,2049.1640,6.2616,2047.2610,2049.1832,3.8498,3.8689,2049.1640
249,-15.9301,1995.5219,13.4339,2003.6696,1995.6116,-16.0198,-15.9301,1995.5219
250,-14.1771,2138.7864,8.4592,2145.9601,2138.8196,-14.2104,-14.1771,2138.7864
251,-13.7310,2145.9552,-4.6508,2152.8686,2145.9652,-13.7410,-13.7310,2145.9552
252,-2.7913,2150.2398,-1.8939,2151.6393,2150.2414,-2.7930,-2.7913,2150.2398
253,-4.2369,2045.7889,-0.0513,2047.9106,2045.7889,-4.2369,-4.2369,2045.7889
254,-17.4624,2017.1639,-4.0296,2025.9636,2017.1719,-17.4704,-17.4624,2017.1639
255,-17.2870,2008.2132,17.2947,2017.1347,2008.3609,-17.4347,-17.2870,2008.2132
256,44.8218,2153.9878,0.2470,2131.9304,2153.9879,44.8218,44.8218,2153.9878
257,42.3606,2152.2190,0.5935,2131.3546,2152.2191,42.3605,42.3606,2152.2190
258,38.6069,2152.7274,0.0356,2133.6859,2152.7274,38.6069,38.6069,2152.7274
259,24.5278,2129.0086,8.4744,2116.9022,2129.0427,24.4936,24.5278,2129.0086
260,32.4031,2153.5987,2.3367,2137.5852,2153.6013,32.4005,32.4031,2153.5987
261,34.7995,2136.2994,4.6590,2119.1293,2136.3098,34.7892,34.7995,2136.2994
262,32.6872,2126.0468,1.6514,2109.8951,2126.0481,32.6859,32.6872,2126.0468
263,20.0137,2085.9888,-0.3013,2076.0544,2085.9889,20.0136,20.0137,2085.9888
264,35.8846,2135.5704,0.2597,2117.8562,2135.5705,35.8846,35.8846,2135.5704
265,42.0211,2147.8662,1.6703,2127.1689,2147.8675,42.0197,42.0211,2147.8662
266,13.7674,2090.3213,-6.8442,2083.5055,2090.3439,13.7448,13.7674,2090.3213
267,21.1389,2092.7695,-3.9164,2082.2916,2092.7769,21.1315,21.1389,2092.7695
268,29.6629,2144.6911,-4.6069,2130.0295,2144.7012,29.6529,29.6629,2144.6911
269,15.5364,2139.9315,-9.3758,2132.2676,2139.9729,15.4951,15.5364,2139.9315
270,23.5404,2111.9658,-2.8276,2100.3002,2111.9696,23.5366,23.5404,2111.9658
271,15.3987,2096.8276,-4.4234,2089.1849,2096.8370,15.3893,15.3987,2096.8276
272,4.4336,2068.4267,5.0303,2066.2319,2068.4390,4.4213,4.4336,2068.4267
273,-4.5619,2021.4941,3.4101,2023.7875,2021.4998,-4.5676,-4.5619,2021.4941
274,-1.4572,2109.1470,14.4335,2110.0241,2109.2457,-1.5559,-1.4572,2109.1470
275,22.4203,2142.9701,-6.9859,2131.8827,2142.9931,22.3972,22.4203,2142.9701
276,29.8663,2150.7618,-3.4019,2135.9934,2150.7673,29.8608,29.8663,2150.7618
277,21.4689,2120.2701,4.9535,2109.6351,2120.2818,21.4572,21.4689,2120.2701
278,18.1045,2118.9066,-6.9174,2109.9466,2118.9293,18.0817,18.1045,2118.9066
279,15.1556,2105.2365,-8.8496,2097.7558,2105.2740,15.1182,15.1556,2105.2365
280,26.9316,2151.2643,2.7549,2137.9311,2151.2679,26.9280,26.9316,2151.2643
281,11.6754,2129.7116,6.7559,2123.9302,2129.7332,11.6538,11.6754,2129.7116
282,6.9001,2077.9137,7.1157,2074.5088,2077.9381,6.8757,6.9001,2077.9137
283,20.7251,2096.7273,5.5125,2086.4638,2096.7420,20.7104,20.7251,2096.7273
284,-16.4153,1991.3483,-11.3790,1999.7036,1991.4128,-16.4798,-16.4153,1991.3483
285,-18.4788,2011.9836,-6.4308,2021.3170,2012.0039,-18.4992,-18.4788,2011.9836
286,-11.1002,2067.8068,-13.5294,2073.5116,2067.8948,-11.1882,-11.1002,2067.8068
287,5.8309,2112.0170,-15.0245,2109.2681,2112.1241,5.7237,5.8309,2112.0170
288,41.8459,2149.0668,0.3939,2128.4525,2149.0668,41.8458,41.8459,2149.0668
289,38.6427,2148.3249,-2.9978,2129.2729,2148.3292,38.6385,38.6427,2148.3249
290,2.9380,2135.9875,5.3657,2134.5402,2136.0010,2.9245,2.9380,2135.9875
291,0.1112,2137.0153,1.4896,2136.9613,2137.0164,0.1102,0.1112,2137.0153
