vid,x,y,z
67,0.32715813,0.14938532,0.07917580
68,-0.07520954,0.43750938,0.05333684
69,-0.27426550,0.14040954,0.09767755
70,0.14735380,-0.22078020,0.08863154
71,0.47144267,-0.11104978,0.04057479
72,0.32294486,0.43064979,0.02773200
73,-0.17888940,-0.47682572,0.03749734
74,0.15953835,0.51683040,0.02256677
75,-0.51034780,-0.20819298,0.01841346
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42271696,-0.32578091,0.02606489
81,0.38779566,0.06433597,0.07681828
82,-0.48957282,-0.03595352,0.04010245
83,0.05457141,0.43576148,0.05658442
84,-0.28072514,-0.23527407,0.07909699
85,0.02741800,0.12362104,0.07083304
86,-0.39748958,0.20978461,0.05634383
87,0.19479424,-0.40597134,0.06888588
88,-0.28695062,0.40548170,0.04109481
89,0.40216364,0.28772659,0.02385857
90,0.24781085,-0.13579434,0.08541264
91,-0.16791308,0.48691050,0.03916808
92,-0.53578243,0.06199882,0.02626772
93,0.50263254,-0.07136605,0.03209304
94,-0.24851759,-0.47344864,0.02552741
95,-0.47315836,-0.29580469,0.01689357
96,-0.20176325,-0.56276540,-0.00000000
97,0.11739805,0.41951645,0.06176976
98,0.40947293,0.01477679,0.06510383
99,-0.04006816,-0.16498305,0.11288553
100,-0.28572659,-0.07618117,0.09225386
101,-0.05052552,0.21817122,0.11183214
102,0.22394622,-0.30744555,0.08157937
103,0.42286483,-0.26051524,0.04783881
104,0.09846296,-0.48107474,0.04896702
105,0.23987122,0.21102521,0.05191338
106,-0.45546598,0.20417058,0.03838954
107,-0.31421980,-0.38405094,0.03658695
108,-0.36551162,0.32639406,0.04013358
109,-0.07723605,0.53994517,0.02859090
110,0.46115500,0.26916880,0.01887234
111,-0.10252864,-0.54324442,0.02387426
112,-0.51622420,-0.14874653,0.02664744
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14068403,0.00022540,0.10496921
117,0.15923530,0.03903662,0.12207039
118,-0.15303787,-0.38237740,0.06049961
119,0.13108737,0.25039136,0.08700393
120,-0.18604180,0.29405936,0.08566302
121,0.46411230,0.20825669,0.03607422
122,0.08669568,-0.19870489,0.09725295
123,-0.45919673,-0.12309090,0.04685967
124,0.30116836,-0.38793399,0.04996276
125,0.17928032,-0.34680892,0.08212788
126,0.53915091,0.06919444,0.02134199
127,-0.04468133,0.48939270,0.04132564
128,-0.45773369,0.29744014,0.02218374
129,0.43594367,-0.15433365,0.04979433
130,0.06458762,0.49428862,0.03715344
131,0.34122177,0.36738069,0.03927845
132,0.00611727,-0.54720193,0.01804585
133,-0.19772700,0.44156925,0.04504561
134,0.54782032,-0.05362665,0.01782897
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30530091,-0.44481514,0.02203857
138,-0.22370100,-0.22154687,0.09053956
139,0.24555594,0.34051755,0.06658563
140,0.40466029,-0.03956134,0.05950728
141,0.06379387,0.08128237,0.10291371
142,-0.06488508,-0.10095746,0.12266754
143,-0.08482699,0.33829872,0.08552563
144,0.20722191,-0.24439739,0.08333785
145,-0.43119358,0.05295427,0.06107769
146,0.03026079,-0.40826903,0.07427695
147,-0.22142398,0.24484893,0.09315227
148,0.41224214,0.22991497,0.03913390
149,0.38571872,-0.30685653,0.05066189
150,0.20661168,-0.50335426,0.00862745
151,-0.41448668,-0.16446939,0.05536221
152,-0.35926664,0.26229538,0.05460307
153,-0.25857520,-0.41083941,0.03948126
154,-0.42521946,-0.26716021,0.03835233
155,0.52913979,0.12640234,0.02365916
156,-0.01461476,0.54249272,0.02737696
157,0.52798703,-0.10946960,0.02305024
158,0.26942029,0.42595210,0.04073506
159,0.10025455,0.53393399,0.02267628
160,-0.48621334,0.24869632,0.02062660
161,-0.35954405,-0.41106175,0.01988291
162,-0.11054618,0.04630907,0.08081162
163,0.21797056,0.04146616,0.11570102
164,-0.22689116,-0.06413586,0.10424466
165,-0.07628657,-0.28692974,0.08462013
166,0.04832303,0.18387998,0.07871699
167,0.07262494,-0.36695006,0.08051489
168,0.29230733,-0.17600605,0.07611094
169,0.01563454,0.38106049,0.07718259
170,0.17536670,0.40705188,0.06172753
171,-0.54017253,-0.05888139,0.02314432
172,-0.33324006,0.14228686,0.08634727
173,0.30716031,0.20115537,0.05689803
174,-0.33971347,-0.01557281,0.03781611
175,-0.27018550,-0.35135013,0.05259712
176,-0.05594860,-0.51570315,0.04171466
177,0.25420141,-0.42372837,0.04625870
178,0.07029928,-0.13577659,0.11243376
179,0.45611848,-0.05824616,0.04521522
180,0.50843467,-0.21576337,0.02198276
181,0.16257653,-0.28458862,0.08458990
182,0.43347236,0.10999968,0.06079647
183,0.43926854,-0.31738706,0.02515851
184,-0.36804422,-0.35268770,0.03285367
185,-0.40465293,0.29654288,0.03607743
186,0.10442392,-0.52730521,0.01762702
187,-0.47629606,-0.24139990,0.02669116
188,0.54545793,0.00645320,0.01886524
189,-0.10535526,0.48861331,0.04114737
190,0.04303779,0.54414616,0.02371039
191,-0.37915352,-0.22131713,0.06011736
192,-0.48320844,0.08819263,0.04514026
193,-0.24921980,0.44066702,0.04002061
194,0.29645488,0.09962505,0.09779744
195,-0.20705867,-0.16883129,0.10227236
196,-0.22969745,0.03624350,0.05572854
197,0.25191047,-0.01786864,0.10467608
198,-0.05514632,-0.23128081,0.09769644
199,-0.07552572,0.15657925,0.09443124
200,0.13416317,0.36229893,0.08041900
201,0.07936460,-0.02932380,0.12771107
202,-0.03062858,-0.39763091,0.07103125
203,0.01126300,0.21790092,0.10338240
204,-0.38351094,0.15212745,0.07202483
205,-0.24912623,0.29569952,0.07276525
206,0.24114150,-0.36817886,0.07200288
207,-0.13715971,0.43886373,0.04983950
208,0.36643444,-0.24704755,0.06406284
209,0.35571800,0.24463465,0.03828438
210,0.50130810,-0.02251199,0.03283789
211,-0.01226291,0.43548442,0.05607732
212,-0.48608636,0.02642854,0.04340757
213,-0.32610987,0.36581478,0.04131035
214,0.40176166,-0.36247154,0.02192679
215,0.51463624,0.18534785,0.02269303
216,-0.11566088,-0.49112518,0.04296006
217,0.28795769,0.38096696,0.05043620
218,-0.43879097,-0.06792332,0.01947432
219,-0.32414554,-0.32289661,0.04997531
220,0.41376004,-0.09661280,0.05518754
221,0.12324010,0.09113750,0.10595406
222,0.30808951,-0.43918805,0.01491165
223,-0.54012125,-0.10752339,0.00154333
224,0.13375901,-0.38707072,0.07963494
225,0.45775591,-0.21179843,0.04196114
226,0.48745594,0.09090946,0.04182938
227,0.04947290,-0.51433277,0.03404389
228,-0.21320970,-0.37049099,0.05578148
229,-0.13518344,0.53438635,0.02801111
230,-0.42044104,0.34396105,0.02538308
231,-0.10133053,-0.19196880,0.10667268
232,0.28412862,-0.07549841,0.08706124
233,-0.33195065,0.03712446,0.07525092
234,-0.24881403,-0.12260329,0.09972718
235,0.26840009,0.15546207,0.07909376
236,-0.13309540,-0.43710191,0.05341906
237,-0.15808290,0.24422081,0.10317530
238,0.03933850,0.31901080,0.09758197
239,0.11827865,-0.08953731,0.11604212
240,-0.07912738,0.00737139,0.11594437
241,-0.21277795,0.13978388,0.10348752
242,0.04201009,-0.24190240,0.09211741
243,0.05453655,-0.30479774,0.08427388
244,-0.00735760,-0.49556953,0.05204524
245,-0.22766476,-0.31576671,0.06739573
246,0.16614625,0.46162869,0.04170855
247,0.34517549,-0.34928630,0.05134888
248,-0.49169618,-0.09128089,0.00944991
249,-0.38126876,0.38628492,0.02795271
250,0.20472465,-0.45757331,0.04006379
251,-0.10983010,0.38886096,0.06535898
252,0.23126996,0.39266679,0.05874743
253,-0.22991058,0.39349462,0.05079547
254,0.49604255,0.03341251,0.03633526
255,0.40171151,-0.20024464,0.05760271
256,0.50285775,0.23608714,0.01804525
257,0.00482103,0.07002970,0.09733025
258,-0.29101526,0.24487909,0.07788772
259,0.25097605,-0.20531238,0.08043325
260,-0.47574257,0.14752906,0.04102984
261,0.01423852,0.48892418,0.04041281
262,0.47599026,0.14872923,0.04232731
263,-0.37557790,-0.29154224,0.04686755
264,0.35754976,-0.40093443,0.01913745
265,-0.40439762,-0.09980987,0.06273058
266,0.47654813,-0.26676833,0.02536353
267,-0.50854575,0.19301791,0.02178942
268,-0.05157270,-0.55610814,0.01587420
269,0.36773346,0.18993649,0.05984038
270,0.25977363,-0.47165269,0.01137038
271,-0.16736650,-0.05323276,0.11439922
272,0.18164155,-0.11928188,0.10030001
273,0.27481450,0.04107096,0.10577182
274,0.06502630,0.24901099,0.10152592
275,-0.13729059,-0.28016622,0.08381834
276,0.13573877,-0.02193428,0.12334620
277,0.17088831,0.20123035,0.06066303
278,-0.24778507,0.08979591,0.08930994
279,-0.09077518,-0.39223577,0.06601820
280,-0.05342268,0.05850076,0.08961435
281,-0.43619735,-0.01207244,0.05451005
282,-0.12391257,0.29321162,0.09514335
283,0.10690556,0.19615959,0.07055857
284,0.34531064,-0.18664872,0.06810749
285,0.11725422,-0.32552239,0.08384526
286,0.29805169,0.32199149,0.05350524
287,-0.34422283,0.20374964,0.07408414
288,0.35094271,-0.07204031,0.07067513
289,-0.37329839,0.08586372,0.07730616
290,0.02537491,-0.17571130,0.10767076
291,-0.32404638,-0.19636113,0.07737415
292,0.08839996,-0.42779117,0.07341556
293,0.11072408,0.47584881,0.04026486
294,0.45231516,-0.00336580,0.04846456
295,0.39865746,0.35329416,0.02244452
296,0.42306241,0.17093756,0.05605418
297,-0.04719716,0.38563765,0.07197432
298,-0.46775226,-0.18168805,0.03666233
299,0.15583999,-0.53659782,0.00569829
300,0.28536291,-0.32997246,0.07176592
301,-0.26877459,0.34971660,0.05420769
302,-0.01087460,-0.28359506,0.08602152
303,-0.33019844,-0.26007166,0.06435714
304,0.27038129,0.47312569,0.02255304
305,-0.15638669,-0.52683369,0.02410309
306,0.20659337,0.30588174,0.07589675
307,-0.20073564,-0.00768026,0.09117306
308,-0.27978617,0.05079777,0.07581228
309,-0.04038693,-0.04619885,0.12787721
310,-0.16109560,-0.21804762,0.09781256
311,0.19429707,-0.01589392,0.11599384
312,0.08740078,0.13426458,0.07249830
313,-0.14433077,0.13763230,0.09827378
314,0.30974714,-0.01667846,0.09078125
315,0.24111525,0.10087056,0.10418121
316,0.00250996,-0.10777443,0.12217390
317,0.30867743,-0.23100296,0.07392049
318,-0.11256769,-0.33566543,0.07307533
319,0.09909769,0.30904734,0.09532000
320,0.04291052,-0.46612813,0.06331762
321,-0.36289101,-0.14860368,0.07150691
322,0.44097752,0.32331256,0.01258171
323,-0.34806280,-0.07668867,0.07621818
324,-0.00184714,0.27066324,0.10647138
325,-0.17117036,0.39095294,0.05823749
326,-0.24680052,0.19419828,0.09937741
327,-0.26708329,-0.17922071,0.09137554
328,0.10160573,-0.26275535,0.08721137
329,0.19469972,-0.17964769,0.08822215
330,-0.21192670,-0.51193029,0.02033137
331,0.38275557,0.13148005,0.07418542
332,-0.00772004,-0.21959023,0.09946038
333,0.35045803,0.30621696,0.03447809
334,-0.06567915,-0.45362596,0.05874303
335,0.15369597,-0.49135796,0.03036722
336,0.44459264,0.05338812,0.05679086
337,-0.42585375,0.25306982,0.03784508
338,-0.42843199,0.16521287,0.05492419
339,-0.03313605,0.11400995,0.06977738
340,0.18279637,0.09818774,0.10660622
341,-0.30959530,0.09167191,0.08798883
342,0.24749478,0.27784645,0.06282256
343,-0.10412455,-0.04743942,0.12272701
344,-0.18984988,-0.11072713,0.11030755
345,-0.09249627,0.10374560,0.06987361
346,0.31579697,-0.12799292,0.07389276
347,0.04065355,0.02421294,0.12554637
348,0.33012489,0.04485159,0.09267672
349,-0.06218953,0.28364914,0.10308103
350,0.22401553,-0.07407560,0.10079673
351,0.07561105,0.37267589,0.08081789
352,0.37177597,0.40609556,0.02130033
353,-0.19157971,-0.27089248,0.08232714
354,0.26709800,-0.26886027,0.07867360
355,-0.05064549,-0.34014535,0.07663059
356,-0.00826406,-0.44555752,0.06525315
357,-0.23427114,0.49164180,0.03273375
358,-0.18356755,0.19180994,0.10907914
359,-0.41102651,-0.37950689,0.01500157
360,0.49214918,-0.16149597,0.03399907
361,-0.16930579,0.03829065,0.06716707
362,-0.19217363,0.09001795,0.07826057
363,-0.11832481,0.19603790,0.11181928
364,0.01851695,-0.03823496,0.12912538
365,0.19079492,0.35418165,0.07493556
366,-0.12995516,-0.09993811,0.11821756
367,0.14749301,0.14366638,0.07433870
368,-0.14739477,0.34180485,0.07638567
369,-0.38401412,0.01522657,0.06699959
370,-0.29837958,0.18798176,0.08899640
371,0.16995321,-0.06580399,0.11236451
372,0.34596166,0.09767414,0.08742076
373,-0.17178989,-0.32694177,0.07032651
374,-0.28127180,-0.29355628,0.06508318
375,-0.30834931,-0.13294753,0.08646081
376,-0.53881571,0.00267905,0.02413442
377,0.57914033,-0.15018460,-0.00000000
378,-0.10721938,-0.24119519,0.09463080
379,-0.09585537,-0.14251374,0.11570802
380,0.16103989,-0.57705969,-0.00000000
381,0.19230942,0.25410282,0.07262527
382,-0.10135888,0.24636535,0.10728926
383,0.10013607,0.03252941,0.12534193
384,-0.30684425,-0.03552447,0.06988638
385,-0.52939771,0.12869505,0.02288477
386,0.05737207,-0.08164439,0.12292355
387,-0.01313532,0.16920142,0.08711760
388,-0.34125577,0.42450174,0.02951448
389,0.15710082,0.30509152,0.08669763
390,-0.43981417,0.40667426,-0.00000000
391,-0.19246600,0.52525472,0.02501430
392,-0.29304386,0.46173807,0.03069076
393,-0.29349857,0.52307448,-0.00000000
394,-0.25631198,-0.01999840,0.08050621
395,-0.23706895,0.54889377,-0.00000000
396,-0.38676374,-0.04352493,0.02945366
397,0.06148442,-0.55898407,0.01023408
398,0.54212340,-0.15554294,0.01605639
