face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,-45.9226,631.1269,47.9961,660.5482,634.5124,-49.3082,-45.9226,631.1269
61,-25.9862,769.4036,24.9596,783.9133,770.1861,-26.7686,-25.9862,769.4036
62,-60.3190,719.1015,12.4211,751.3878,719.2994,-60.5169,-60.3190,719.1015
63,-127.7425,686.4685,-31.1269,760.3650,687.6567,-128.9308,-127.7425,686.4685
64,-270.6878,451.8996,-123.0515,667.2585,472.2796,-291.0678,-270.6878,451.8996
65,-193.3287,624.4601,-124.8806,771.2574,643.1050,-211.9736,-193.3287,624.4601
66,-95.7588,500.9703,21.4342,556.3197,501.7392,-96.5277,-95.7588,500.9703
67,-18.1446,457.2107,-19.9350,467.8236,458.0452,-18.9791,-18.1446,457.2107
68,-113.0110,563.4256,-21.4177,628.7045,564.1031,-113.6885,-113.0110,563.4256
69,-19.4081,639.8984,-75.9973,663.0178,648.5451,-28.0548,-19.4081,639.8984
70,-280.1783,879.8212,-60.0062,1053.5152,882.9171,-283.2741,-280.1783,879.8212
71,-81.3560,730.2094,-11.0112,774.3354,730.3588,-81.5054,-81.3560,730.2094
72,-281.3502,921.3153,81.9226,1098.7839,926.8700,-286.9049,-281.3502,921.3153
73,-29.0366,695.1584,-24.0946,711.3473,695.9591,-29.8374,-29.0366,695.1584
74,-50.2030,805.2640,13.3458,831.8241,805.4721,-50.4111,-50.2030,805.2640
75,-135.4853,630.0352,35.5507,710.2483,631.6827,-137.1327,-135.4853,630.0352
76,-37.4282,571.8158,-21.4106,592.5804,572.5673,-38.1797,-37.4282,571.8158
77,-37.4621,661.7702,-11.5460,681.5677,661.9608,-37.6527,-37.4621,661.7702
78,-32.5789,477.6909,5.0716,494.8634,477.7413,-32.6293,-32.5789,477.6909
79,-42.8470,742.1897,63.3831,772.3564,747.2743,-47.9316,-42.8470,742.1897
80,-114.4491,751.1761,51.6720,819.3568,754.2497,-117.5227,-114.4491,751.1761
81,-89.6923,844.1938,17.8972,892.9650,844.5366,-90.0352,-89.6923,844.1938
82,-232.5106,269.0713,-252.9690,617.2539,374.4957,-337.9351,-232.5106,269.0713
83,-15.7938,834.9851,-18.2795,843.5873,835.3777,-16.1864,-15.7938,834.9851
84,-61.9220,635.8188,15.3835,669.4632,636.1578,-62.2610,-61.9220,635.8188
85,-336.9972,701.0666,38.1242,919.6083,702.4649,-338.3955,-336.9972,701.0666
86,-205.9816,275.0593,261.0276,615.7511,389.4833,-320.4055,-205.9816,275.0593
87,-113.5618,126.4048,40.9084,219.6581,133.1870,-120.3439,-113.5618,126.4048
88,-77.4521,613.0044,-14.3106,655.6417,613.3009,-77.7486,-77.4521,613.0044
89,-62.7676,771.4830,-31.0668,806.5019,772.6383,-63.9229,-62.7676,771.4830
90,-99.8926,468.8727,-23.6641,527.5766,469.8556,-100.8755,-99.8926,468.8727
91,-79.4784,767.9250,6.7418,810.6760,767.9787,-79.5320,-79.4784,767.9250
92,-56.5711,611.3521,-60.8040,650.0984,616.8422,-62.0612,-56.5711,611.3521
93,-32.5487,852.9757,18.0265,870.2673,853.3425,-32.9155,-32.5487,852.9757
94,-29.5709,789.7090,39.8084,807.8498,791.6387,-31.5006,-29.5709,789.7090
95,-1.8259,801.5771,15.1687,802.9216,801.8634,-2.1122,-1.8259,801.5771
96,-89.9747,782.2522,-35.8866,833.2229,783.7262,-91.4487,-89.9747,782.2522
97,-19.0163,831.9108,-14.2287,841.9409,832.1487,-19.2541,-19.0163,831.9108
98,-26.6977,801.1775,13.7335,815.2016,801.4053,-26.9255,-26.6977,801.1775
99,-103.4686,549.9066,83.5483,625.2536,560.4209,-113.9829,-103.4686,549.9066
100,-330.8816,487.4228,-70.6532,723.4075,493.4782,-336.9370,-330.8816,487.4228
101,-376.0516,371.3973,137.6021,689.7958,395.9244,-400.5787,-376.0516,371.3973
102,-124.6115,660.5731,-95.6593,749.4344,672.0592,-136.0977,-124.6115,660.5731
103,-449.1999,624.7034,-367.1552,1130.0710,738.2286,-562.7250,-449.1999,624.7034
104,-83.2478,652.1951,34.9824,700.1812,653.8553,-84.9080,-83.2478,652.1951
105,-137.8794,643.1259,-107.4285,745.5992,657.6334,-152.3868,-137.8794,643.1259
106,-102.4147,844.2195,15.5250,900.2105,844.4740,-102.6692,-102.4147,844.2195
107,-210.0782,404.6196,8.9613,541.3802,404.7502,-210.2088,-210.0782,404.6196
108,-97.5773,629.9619,-30.9233,686.0846,631.2739,-98.8893,-97.5773,629.9619
109,-115.4773,455.3280,5.5260,522.8099,455.3815,-115.5308,-115.4773,455.3280
110,-62.0615,835.4798,20.7117,868.9166,835.9575,-62.5392,-62.0615,835.4798
111,-224.9206,272.9879,-254.1828,616.7163,379.8245,-331.7572,-224.9206,272.9879
112,-143.9581,174.5982,155.5943,385.9690,237.9837,-207.3436,-143.9581,174.5982
113,-55.6407,744.2481,15.8138,774.0554,744.5606,-55.9532,-55.6407,744.2481
114,-88.7957,459.7921,-16.3721,510.8083,460.2803,-89.2839,-88.7957,459.7921
115,-159.7429,128.8650,78.6838,285.1012,148.9227,-179.8007,-159.7429,128.8650
116,-67.6280,420.8478,-37.3050,462.9498,423.6803,-70.4606,-67.6280,420.8478
117,-216.6982,665.6220,-144.6469,834.8761,688.7301,-239.8063,-216.6982,665.6220
118,-105.3671,646.1426,64.5187,713.5633,651.6414,-110.8659,-105.3671,646.1426
119,-34.2928,798.4951,-2.9222,816.1976,798.5053,-34.3030,-34.2928,798.4951
120,-150.2703,476.2049,-7.0595,566.6227,476.2845,-150.3498,-150.2703,476.2049
121,-22.0910,747.2354,0.8373,758.5236,747.2363,-22.0920,-22.0910,747.2354
122,-40.0667,795.8446,7.9399,816.7312,795.9200,-40.1421,-40.0667,795.8446
123,-62.6169,525.4917,6.8022,559.5586,525.5703,-62.6956,-62.6169,525.4917
124,-48.1174,871.6416,-0.8830,896.6704,871.6424,-48.1183,-48.1174,871.6416
125,-56.8004,687.0190,6.0988,717.1861,687.0690,-56.8504,-56.8004,687.0190
126,-132.0713,796.4802,-44.1763,873.4245,798.5771,-134.1683,-132.0713,796.4802
127,-48.0451,476.2284,11.9157,502.4024,476.4990,-48.3158,-48.0451,476.2284
128,-204.7635,196.6217,-193.9280,483.3978,275.0090,-283.1508,-204.7635,196.6217
129,-15.6982,459.9354,11.3778,468.3968,460.2075,-15.9702,-15.6982,459.9354
130,-52.9798,866.3116,-22.2045,894.8066,866.8477,-53.5158,-52.9798,866.3116
131,-71.5171,657.1449,-2.2588,695.6771,657.1519,-71.5241,-71.5171,657.1449
132,-177.0921,489.0339,5.8677,597.6815,489.0856,-177.1438,-177.0921,489.0339
133,-92.4302,635.1281,42.3107,689.9323,637.5804,-94.8825,-92.4302,635.1281
134,-165.6813,484.2890,-119.3046,620.4229,505.4959,-186.8882,-165.6813,484.2890
135,-194.6024,567.7252,-63.0023,694.6730,572.8969,-199.7741,-194.6024,567.7252
136,-210.3605,517.3139,-166.3424,709.7162,553.5358,-246.5824,-210.3605,517.3139
137,-363.5214,273.5709,-339.6651,807.8087,420.6899,-510.6404,-363.5214,273.5709
138,-1.1915,736.2120,30.3602,738.6826,737.4599,-2.4394,-1.1915,736.2120
139,-195.0461,818.9977,-5.5900,932.0066,819.0286,-195.0769,-195.0461,818.9977
140,-39.3659,779.8825,57.6384,806.4948,783.9178,-43.4012,-39.3659,779.8825
141,-33.4946,730.0699,15.0693,747.8359,730.3671,-33.7919,-33.4946,730.0699
142,-24.6210,621.4685,-5.8556,634.2186,621.5215,-24.6740,-24.6210,621.4685
143,-46.1617,489.1726,-2.1329,513.8243,489.1811,-46.1702,-46.1617,489.1726
144,-41.4842,774.9847,-9.4206,796.7045,775.0933,-41.5929,-41.4842,774.9847
145,-58.6684,671.4347,6.7429,702.7055,671.4970,-58.7307,-58.6684,671.4347
146,-36.6002,843.8883,17.7898,863.3209,844.2476,-36.9595,-36.6002,843.8883
147,-154.7930,490.1185,10.8085,583.4333,490.2996,-154.9741,-154.7930,490.1185
148,-48.9076,868.7553,-13.2508,894.5073,868.9466,-49.0989,-48.9076,868.7553
149,-76.1480,729.7150,-21.2963,771.4981,730.2774,-76.7104,-76.1480,729.7150
150,-386.6463,434.9546,-65.4146,720.8964,440.1302,-391.8219,-386.6463,434.9546
151,-53.3774,856.8364,19.8275,885.3998,857.2681,-53.8091,-53.3774,856.8364
152,-54.4002,727.4088,18.7831,756.7777,727.8598,-54.8512,-54.4002,727.4088
153,-12.6520,895.3505,16.3045,902.1852,895.6432,-12.9447,-12.6520,895.3505
154,-621.8529,531.7166,-230.0576,1076.5001,575.9046,-666.0408,-621.8529,531.7166
155,-186.0461,433.8225,1.7569,550.9404,433.8275,-186.0511,-186.0461,433.8225
156,-165.6596,389.5180,121.8125,536.8516,415.0691,-191.2107,-165.6596,389.5180
157,-92.0001,662.1305,-14.6775,713.0520,662.4160,-92.2857,-92.0001,662.1305
158,-553.7851,715.8897,260.3937,1191.2346,767.2181,-605.1134,-553.7851,715.8897
159,-24.7920,507.2133,-36.9497,523.9758,509.7673,-27.3461,-24.7920,507.2133
160,-664.5122,813.8956,-1.0944,1282.5169,813.8964,-664.5130,-664.5122,813.8956
161,-282.5527,896.4644,-36.7465,1068.0982,897.6085,-283.6969,-282.5527,896.4644
162,-80.7810,598.5271,22.6843,643.9360,599.2838,-81.5376,-80.7810,598.5271
163,1.6796,703.7254,8.5615,703.0435,703.8298,1.5752,1.6796,703.7254
164,-217.2311,208.1897,203.0349,509.3398,289.5352,-298.5766,-217.2311,208.1897
165,-89.1013,610.6465,79.8174,674.0549,619.6354,-98.0902,-89.1013,610.6465
166,-650.1389,634.7700,-142.1187,1139.6909,650.3014,-665.6704,-650.1389,634.7700
167,-39.3899,732.5937,-64.0929,761.2001,737.8787,-44.6750,-39.3899,732.5937
168,-130.0756,122.0774,12.0744,219.4065,122.6543,-130.6524,-130.0756,122.0774
169,-83.4596,469.6488,-73.6254,531.9721,479.2815,-93.0923,-83.4596,469.6488
170,-528.9458,567.6632,-262.5728,1053.1485,627.2915,-588.5741,-528.9458,567.6632
171,-147.6677,173.8248,-156.2500,388.4988,237.2513,-211.0942,-147.6677,173.8248
172,-25.1718,723.9518,-3.4717,736.8848,723.9679,-25.1879,-25.1718,723.9518
173,-26.0143,792.2735,-11.0356,805.8224,792.4223,-26.1631,-26.0143,792.2735
174,5.0754,844.3958,-15.6756,842.3072,844.6884,4.7827,5.0754,844.3958
175,-22.4647,804.5320,18.8636,816.6502,804.9621,-22.8948,-22.4647,804.5320
176,-44.6756,540.0344,53.2823,571.2061,544.8502,-49.4913,-44.6756,540.0344
177,-47.0214,547.8975,-30.9026,575.3525,549.4984,-48.6223,-47.0214,547.8975
178,-10.6124,671.5548,31.2226,679.0801,672.9808,-12.0385,-10.6124,671.5548
179,-51.5476,683.0058,5.5773,710.2497,683.0481,-51.5899,-51.5476,683.0058
180,-33.2378,655.0660,27.7134,674.0129,656.1801,-34.3518,-33.2378,655.0660
181,-30.0584,709.1306,-3.0671,724.6470,709.1433,-30.0711,-30.0584,709.1306
182,-39.5424,779.0432,6.1625,799.6193,779.0896,-39.5888,-39.5424,779.0432
183,-35.3304,790.9251,7.3636,809.2695,790.9907,-35.3961,-35.3304,790.9251
184,-44.5414,799.3496,0.1780,822.5253,799.3496,-44.5414,-44.5414,799.3496
185,-461.4956,432.1540,354.6134,988.1420,555.7703,-585.1120,-461.4956,432.1540
186,-98.8642,879.7134,26.2394,934.1882,880.4165,-99.5673,-98.8642,879.7134
187,-15.8378,667.6165,-56.3980,682.6994,672.2392,-20.4605,-15.8378,667.6165
188,-130.9787,650.5161,58.2578,731.9237,654.8352,-135.2977,-130.9787,650.5161
189,-53.7642,441.0757,15.5129,471.0355,441.5615,-54.2501,-53.7642,441.0757
190,-72.4237,595.9901,11.9074,635.6403,596.2022,-72.6358,-72.4237,595.9901
191,-371.8102,475.4993,315.1299,916.0013,579.8504,-476.1613,-371.8102,475.4993
192,-126.1458,832.0459,43.0982,904.8450,833.9805,-128.0804,-126.1458,832.0459
193,-125.7665,481.0566,8.1653,554.9176,481.1665,-125.8763,-125.7665,481.0566
194,-574.3202,377.9673,220.6042,914.2078,426.5893,-622.9422,-574.3202,377.9673
195,-14.7524,711.0169,13.5960,718.8925,711.2715,-15.0070,-14.7524,711.0169
196,-10.6442,696.9643,-3.2930,702.3700,696.9796,-10.6595,-10.6442,696.9643
197,-260.0611,678.9827,-148.8553,878.4646,702.0141,-283.0925,-260.0611,678.9827
198,-168.3239,495.7842,-26.5562,599.7524,496.8444,-169.3841,-168.3239,495.7842
199,-111.3672,657.2818,-27.5265,721.0372,658.2663,-112.3517,-111.3672,657.2818
200,-74.6109,770.6646,7.3494,810.6496,770.7285,-74.6748,-74.6109,770.6646
201,-152.0704,429.2348,15.0298,522.7997,429.6231,-152.4588,-152.0704,429.2348
202,-102.8056,799.1152,-59.6605,861.3859,803.0445,-106.7349,-102.8056,799.1152
203,-163.2486,657.5840,-46.6693,756.9350,660.2289,-165.8935,-163.2486,657.5840
204,-40.0506,565.0391,-7.2255,586.2253,565.1254,-40.1369,-40.0506,565.0391
205,-165.1363,657.3352,127.8507,785.4596,676.7508,-184.5520,-165.1363,657.3352
206,-235.4671,372.4464,-309.6488,754.6569,502.3929,-365.4136,-235.4671,372.4464
207,-131.3905,594.1515,-16.8789,670.2239,594.5440,-131.7829,-131.3905,594.1515
208,-189.3830,555.7678,-136.5988,711.3187,580.0194,-213.6346,-189.3830,555.7678
209,-370.0210,221.5864,296.2181,728.8644,344.4055,-492.8401,-370.0210,221.5864
210,-284.1567,779.0169,-98.6590,968.5949,788.0946,-293.2344,-284.1567,779.0169
211,-126.8331,786.2104,19.3817,857.3552,786.6216,-127.2444,-126.8331,786.2104
212,-21.9092,470.2060,1.2394,481.5394,470.2092,-21.9123,-21.9092,470.2060
213,-45.1164,463.8783,-11.7422,488.4268,464.1491,-45.3871,-45.1164,463.8783
214,-20.3850,671.1965,59.8879,689.4652,676.3442,-25.5328,-20.3850,671.1965
215,-27.7527,719.3924,44.0751,737.6236,721.9835,-30.3438,-27.7527,719.3924
216,-21.4412,816.6896,2.6896,827.6317,816.6983,-21.4498,-21.4412,816.6896
217,-93.5751,710.2818,16.0755,761.9032,710.6031,-93.8965,-93.5751,710.2818
218,-28.9105,712.9905,-1.9116,727.8840,712.9954,-28.9155,-28.9105,712.9905
219,-26.3143,753.4016,-1.9804,766.9051,753.4067,-26.3193,-26.3143,753.4016
220,-30.3666,722.1980,-40.0929,741.1107,724.3279,-32.4966,-30.3666,722.1980
221,-67.9375,658.8752,2.3037,695.3491,658.8825,-67.9448,-67.9375,658.8752
222,-22.7947,854.6630,-19.8237,866.9654,855.1106,-23.2423,-22.7947,854.6630
223,-64.8375,655.1409,44.9595,694.2299,657.9375,-67.6341,-64.8375,655.1409
224,-82.7028,661.6365,-0.1345,706.6271,661.6365,-82.7028,-82.7028,661.6365
225,-47.8642,462.8127,-1.4705,488.5133,462.8169,-47.8685,-47.8642,462.8127
226,-39.2011,819.7869,-19.5742,840.7576,820.2328,-39.6470,-39.2011,819.7869
227,-20.3263,638.0365,-8.3590,648.6003,638.1426,-20.4325,-20.3263,638.0365
228,-53.0882,770.5774,26.2760,799.7423,771.4148,-53.9255,-53.0882,770.5774
229,-81.2105,666.9006,-38.6211,714.1327,668.8891,-83.1990,-81.2105,666.9006
230,-66.5164,474.7547,-8.5554,511.4831,474.8899,-66.6516,-66.5164,474.7547
231,-112.7316,712.0928,-56.0571,780.6965,715.8851,-116.5239,-112.7316,712.0928
232,-39.5646,481.2344,-14.5874,502.8221,481.6426,-39.9729,-39.5646,481.2344
233,-138.7853,663.6810,-3.7784,742.8902,663.6988,-138.8031,-138.7853,663.6810
234,-437.6732,810.2718,-108.2642,1112.6077,819.5945,-446.9959,-437.6732,810.2718
235,-82.5196,760.6107,31.3429,806.8771,761.7743,-83.6832,-82.5196,760.6107
236,-48.0093,757.8646,-10.3648,783.1798,757.9979,-48.1426,-48.0093,757.8646
237,-72.9102,354.9387,49.8565,405.7500,360.6716,-78.6431,-72.9102,354.9387
238,-61.8157,896.0251,-25.7554,929.5486,896.7172,-62.5077,-61.8157,896.0251
239,-99.8043,546.3902,7.3342,602.6579,546.4734,-99.8875,-99.8043,546.3902
240,-97.0128,671.6084,-69.3244,734.8752,677.8109,-103.2153,-97.0128,671.6084
241,-59.4936,727.9888,-40.3464,762.6935,730.0505,-61.5553,-59.4936,727.9888
242,-92.4590,636.0913,15.2522,687.5108,636.4105,-92.7782,-92.4590,636.0913
243,-36.2622,737.8188,-2.0789,756.6105,737.8244,-36.2678,-36.2622,737.8188
244,-144.9910,615.3581,-12.8463,699.5745,615.5751,-145.2080,-144.9910,615.3581
245,-364.8812,384.8466,4.7204,649.4115,384.8763,-364.9109,-364.8812,384.8466
246,-687.2489,504.9507,-96.8060,1049.9654,512.7602,-695.0584,-687.2489,504.9507
247,-152.5661,602.0723,74.8645,703.1625,609.4276,-159.9214,-152.5661,602.0723
248,-89.0653,771.5445,-91.1768,834.7880,781.0981,-98.6189,-89.0653,771.5445
249,-400.5809,318.7653,-275.6485,785.9478,412.2443,-494.0599,-400.5809,318.7653
250,-287.5297,229.4816,238.9996,610.4755,323.0356,-381.0837,-287.5297,229.4816
251,-345.0805,352.8695,301.4256,798.7102,465.0246,-457.2356,-345.0805,352.8695
252,-160.0048,529.3926,110.7865,653.7464,546.7586,-177.3708,-160.0048,529.3926
253,-149.7260,696.2371,-15.9270,782.4128,696.5369,-150.0257,-149.7260,696.2371
254,-444.5610,571.9408,90.2766,896.3609,579.8961,-452.5163,-444.5610,571.9408
255,-366.4283,390.0595,-287.9311,823.4427,487.1815,-463.5503,-366.4283,390.0595
256,-19.1421,792.7335,0.4932,802.4762,792.7338,-19.1424,-19.1421,792.7335
257,-29.2643,705.6393,-4.0656,720.7516,705.6618,-29.2867,-29.2643,705.6393
258,-99.5891,464.9113,-31.6188,524.7474,466.6769,-101.3546,-99.5891,464.9113
259,-13.8699,736.6348,14.2121,744.0740,736.9038,-14.1389,-13.8699,736.6348
260,-60.5952,787.7580,61.1082,826.5418,792.1371,-64.9743,-60.5952,787.7580
261,-57.3905,742.1859,-26.6808,773.8628,743.0752,-58.2798,-57.3905,742.1859
262,-65.1804,809.1513,9.8996,843.8063,809.2633,-65.2924,-65.1804,809.1513
263,-5.7442,718.0401,-37.7544,723.8891,720.0042,-7.7082,-5.7442,718.0401
264,-178.4685,491.0979,-24.9999,602.1201,492.0300,-179.4006,-178.4685,491.0979
265,-69.9540,683.5845,-55.4749,727.4841,687.6466,-74.0162,-69.9540,683.5845
266,-31.4699,659.2161,0.1450,675.5011,659.2161,-31.4699,-31.4699,659.2161
267,-38.9859,633.4593,2.7920,653.8424,633.4708,-38.9975,-38.9859,633.4593
268,-161.8888,509.0585,-10.2189,606.6899,509.2141,-162.0444,-161.8888,509.0585
269,-12.9086,494.9186,-22.7282,503.0403,495.9338,-13.9238,-12.9086,494.9186
270,-17.3133,737.5131,-27.8259,747.8750,738.5375,-18.3376,-17.3133,737.5131
271,-47.8130,780.9261,-6.9059,805.9858,780.9836,-47.8705,-47.8130,780.9261
272,-54.6031,825.5698,-11.5706,854.4164,825.7219,-54.7552,-54.6031,825.5698
273,-301.1734,565.3961,-146.7270,803.2726,589.5657,-325.3430,-301.1734,565.3961
274,-87.4075,674.9341,-11.6732,722.8964,675.1128,-87.5862,-87.4075,674.9341
275,-44.5810,674.1702,22.2449,698.5933,674.8580,-45.2688,-44.5810,674.1702
276,-64.6548,683.0590,-7.0940,717.6795,683.1263,-64.7221,-64.6548,683.0590
277,-32.4753,730.9281,-2.8232,747.7109,730.9386,-32.4857,-32.4753,730.9281
278,-49.8303,835.9112,10.8762,862.1132,836.0447,-49.9639,-49.8303,835.9112
279,-83.8745,686.5167,-13.3620,732.4322,686.7484,-84.1062,-83.8745,686.5167
280,-42.8093,473.1044,27.5337,498.1847,474.5697,-44.2745,-42.8093,473.1044
281,-51.7154,779.9716,9.1580,807.2288,780.0724,-51.8162,-51.7154,779.9716
282,-35.8444,540.1489,-26.6754,560.8402,541.3817,-37.0772,-35.8444,540.1489
283,-127.3511,476.9423,29.4961,554.1132,478.3786,-128.7874,-127.3511,476.9423
284,-640.2673,731.4823,-138.6498,1212.8578,745.3561,-654.1410,-640.2673,731.4823
285,-425.6076,726.5034,107.7184,1026.1404,736.4882,-435.5924,-425.6076,726.5034
286,-360.1284,703.3514,-59.5112,942.5058,706.6712,-363.4482,-360.1284,703.3514
287,-67.3424,634.8878,16.7612,671.7255,635.2876,-67.7422,-67.3424,634.8878
288,-34.8379,639.7802,6.0159,657.9739,639.8339,-34.8915,-34.8379,639.7802
289,-22.4753,722.9982,-3.4320,734.5178,723.0140,-22.4911,-22.4753,722.9982
290,-35.1783,611.9024,30.1834,632.3930,613.3073,-36.5832,-35.1783,611.9024
291,-70.3311,421.2544,2.7605,460.4910,421.2699,-70.3466,-70.3311,421.2544
292,-357.7090,250.8369,277.4490,715.2170,358.3406,-465.2127,-357.7090,250.8369
293,-26.5976,874.0504,-17.4913,888.1649,874.3899,-26.9372,-26.5976,874.0504
294,-52.3611,647.6601,7.2531,675.4815,647.7352,-52.4362,-52.3611,647.6601
295,-85.7254,470.7134,14.4441,519.5170,471.0881,-86.1000,-85.7254,470.7134
296,-40.6570,650.6268,23.0229,673.0609,651.3927,-41.4230,-40.6570,650.6268
297,-528.6847,513.6477,258.9600,1008.0078,574.4389,-589.4759,-528.6847,513.6477
298,-79.9402,608.9023,-25.3087,654.0259,609.8309,-80.8689,-79.9402,608.9023
299,-78.2802,756.4314,26.0904,799.7324,757.2461,-79.0949,-78.2802,756.4314
300,-53.9230,471.7000,-3.1796,500.8736,471.7192,-53.9423,-53.9230,471.7000
301,-349.6966,684.6099,-42.8258,914.2682,686.3801,-351.4668,-349.6966,684.6099
302,-77.6680,680.4894,26.6279,723.9320,681.4235,-78.6021,-77.6680,680.4894
303,-132.3161,676.9863,-21.0062,752.8067,677.5312,-132.8609,-132.3161,676.9863
304,-188.0329,427.3791,-0.1456,546.2332,427.3792,-188.0330,-188.0329,427.3791
