vid,x,y,z
67,0.32287121,0.14398436,0.02126681
68,-0.07373036,0.43277863,0.01513177
69,-0.26934996,0.14196913,0.02416080
70,0.14503295,-0.21694075,0.02643439
71,0.46787038,-0.10942707,0.01157586
72,0.32086604,0.42778004,0.00663850
73,-0.17808040,-0.47176254,0.00952487
74,0.15924416,0.51440963,0.00623206
75,-0.50798287,-0.20920945,0.00509415
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42029263,-0.32495524,0.00697072
81,0.38179802,0.06192305,0.01901686
82,-0.48681124,-0.03091329,0.01097785
83,0.05457644,0.43120883,0.01551462
84,-0.27507895,-0.23458287,0.02074995
85,0.02759618,0.12258932,0.03118057
86,-0.39304542,0.20809131,0.01460310
87,0.18943265,-0.39479350,0.01517986
88,-0.28369496,0.40066878,0.01066783
89,0.40178631,0.28717020,0.01046982
90,0.24485489,-0.13413121,0.02556502
91,-0.16539953,0.48066595,0.00913254
92,-0.53285528,0.06257971,0.00641373
93,0.49984379,-0.07050069,0.00935912
94,-0.24767315,-0.47046480,0.00695519
95,-0.47127403,-0.29556906,0.00447878
96,-0.20176325,-0.56276540,-0.00000000
97,0.11629328,0.41428951,0.01582814
98,0.40488131,0.01396040,0.01762508
99,-0.03798401,-0.16430088,0.03005891
100,-0.27585805,-0.08372156,0.02507431
101,-0.05074541,0.21744209,0.02811101
102,0.21864936,-0.29919148,0.02013314
103,0.41682596,-0.25535479,0.01091070
104,0.09582119,-0.47231324,0.01151375
105,0.23967591,0.21030181,0.02344934
106,-0.45214662,0.20297713,0.01023665
107,-0.31232466,-0.38187902,0.01053024
108,-0.36242011,0.32334502,0.01113861
109,-0.07597691,0.53436770,0.00613714
110,0.46018854,0.26835861,0.00684519
111,-0.10244395,-0.53853841,0.00526858
112,-0.51122034,-0.15095782,0.00678482
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13419461,-0.00820300,0.03096479
117,0.15708340,0.03242218,0.03026903
118,-0.15211359,-0.37775791,0.01759208
119,0.12813343,0.24894924,0.02553802
120,-0.18261113,0.28989662,0.02194588
121,0.46070611,0.20572799,0.00945301
122,0.08561582,-0.19617255,0.02846204
123,-0.45103401,-0.12834468,0.01262094
124,0.29581878,-0.37971868,0.01153921
125,0.17441551,-0.33716710,0.01952160
126,0.53718097,0.06877493,0.00593668
127,-0.04350467,0.48438352,0.01114270
128,-0.45538131,0.29561608,0.00575936
129,0.43136826,-0.15161206,0.01360052
130,0.06475466,0.49045232,0.01034718
131,0.33792985,0.36465499,0.01016882
132,0.00568363,-0.54522182,0.00561398
133,-0.19500660,0.43608040,0.01188540
134,0.54607206,-0.05316183,0.00516546
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30436193,-0.44287384,0.00638492
138,-0.21845012,-0.22073041,0.02386776
139,0.24134350,0.33677835,0.01703520
140,0.40135024,-0.03947754,0.01779518
141,0.06478492,0.07459163,0.03172243
142,-0.06091010,-0.10366424,0.03130635
143,-0.08304267,0.33310260,0.02192789
144,0.20342512,-0.23897209,0.02366505
145,-0.42676024,0.05624597,0.01578754
146,0.02834680,-0.39865627,0.01811646
147,-0.21705269,0.24172841,0.02303069
148,0.41003518,0.22774716,0.01262651
149,0.37946768,-0.30028694,0.01129257
150,0.20704337,-0.50423174,0.00558057
151,-0.40762871,-0.16789390,0.01495372
152,-0.35561352,0.25995973,0.01498378
153,-0.25719527,-0.40784795,0.01152492
154,-0.42119276,-0.26693565,0.01001731
155,0.52647612,0.12548861,0.00596510
156,-0.01392536,0.53771448,0.00628531
157,0.52551365,-0.10840838,0.00637651
158,0.26698283,0.42200707,0.00992927
159,0.10023078,0.53100144,0.00604525
160,-0.48426575,0.24758345,0.00568428
161,-0.35836766,-0.40972470,0.00570101
162,-0.10883860,0.04404790,0.03133510
163,0.21393746,0.03616389,0.02832693
164,-0.21772464,-0.07157211,0.02784226
165,-0.07530847,-0.28336681,0.02482580
166,0.04875349,0.18123493,0.02942114
167,0.07001488,-0.35804605,0.02053729
168,0.28834231,-0.17263430,0.02232926
169,0.01578173,0.37544231,0.01983580
170,0.17314719,0.40175122,0.01524739
171,-0.53796078,-0.05592394,0.00595236
172,-0.32740771,0.14287004,0.02099182
173,0.30550073,0.19906552,0.02056301
174,-0.33970110,-0.01707769,0.02210318
175,-0.26774635,-0.34872868,0.01508507
176,-0.05629484,-0.50746559,0.00893480
177,0.24983193,-0.41575659,0.01120164
178,0.06982726,-0.13520124,0.03051951
179,0.45301700,-0.05753934,0.01360236
180,0.50531123,-0.21369117,0.00523581
181,0.15899172,-0.27790788,0.02330464
182,0.42790794,0.10735899,0.01492392
183,0.43631763,-0.31442455,0.00625581
184,-0.36575872,-0.35129755,0.00926186
185,-0.40172953,0.29418536,0.01000687
186,0.10394590,-0.52601280,0.00647168
187,-0.47302093,-0.24178242,0.00694018
188,0.54390495,0.00650401,0.00563726
189,-0.10354651,0.48290089,0.01045304
190,0.04329159,0.54048068,0.00585853
191,-0.37302949,-0.22194171,0.01553662
192,-0.47868783,0.08892969,0.01108103
193,-0.24605018,0.43510676,0.00985528
194,0.29125741,0.09363300,0.02409798
195,-0.20064748,-0.16996130,0.02635046
196,-0.22906554,0.03420194,0.02775898
197,0.24749805,-0.01962705,0.02700707
198,-0.05373202,-0.22879747,0.02760514
199,-0.07484206,0.15652828,0.02988881
200,0.13157957,0.35661228,0.01952593
201,0.07931232,-0.03359163,0.03192906
202,-0.03138629,-0.38983605,0.01874383
203,0.00971661,0.21737139,0.02829666
204,-0.37767958,0.15171655,0.01752948
205,-0.24543368,0.29208414,0.01938930
206,0.23494024,-0.35774396,0.01596034
207,-0.13504873,0.43377159,0.01388192
208,0.36009948,-0.24126597,0.01554328
209,0.35485687,0.24382782,0.01578930
210,0.49886085,-0.02225508,0.00987314
211,-0.01146393,0.43093027,0.01577130
212,-0.48261402,0.02914555,0.01135740
213,-0.32290836,0.36189724,0.01122597
214,0.39983826,-0.36015467,0.00624738
215,0.51205378,0.18405855,0.00563435
216,-0.11531912,-0.48427308,0.01011066
217,0.28428910,0.37700541,0.01236559
218,-0.43974098,-0.06800172,0.01461967
219,-0.32092386,-0.32112270,0.01391670
220,0.41014614,-0.09518113,0.01647832
221,0.12303774,0.08358095,0.03060132
222,0.30794975,-0.43897910,0.00641468
223,-0.54113750,-0.10749655,0.00490177
224,0.12959100,-0.37624760,0.01822972
225,0.45252596,-0.20817596,0.01007021
226,0.48330990,0.08964921,0.01064234
227,0.04822950,-0.50905682,0.00884793
228,-0.21154957,-0.36703558,0.01634775
229,-0.13334864,0.52844697,0.00558040
230,-0.41751295,0.34117176,0.00612037
231,-0.09810167,-0.19091566,0.02843357
232,0.28060884,-0.07527838,0.02495122
233,-0.32979112,0.04333973,0.02256060
234,-0.24048011,-0.12685338,0.02591348
235,0.26580087,0.15077113,0.02415180
236,-0.13253922,-0.43096334,0.01418881
237,-0.15480194,0.24119249,0.02514828
238,0.03812724,0.31367774,0.02359356
239,0.11679639,-0.09017998,0.03065717
240,-0.07356599,-0.00142260,0.03210783
241,-0.20952479,0.14209605,0.02677589
242,0.04133568,-0.23842540,0.02730421
243,0.05286825,-0.29880398,0.02427065
244,-0.00848556,-0.48562635,0.01119832
245,-0.22481876,-0.31306544,0.01913702
246,0.16520728,0.45780209,0.01109728
247,0.33917732,-0.34163033,0.01152480
248,-0.49284859,-0.09119676,0.00975101
249,-0.37792526,0.38248987,0.00632697
250,0.20159694,-0.45084576,0.01043935
251,-0.10794776,0.38417752,0.01816937
252,0.22803816,0.38771920,0.01424029
253,-0.22705930,0.38886981,0.01416289
254,0.49318951,0.03296750,0.01035130
255,0.39617486,-0.19613063,0.01486442
256,0.50094433,0.23477486,0.00477721
257,0.00647374,0.06476224,0.03221967
258,-0.28630753,0.24200443,0.01986871
259,0.24711263,-0.20111087,0.02339283
260,-0.47179484,0.14700920,0.01038834
261,0.01485564,0.48461087,0.01126548
262,0.47161832,0.14653950,0.01043388
263,-0.37153554,-0.29046272,0.01242719
264,0.35656698,-0.39953966,0.00652600
265,-0.39471927,-0.10710560,0.01742697
266,0.47309586,-0.26395754,0.00597706
267,-0.50645295,0.19230805,0.00586846
268,-0.05173453,-0.55392514,0.00442372
269,0.36434361,0.18598331,0.01741916
270,0.26008665,-0.47225388,0.00617515
271,-0.15933739,-0.06050254,0.02997287
272,0.17919944,-0.11848723,0.02842698
273,0.26945774,0.03716381,0.02587501
274,0.06222328,0.24759246,0.02675683
275,-0.13509210,-0.27727162,0.02399304
276,0.13390441,-0.02553521,0.03091286
277,0.17103864,0.19941353,0.02638115
278,-0.24524485,0.09350118,0.02633013
279,-0.09062355,-0.38601964,0.01837334
280,-0.05159608,0.05487255,0.03208039
281,-0.43346661,-0.00580058,0.01553517
282,-0.12135599,0.28870477,0.02370076
283,0.10714654,0.19343317,0.02819722
284,0.34050074,-0.18275565,0.01904539
285,0.11406936,-0.31764597,0.02227476
286,0.29453145,0.31974833,0.01546703
287,-0.33887907,0.20183725,0.01845429
288,0.34758375,-0.07152912,0.02119269
289,-0.36816489,0.08888993,0.01960639
290,0.02565612,-0.17414400,0.02981385
291,-0.31695007,-0.19755887,0.01995983
292,0.08513645,-0.41625848,0.01622321
293,0.11045761,0.47222143,0.01125056
294,0.44913194,-0.00362184,0.01421636
295,0.39713602,0.35191379,0.00705302
296,0.41821783,0.16717518,0.01417646
297,-0.04603339,0.38054668,0.01930212
298,-0.46292926,-0.18403979,0.01003738
299,0.15611125,-0.53721516,0.00417134
300,0.27870922,-0.32085743,0.01618675
301,-0.26572926,0.34586692,0.01531963
302,-0.01107031,-0.27939598,0.02555951
303,-0.32503473,-0.25916711,0.01693709
304,0.26930091,0.47085567,0.00583909
305,-0.15595774,-0.52252841,0.00557726
306,0.20262479,0.30290902,0.02054638
307,-0.19423269,-0.01521509,0.02916508
308,-0.27828981,0.05504963,0.02527168
309,-0.03626543,-0.05176753,0.03225094
310,-0.15701254,-0.21669118,0.02614865
311,0.19086052,-0.01867757,0.02925922
312,0.08697692,0.13355312,0.03030901
313,-0.14289455,0.13922182,0.02902086
314,0.30499809,-0.01772485,0.02412404
315,0.23750292,0.09365390,0.02668901
316,0.00416462,-0.10907922,0.03156887
317,0.30333194,-0.22558583,0.01962431
318,-0.11168027,-0.33137079,0.02153625
319,0.09621946,0.30466417,0.02338848
320,0.04069204,-0.45485132,0.01367494
321,-0.35480490,-0.15265266,0.01908428
322,0.44071410,0.32291842,0.00544553
323,-0.33791456,-0.08511020,0.02162384
324,-0.00267379,0.26723390,0.02615391
325,-0.16875786,0.38640084,0.01646393
326,-0.24173536,0.19287877,0.02391862
327,-0.25991819,-0.18059257,0.02353087
328,0.09956078,-0.25778940,0.02568628
329,0.19208650,-0.17690040,0.02642961
330,-0.21131771,-0.50878224,0.00498940
331,0.37696674,0.12701127,0.01823670
332,-0.00717897,-0.21703612,0.02831207
333,0.34939791,0.30475235,0.01311298
334,-0.06592029,-0.44532291,0.01426223
335,0.15201401,-0.48713726,0.00894321
336,0.43978363,0.05217841,0.01475269
337,-0.42291588,0.25136005,0.01057959
338,-0.42362128,0.16439506,0.01378715
339,-0.03225161,0.11194831,0.03137867
340,0.18099575,0.09039074,0.02889439
341,-0.30538230,0.09548375,0.02329460
342,0.24462887,0.27627111,0.02026961
343,-0.09783516,-0.05407076,0.03147823
344,-0.18240092,-0.11483224,0.02839575
345,-0.09092718,0.10082471,0.03092726
346,0.31232201,-0.12609760,0.02231035
347,0.04269233,0.01593499,0.03241395
348,0.32417426,0.04199631,0.02287710
349,-0.06110172,0.27933103,0.02519402
350,0.22073951,-0.07429978,0.02767844
351,0.07445947,0.36668279,0.01994546
352,0.36983384,0.40418445,0.00526658
353,-0.18820972,-0.26859362,0.02285676
354,0.26164893,-0.26204824,0.02014511
355,-0.05076719,-0.33467313,0.02223630
356,-0.00945920,-0.43588150,0.01534169
357,-0.23104770,0.48508667,0.00643207
358,-0.17993211,0.19124561,0.02635728
359,-0.40990739,-0.37878335,0.00428991
360,0.48805707,-0.15924259,0.00862566
361,-0.16834672,0.03720210,0.02989735
362,-0.19002147,0.08945125,0.02858814
363,-0.11667356,0.19588958,0.02789732
364,0.02059345,-0.04318477,0.03239868
365,0.18713219,0.34921766,0.01837525
366,-0.12388581,-0.10376585,0.03023578
367,0.14652543,0.14241513,0.02882997
368,-0.14485119,0.33719164,0.02038430
369,-0.38141773,0.02182707,0.01936301
370,-0.29281336,0.18671357,0.02161139
371,0.16734606,-0.06684237,0.02962715
372,0.33996093,0.09310116,0.02128982
373,-0.16990421,-0.32354845,0.02050792
374,-0.27740107,-0.29169570,0.01791003
375,-0.29968248,-0.13736607,0.02276227
376,-0.53672065,0.00429813,0.00642440
377,0.57914033,-0.15018460,-0.00000000
378,-0.10483419,-0.23888500,0.02641991
379,-0.09172779,-0.14352382,0.02995160
380,0.16103989,-0.57705969,-0.00000000
381,0.18969953,0.25268964,0.02358168
382,-0.09959950,0.24357578,0.02629723
383,0.10006828,0.02494093,0.03163765
384,-0.29998212,-0.04264505,0.02424400
385,-0.52699710,0.12843128,0.00590664
386,0.05761977,-0.08350044,0.03165336
387,-0.01277501,0.16768931,0.03004844
388,-0.33767085,0.41972451,0.00618430
389,0.15328025,0.30156108,0.02224862
390,-0.43981417,0.40667426,-0.00000000
391,-0.19021367,0.51964223,0.00469773
392,-0.28948739,0.45602157,0.00605004
393,-0.29349857,0.52307448,-0.00000000
394,-0.24941442,-0.02748730,0.02688954
395,-0.23706895,0.54889377,-0.00000000
396,-0.38731871,-0.04409677,0.01881796
397,0.06125281,-0.55829090,0.00385976
398,0.53981967,-0.15437884,0.00391309
