face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,2472.2346,3820.1768,-1.3833,3355.7901,3820.1782,2472.2332,2472.2346,3820.1768
74,2458.5055,3810.2070,-6.6397,3345.8398,3810.2396,2458.4729,2458.5055,3810.2070
75,2415.4525,3777.1419,10.9850,3313.3166,3777.2306,2415.3639,2415.4525,3777.1419
76,2434.5554,3726.0172,-3.6839,3277.0580,3726.0277,2434.5449,2434.5554,3726.0172
77,2475.1762,3809.3583,-7.8086,3347.9931,3809.4040,2475.1305,2475.1762,3809.3583
78,2460.4781,3760.3346,2.3197,3307.8488,3760.3387,2460.4739,2460.4781,3760.3346
79,2476.1298,3791.5048,2.0800,3334.4388,3791.5080,2476.1265,2476.1298,3791.5048
80,2420.5795,3768.4946,15.1542,3307.4922,3768.6650,2420.4092,2420.5795,3768.4946
81,2435.6896,3759.1378,-24.2740,3302.9344,3759.5829,2435.2445,2435.6896,3759.1378
82,2420.4116,3668.3541,9.6881,3230.5679,3668.4293,2420.3364,2420.4116,3668.3541
83,2453.2076,3783.7295,-15.2811,3324.6448,3783.9050,2453.0321,2453.2076,3783.7295
84,2435.4510,3788.0260,-11.3601,3324.9659,3788.1214,2435.3556,2435.4510,3788.0260
85,2399.2515,3776.8852,5.3372,3310.5374,3776.9059,2399.2308,2399.2515,3776.8852
86,2392.8930,3750.6088,33.4876,3289.6143,3751.4343,2392.0676,2392.8930,3750.6088
87,2406.6658,3701.9250,33.2348,3254.2751,3702.7772,2405.8136,2406.6658,3701.9250
88,2417.2494,3783.0894,-8.5528,3318.1936,3783.1429,2417.1958,2417.2494,3783.0894
89,2479.2448,3815.7842,-4.0358,3353.6025,3815.7964,2479.2326,2479.2448,3815.7842
90,2459.7295,3792.1136,9.8435,3332.1332,3792.1864,2459.6568,2459.7295,3792.1136
91,2434.8243,3743.1405,22.8701,3290.4635,3743.5402,2434.4246,2434.8243,3743.1405
92,2474.3855,3808.6777,2.6928,3347.3115,3808.6831,2474.3801,2474.3855,3808.6777
93,2456.2493,3793.0464,-15.1476,3332.3239,3793.2180,2456.0777,2456.2493,3793.0464
94,2472.5350,3824.6732,2.6504,3359.3061,3824.6784,2472.5298,2472.5350,3824.6732
95,2444.6904,3813.6151,4.3855,3346.2099,3813.6291,2444.6763,2444.6904,3813.6151
96,2456.9594,3804.6018,8.7473,3341.2755,3804.6586,2456.9027,2456.9594,3804.6018
97,2465.5775,3797.9558,-11.4614,3337.6309,3798.0544,2465.4789,2465.5775,3797.9558
98,2454.9092,3798.1520,7.8822,3335.9566,3798.1983,2454.8630,2454.9092,3798.1520
99,2408.0736,3770.0476,24.6470,3306.8637,3770.4935,2407.6277,2408.0736,3770.0476
100,2417.9410,3694.6960,-6.1265,3250.1958,3694.7254,2417.9116,2417.9410,3694.6960
101,2409.0184,3705.5116,-16.2051,3257.0428,3705.7141,2408.8159,2409.0184,3705.5116
102,2427.7212,3713.7768,-22.8802,3266.7299,3714.1837,2427.3143,2427.7212,3713.7768
103,2413.3193,3692.2209,-30.3952,3247.9022,3692.9429,2412.5973,2413.3193,3692.2209
104,2420.1976,3728.8301,26.9444,3277.0723,3729.3847,2419.6430,2420.1976,3728.8301
105,2429.5645,3704.3318,9.9490,3259.6383,3704.4095,2429.4868,2429.5645,3704.3318
106,2422.8364,3780.3295,-13.9915,3317.0008,3780.4737,2422.6922,2422.8364,3780.3295
107,2398.0687,3763.6076,19.3441,3300.1831,3763.8816,2397.7948,2398.0687,3763.6076
108,2415.3571,3707.1712,19.7627,3259.4628,3707.4734,2415.0548,2415.3571,3707.1712
109,2418.4498,3798.8503,10.1035,3330.6366,3798.9242,2418.3758,2418.4498,3798.8503
110,2431.3859,3783.6303,-16.8043,3320.9753,3783.8391,2431.1771,2431.3859,3783.6303
111,2417.4477,3670.1167,14.2320,3231.4242,3670.2784,2417.2861,2417.4477,3670.1167
112,2400.5035,3721.5147,35.5675,3268.3902,3722.4716,2399.5466,2400.5035,3721.5147
113,2458.2526,3784.7601,7.0281,3326.2091,3784.7974,2458.2154,2458.2526,3784.7601
114,2470.1428,3792.9713,9.0827,3334.5620,3793.0337,2470.0804,2470.1428,3792.9713
115,2404.2831,3709.5238,34.2681,3259.7426,3710.4229,2403.3840,2404.2831,3709.5238
116,2440.9927,3739.9614,-17.2902,3288.9870,3740.1915,2440.7626,2440.9927,3739.9614
117,2413.3380,3714.6295,-23.3111,3264.9114,3715.0470,2412.9206,2413.3380,3714.6295
118,2428.5154,3751.9615,-19.9163,3296.1183,3752.2611,2428.2158,2428.5154,3751.9615
119,2440.2892,3755.2143,11.0895,3300.4857,3755.3078,2440.1957,2440.2892,3755.2143
120,2466.4834,3790.8683,2.9301,3332.2867,3790.8748,2466.4769,2466.4834,3790.8683
121,2492.4136,3836.3484,0.3435,3371.6358,3836.3484,2492.4135,2492.4136,3836.3484
122,2484.3331,3827.9113,-0.9273,3363.7794,3827.9119,2484.3325,2484.3331,3827.9113
123,2437.4534,3794.0983,13.9682,3330.0163,3794.2421,2437.3096,2437.4534,3794.0983
124,2437.3232,3804.0626,-10.7445,3337.6718,3804.1471,2437.2387,2437.3232,3804.0626
125,2433.9322,3804.5009,-7.6278,3337.4437,3804.5433,2433.8898,2433.9322,3804.5009
126,2416.1065,3774.8411,-11.0508,3311.6377,3774.9310,2416.0167,2416.1065,3774.8411
127,2438.4739,3753.8571,12.8117,3299.1526,3753.9818,2438.3491,2438.4739,3753.8571
128,2416.5838,3672.8752,17.1732,3233.4136,3673.1099,2416.3491,2416.5838,3672.8752
129,2477.8336,3823.1016,2.9910,3358.9853,3823.1082,2477.8269,2477.8336,3823.1016
130,2463.8562,3823.2839,-4.8592,3356.8045,3823.3013,2463.8388,2463.8562,3823.2839
131,2444.2953,3805.1899,-7.8884,3339.6450,3805.2356,2444.2495,2444.2953,3805.1899
132,2459.9090,3798.5210,7.2567,3337.0730,3798.5604,2459.8696,2459.9090,3798.5210
133,2416.7036,3762.4430,17.5056,3302.2179,3762.6707,2416.4759,2416.7036,3762.4430
134,2435.2469,3703.1285,-9.8609,3259.7312,3703.2052,2435.1702,2435.2469,3703.1285
135,2413.4753,3696.5879,18.5995,3251.0059,3696.8575,2413.2057,2413.4753,3696.5879
136,2419.0549,3692.2182,13.2783,3248.5616,3692.3566,2418.9165,2419.0549,3692.2182
137,2416.8058,3676.8652,-21.0923,3236.5651,3677.2182,2416.4528,2416.8058,3676.8652
138,2462.8312,3785.1325,-13.4666,3327.3364,3785.2697,2462.6941,2462.8312,3785.1325
139,2428.8127,3724.3557,-8.9274,3274.8180,3724.4172,2428.7512,2428.8127,3724.3557
140,2456.8269,3800.9228,12.5744,3338.4544,3801.0404,2456.7093,2456.8269,3800.9228
141,2491.9081,3834.4876,-1.5308,3370.1213,3834.4893,2491.9064,2491.9081,3834.4876
142,2466.2523,3809.0083,-6.5149,3346.2063,3809.0399,2466.2206,2466.2523,3809.0083
143,2468.2429,3804.7089,5.6802,3343.2295,3804.7330,2468.2188,2468.2429,3804.7089
144,2440.1552,3770.7663,19.4058,3312.5384,3771.0493,2439.8722,2440.1552,3770.7663
145,2472.1470,3825.7231,-0.6655,3360.0475,3825.7234,2472.1467,2472.1470,3825.7231
146,2477.5361,3813.7687,-6.9330,3351.7774,3813.8047,2477.5001,2477.5361,3813.7687
147,2459.0247,3813.7026,3.4957,3348.6083,3813.7116,2459.0157,2459.0247,3813.7026
148,2451.4843,3814.5994,-7.4508,3348.0860,3814.6401,2451.4436,2451.4843,3814.5994
149,2419.4045,3802.3377,1.6115,3333.4525,3802.3396,2419.4027,2419.4045,3802.3377
150,2399.0909,3758.6625,11.2010,3296.3896,3758.7548,2398.9987,2399.0909,3758.6625
151,2434.0357,3767.7162,-18.0894,3309.1451,3767.9615,2433.7904,2434.0357,3767.7162
152,2453.8890,3756.8246,-13.2133,3304.0877,3756.9586,2453.7550,2453.8890,3756.8246
153,2467.5650,3790.0680,1.7241,3331.8557,3790.0702,2467.5627,2467.5650,3790.0680
154,2402.9183,3718.6717,-36.2434,3266.6209,3719.6693,2401.9207,2402.9183,3718.6717
155,2426.8881,3738.8139,-16.1506,3285.6681,3739.0127,2426.6893,2426.8881,3738.8139
156,2402.2211,3789.9779,9.1914,3321.2177,3790.0388,2402.1602,2402.2211,3789.9779
157,2432.3910,3719.3513,0.2410,3271.5721,3719.3514,2432.3909,2432.3910,3719.3513
158,2381.3913,3778.4722,-10.1923,3309.1038,3778.5466,2381.3170,2381.3913,3778.4722
159,2430.3063,3793.6962,2.9227,3328.4683,3793.7025,2430.3000,2430.3063,3793.6962
160,2393.4941,3741.5828,-33.5971,3282.7101,3742.4196,2392.6573,2393.4941,3741.5828
161,2420.0610,3743.8560,-30.0644,3288.6934,3744.5384,2419.3785,2420.0610,3743.8560
162,2435.2800,3724.4548,8.9474,3276.0192,3724.5169,2435.2179,2435.2800,3724.4548
163,2432.5163,3802.6365,7.6631,3335.7729,3802.6793,2432.4735,2432.5163,3802.6365
164,2398.3713,3733.7968,36.0596,3277.5438,3734.7698,2397.3983,2398.3713,3733.7968
165,2415.8808,3753.4033,29.6030,3295.3559,3754.0582,2415.2259,2415.8808,3753.4033
166,2407.6988,3694.6498,-30.6491,3248.7943,3695.3793,2406.9693,2407.6988,3694.6498
167,2439.8546,3731.6299,-18.7722,3282.4343,3731.9027,2439.5818,2439.8546,3731.6299
168,2409.3421,3702.9588,33.9717,3255.5493,3703.8504,2408.4506,2409.3421,3702.9588
169,2436.4304,3720.7323,-15.9988,3273.4546,3720.9316,2436.2311,2436.4304,3720.7323
170,2414.1549,3684.4728,-26.4938,3242.0212,3685.0252,2413.6026,2414.1549,3684.4728
171,2413.8153,3681.9304,25.1669,3239.9870,3682.4297,2413.3161,2413.8153,3681.9304
172,2480.3355,3831.3223,2.4971,3365.7316,3831.3270,2480.3308,2480.3355,3831.3223
173,2485.1641,3825.6688,1.3320,3362.1977,3825.6701,2485.1628,2485.1641,3825.6688
174,2481.7397,3833.5171,-1.1883,3367.6547,3833.5182,2481.7387,2481.7397,3833.5171
175,2459.6297,3792.6176,-7.4247,3332.4851,3792.6589,2459.5883,2459.6297,3792.6176
176,2467.2960,3787.4391,-2.2958,3329.7938,3787.4431,2467.2920,2467.2960,3787.4391
177,2474.5703,3804.5290,0.3406,3344.1538,3804.5291,2474.5702,2474.5703,3804.5290
178,2473.0063,3799.2715,-9.3903,3339.8902,3799.3380,2472.9398,2473.0063,3799.2715
179,2460.6013,3820.4272,-2.2711,3354.0558,3820.4310,2460.5975,2460.6013,3820.4272
180,2420.6221,3738.1110,29.0624,3284.3363,3738.7517,2419.9814,2420.6221,3738.1110
181,2473.2010,3826.5642,-4.2498,3360.8791,3826.5775,2473.1876,2473.2010,3826.5642
182,2489.4444,3828.7835,-3.1362,3365.3235,3828.7908,2489.4371,2489.4444,3828.7835
183,2434.0636,3754.2815,18.9159,3298.8193,3754.5525,2433.7926,2434.0636,3754.2815
184,2437.2269,3751.0569,16.2011,3296.8339,3751.2567,2437.0271,2437.2269,3751.0569
185,2380.5721,3780.8416,-2.0125,3310.7903,3780.8444,2380.5692,2380.5721,3780.8416
186,2421.8628,3791.9271,-15.1428,3325.8520,3792.0944,2421.6954,2421.8628,3791.9271
187,2437.5440,3811.0637,-4.2520,3343.0893,3811.0769,2437.5309,2437.5440,3811.0637
188,2408.7646,3726.1564,21.0884,3272.9634,3726.4939,2408.4271,2408.7646,3726.1564
189,2442.6962,3777.1701,20.2689,3317.9108,3777.4779,2442.3885,2442.6962,3777.1701
190,2424.7781,3786.5059,19.2206,3322.1751,3786.7771,2424.5069,2424.7781,3786.5059
191,2381.8917,3766.0339,19.2904,3299.5834,3766.3027,2381.6229,2381.8917,3766.0339
192,2421.2361,3756.7776,-17.4989,3298.5808,3757.0068,2421.0068,2421.2361,3756.7776
193,2425.1151,3750.0506,-17.6980,3294.0397,3750.2869,2424.8787,2425.1151,3750.0506
194,2381.0847,3784.0445,2.1616,3313.3730,3784.0478,2381.0814,2381.0847,3784.0445
195,2428.5062,3794.5703,11.6182,3328.9148,3794.6691,2428.4074,2428.5062,3794.5703
196,2430.2016,3787.1367,11.7080,3323.4304,3787.2377,2430.1006,2430.2016,3787.1367
197,2414.4922,3710.1883,-18.0319,3261.5984,3710.4392,2414.2413,2414.4922,3710.1883
198,2434.2274,3753.2537,-22.9291,3298.1329,3753.6521,2433.8290,2434.2274,3753.2537
199,2442.2559,3720.4796,-0.6119,3274.1747,3720.4799,2442.2556,2442.2559,3720.4796
200,2445.7889,3753.3167,11.6661,3299.9784,3753.4208,2445.6849,2445.7889,3753.3167
201,2435.4801,3717.8639,4.3224,3270.9858,3717.8785,2435.4655,2435.4801,3717.8639
202,2431.0834,3732.9698,-22.8157,3282.0163,3733.3696,2430.6836,2431.0834,3732.9698
203,2419.5472,3770.0359,-23.3205,3308.6600,3770.4385,2419.1446,2419.5472,3770.0359
204,2443.5144,3786.0026,11.5121,3324.7292,3786.1014,2443.4157,2443.5144,3786.0026
205,2404.0648,3744.4336,22.4401,3286.3293,3744.8092,2403.6892,2404.0648,3744.4336
206,2420.4960,3667.8991,8.6652,3230.2283,3667.9593,2420.4358,2420.4960,3667.8991
207,2413.3249,3714.8281,20.5541,3265.0061,3715.1526,2413.0004,2413.3249,3714.8281
208,2433.8648,3698.3275,-4.6812,3255.7888,3698.3448,2433.8475,2433.8648,3698.3275
209,2382.3586,3775.8109,14.8579,3307.2204,3775.9693,2382.2002,2382.3586,3775.8109
210,2400.3940,3775.0970,-7.6699,3309.3360,3775.1398,2400.3512,2400.3940,3775.0970
211,2473.9212,3803.5714,-0.4314,3343.3077,3803.5716,2473.9211,2473.9212,3803.5714
212,2448.2532,3753.3159,-3.7199,3300.3481,3753.3265,2448.2426,2448.2532,3753.3159
213,2473.3482,3801.9057,-3.1447,3341.9353,3801.9132,2473.3407,2473.3482,3801.9057
214,2449.5241,3797.0870,16.9467,3334.3430,3797.3001,2449.3110,2449.5241,3797.0870
215,2449.3588,3797.5508,15.7907,3334.6565,3797.7357,2449.1739,2449.3588,3797.5508
216,2493.9266,3837.0412,-0.1572,3372.4258,3837.0412,2493.9266,2493.9266,3837.0412
217,2484.6663,3823.3655,-2.8369,3360.3462,3823.3715,2484.6603,2484.6663,3823.3655
218,2493.2351,3838.1596,0.4092,3373.1671,3838.1597,2493.2350,2493.2351,3838.1596
219,2486.6429,3816.6520,-0.2949,3355.5290,3816.6520,2486.6428,2486.6429,3816.6520
220,2460.6399,3789.9948,-14.6829,3330.7122,3790.1570,2460.4778,2460.6399,3789.9948
221,2456.8483,3813.9894,-5.4437,3348.4794,3814.0112,2456.8265,2456.8483,3813.9894
222,2480.5572,3824.5248,-2.2505,3360.5382,3824.5286,2480.5535,2480.5572,3824.5248
223,2451.8829,3817.9084,-4.9590,3350.6960,3817.9264,2451.8649,2451.8829,3817.9084
224,2428.4761,3780.5208,22.0043,3318.1896,3780.8788,2428.1180,2428.4761,3780.5208
225,2448.5718,3794.2208,8.3432,3331.8767,3794.2725,2448.5201,2448.5718,3794.2208
226,2439.5413,3767.5149,-19.0345,3309.9259,3767.7877,2439.2685,2439.5413,3767.5149
227,2453.9929,3796.6793,-9.9146,3334.6853,3796.7525,2453.9197,2453.9929,3796.6793
228,2469.5842,3819.9465,-5.0401,3355.1801,3819.9653,2469.5654,2469.5842,3819.9465
229,2460.5888,3815.2529,-3.3987,3350.0624,3815.2614,2460.5803,2460.5888,3815.2529
230,2448.3373,3752.8390,6.6574,3300.0112,3752.8730,2448.3033,2448.3373,3752.8390
231,2426.2311,3709.8376,14.0721,3263.3056,3709.9919,2426.0769,2426.2311,3709.8376
232,2421.0265,3803.3856,-2.7766,3334.5220,3803.3912,2421.0209,2421.0265,3803.3856
233,2419.5468,3772.5200,-14.9985,3310.4381,3772.6863,2419.3805,2419.5468,3772.5200
234,2402.8486,3752.5849,-23.7198,3292.4716,3753.0016,2402.4319,2402.8486,3752.5849
235,2453.6606,3757.1822,12.0106,3304.3080,3757.2928,2453.5499,2453.6606,3757.1822
236,2428.2570,3735.5315,19.6261,3283.4361,3735.8261,2427.9624,2428.2570,3735.5315
237,2418.6127,3798.2719,7.5740,3330.1922,3798.3134,2418.5711,2418.6127,3798.2719
238,2432.2833,3796.6088,1.6081,3331.0389,3796.6107,2432.2814,2432.2833,3796.6088
239,2445.0217,3725.9844,-5.8294,3278.8840,3726.0110,2444.9952,2445.0217,3725.9844
240,2436.9179,3714.7446,4.5849,3268.8578,3714.7610,2436.9014,2436.9179,3714.7446
241,2434.6684,3723.7877,11.4247,3275.4249,3723.8890,2434.5672,2434.6684,3723.7877
242,2412.4207,3718.6962,21.8648,3267.8509,3719.0621,2412.0548,2412.4207,3718.6962
243,2434.9004,3751.7472,23.8700,3297.1086,3752.1797,2434.4678,2434.9004,3751.7472
244,2414.8925,3778.8112,-11.6905,3314.5297,3778.9114,2414.7923,2414.8925,3778.8112
245,2409.1272,3734.5600,-23.1035,3279.5432,3734.9626,2408.7246,2409.1272,3734.5600
246,2406.8599,3701.3472,-32.6413,3253.8466,3702.1697,2406.0373,2406.8599,3701.3472
247,2403.8675,3747.6770,21.1820,3288.7823,3748.0108,2403.5337,2403.8675,3747.6770
248,2442.5099,3723.5332,-9.8872,3276.5959,3723.6095,2442.4336,2442.5099,3723.5332
249,2421.8892,3669.6394,-11.6366,3231.8333,3669.7479,2421.7807,2421.8892,3669.6394
250,2391.8940,3746.2049,31.9569,3285.9925,3746.9586,2391.1404,2391.8940,3746.2049
251,2384.8638,3774.0701,21.2755,3306.3417,3774.3959,2384.5381,2384.8638,3774.0701
252,2405.7535,3782.3657,20.1920,3315.9801,3782.6618,2405.4574,2405.7535,3782.3657
253,2428.8929,3732.3790,-13.3496,3281.0302,3732.5157,2428.7562,2428.8929,3732.3790
254,2411.7890,3714.6958,-19.3853,3264.6219,3714.9842,2411.5007,2411.7890,3714.6958
255,2418.3193,3665.5152,-2.9307,3227.9885,3665.5221,2418.3124,2418.3193,3665.5152
256,2494.3032,3837.4763,0.2143,3372.8242,3837.4763,2494.3032,2494.3032,3837.4763
257,2489.5992,3831.6909,1.0577,3367.5789,3831.6917,2489.5984,2489.5992,3831.6909
258,2482.9174,3828.9850,2.9997,3364.3689,3828.9917,2482.9107,2482.9174,3828.9850
259,2466.7403,3785.2472,10.4163,3328.0636,3785.3294,2466.6580,2466.7403,3785.2472
260,2472.8382,3819.5258,8.3029,3355.4200,3819.5769,2472.7870,2472.8382,3819.5258
261,2481.2328,3806.7295,3.5289,3346.9928,3806.7389,2481.2234,2481.2328,3806.7295
262,2478.4084,3806.2982,-1.9560,3346.1716,3806.3011,2478.4055,2478.4084,3806.2982
263,2459.7711,3771.0835,-12.4568,3316.0229,3771.2018,2459.6528,2459.7711,3771.0835
264,2480.7816,3815.3898,-1.6937,3353.5558,3815.3919,2480.7794,2480.7816,3815.3898
265,2491.1320,3828.1260,0.9941,3365.1037,3828.1267,2491.1312,2491.1320,3828.1260
266,2444.6509,3781.5265,-15.7200,3321.5192,3781.7113,2444.4661,2444.6509,3781.5265
267,2458.5009,3783.6307,-14.9281,3325.4619,3783.7988,2458.3328,2458.5009,3783.6307
268,2462.4956,3820.6288,-1.4727,3354.5214,3820.6304,2462.4940,2462.4956,3820.6288
269,2436.0543,3811.0270,-0.4209,3342.8161,3811.0272,2436.0542,2436.0543,3811.0270
270,2462.4964,3798.2759,-7.0574,3337.3189,3798.3132,2462.4591,2462.4964,3798.2759
271,2450.1639,3784.9479,-9.9756,3325.0097,3785.0224,2450.0894,2450.1639,3784.9479
272,2441.9871,3741.8251,-4.6648,3290.4609,3741.8419,2441.9704,2441.9871,3741.8251
273,2430.6932,3709.2000,-18.1730,3263.6633,3709.4583,2430.4349,2430.6932,3709.2000
274,2423.2254,3726.6145,22.6071,3275.7874,3727.0065,2422.8334,2423.2254,3726.6145
275,2448.9029,3815.8613,-0.8869,3348.6193,3815.8618,2448.9023,2448.9029,3815.8613
276,2465.7389,3825.6613,2.6751,3358.9422,3825.6666,2465.7336,2465.7389,3825.6613
277,2458.8907,3777.4978,5.2178,3320.7320,3777.5185,2458.8701,2458.8907,3777.4978
278,2445.8642,3799.9042,-8.1791,3335.8170,3799.9536,2445.8148,2445.8642,3799.9042
279,2442.1822,3792.7382,-13.3398,3329.7287,3792.8700,2442.0505,2442.1822,3792.7382
280,2463.5683,3810.2246,10.9760,3346.7287,3810.3141,2463.4788,2463.5683,3810.2246
