face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,1071.7116,5234.9882,-21.3359,4790.0558,5235.0975,1071.6023,1071.7116,5234.9882
20,1073.7067,5274.8007,-3.9649,4828.3358,5274.8044,1073.7029,1073.7067,5274.8007
21,1021.3706,5108.0903,33.8317,4682.0899,5108.3704,1021.0905,1021.3706,5108.0903
22,1057.4328,5256.5622,-3.7873,4815.7234,5256.5656,1057.4294,1057.4328,5256.5622
23,1028.1174,5153.3650,28.7458,4724.2366,5153.5653,1027.9171,1028.1174,5153.3650
24,1100.0738,5257.5806,-9.4776,4803.0052,5257.6022,1100.0522,1100.0738,5257.5806
25,1060.1184,5277.1171,6.7617,4835.0371,5277.1279,1060.1075,1060.1184,5277.1171
26,1056.6855,5255.8577,13.3444,4815.3266,5255.9001,1056.6431,1056.6855,5255.8577
27,1066.3689,5222.0342,14.0699,4778.9918,5222.0818,1066.3213,1066.3689,5222.0342
28,1039.0255,5274.6868,-4.8144,4839.5693,5274.6923,1039.0200,1039.0255,5274.6868
29,1082.5051,5218.8440,17.9285,4770.7116,5218.9217,1082.4274,1082.5051,5218.8440
30,1019.4087,5080.8291,-11.6123,4655.6397,5080.8623,1019.3755,1019.4087,5080.8291
31,1012.4415,4997.4499,-16.0312,4576.0997,4997.5143,1012.3770,1012.4415,4997.4499
32,1069.7796,5131.0922,-11.5936,4688.6886,5131.1253,1069.7465,1069.7796,5131.0922
33,1033.0755,5144.9567,-14.1347,4714.1590,5145.0052,1033.0269,1033.0755,5144.9567
34,1062.2158,5122.0510,-18.2253,4682.3051,5122.1328,1062.1340,1062.2158,5122.0510
35,1030.9270,5170.0069,-34.8502,4739.7812,5170.3003,1030.6336,1030.9270,5170.0069
36,1079.2379,5167.3524,3.3686,4721.1775,5167.3552,1079.2351,1079.2379,5167.3524
37,1011.7616,4983.9065,0.0037,4562.9443,4983.9065,1011.7616,1011.7616,4983.9065
38,1036.2650,5050.1778,7.1537,4620.0619,5050.1906,1036.2522,1036.2650,5050.1778
39,1034.7298,5078.4008,22.4398,4648.3931,5078.5253,1034.6053,1034.7298,5078.4008
40,1023.9529,5133.3316,34.1858,4706.0375,5133.6160,1023.6685,1023.9529,5133.3316
41,1053.9683,5188.3461,-21.8947,4750.0390,5188.4620,1053.8524,1053.9683,5188.3461
42,1145.2171,5290.3223,0.1901,4820.8365,5290.3223,1145.2171,1145.2171,5290.3223
43,1134.7959,5276.9789,3.1124,4811.0293,5276.9812,1134.7935,1134.7959,5276.9789
44,1087.3848,5173.5826,-13.3588,4724.7458,5173.6263,1087.3411,1087.3848,5173.5826
45,1035.1600,5243.4074,-21.1767,4810.2451,5243.5140,1035.0535,1035.1600,5243.4074
46,1092.0083,5260.0295,5.8401,4807.9621,5260.0377,1092.0001,1092.0083,5260.0295
47,1147.4473,5297.5664,1.7276,4827.2327,5297.5671,1147.4466,1147.4473,5297.5664
48,1146.0009,5297.0845,1.9968,4827.2114,5297.0854,1146.0000,1146.0009,5297.0845
49,1130.5502,5296.9835,-0.8998,4831.9431,5296.9837,1130.5500,1130.5502,5296.9835
50,1124.2037,5261.2911,5.0670,4798.9928,5261.2973,1124.1975,1124.2037,5261.2911
51,1015.3236,4994.1296,12.0274,4571.8693,4994.1659,1015.2872,1015.3236,4994.1296
52,1117.7269,5259.8238,-10.5954,4799.6198,5259.8509,1117.6998,1117.7269,5259.8238
53,1076.1107,5278.7934,-0.0402,4831.4705,5278.7934,1076.1107,1076.1107,5278.7934
54,1074.5650,5217.9293,16.5308,4772.3465,5217.9952,1074.4990,1074.5650,5217.9293
55,1055.4519,5240.3568,-5.4709,4800.4649,5240.3639,1055.4448,1055.4519,5240.3568
56,1028.3191,5054.0138,9.9681,4626.4084,5054.0384,1028.2944,1028.3191,5054.0138
57,1036.9322,5059.3170,15.7557,4628.8760,5059.3787,1036.8705,1036.9322,5059.3170
58,1075.3912,5257.7635,2.5918,4811.0717,5257.7651,1075.3896,1075.3912,5257.7635
59,1074.4545,5154.5704,-17.5686,4710.2679,5154.6461,1074.3789,1074.4545,5154.5704
60,1046.5822,5145.6470,28.0877,4710.6307,5145.8395,1046.3898,1046.5822,5145.6470
61,1088.0694,5210.8423,-18.9730,4761.1022,5210.9296,1087.9820,1088.0694,5210.8423
62,1069.2042,5192.0413,23.1779,4748.7630,5192.1716,1069.0739,1069.2042,5192.0413
63,1079.4143,5254.8313,-12.9560,4806.9482,5254.8715,1079.3741,1079.4143,5254.8313
64,1046.5899,5133.8383,-26.5730,4699.0149,5134.0110,1046.4171,1046.5899,5133.8383
65,1019.1352,5053.5273,-7.2861,4628.8991,5053.5405,1019.1221,1019.1352,5053.5273
66,1124.6855,5256.3905,-5.8528,4794.0458,5256.3988,1124.6772,1124.6855,5256.3905
67,1127.0756,5271.5169,4.8764,4808.1039,5271.5227,1127.0698,1127.0756,5271.5169
68,1123.1159,5270.5959,2.7038,4808.4407,5270.5976,1123.1141,1123.1159,5270.5959
69,1087.3939,5256.3742,7.5967,4805.8630,5256.3880,1087.3801,1087.3939,5256.3742
70,1054.8738,5229.5696,-24.1657,4790.2372,5229.7094,1054.7339,1054.8738,5229.5696
71,1119.5453,5278.0092,1.1341,4816.8243,5278.0095,1119.5450,1119.5453,5278.0092
72,1056.6706,5260.0674,-13.7877,4819.4682,5260.1127,1056.6254,1056.6706,5260.0674
73,1128.8670,5283.8440,-0.2480,4819.6049,5283.8440,1128.8670,1128.8670,5283.8440
74,1114.5673,5278.5114,-5.8473,4818.8992,5278.5197,1114.5591,1114.5673,5278.5114
75,1065.1977,5227.0783,9.6358,4784.2868,5227.1006,1065.1754,1065.1977,5227.0783
76,1050.1997,5107.3956,-4.3784,4671.6893,5107.4003,1050.1950,1050.1997,5107.3956
77,1122.2657,5257.8557,-8.0189,4796.2495,5257.8713,1122.2502,1122.2657,5257.8557
78,1088.9698,5159.1984,-2.5659,4710.0946,5159.2000,1088.9682,1088.9698,5159.1984
79,1117.1660,5215.4755,-0.3689,4756.3319,5215.4756,1117.1660,1117.1660,5215.4755
80,1060.6197,5196.8734,12.0991,4756.1476,5196.9088,1060.5843,1060.6197,5196.8734
81,1071.6459,5199.7528,-23.8631,4755.5513,5199.8907,1071.5080,1071.6459,5199.7528
82,1014.7585,4984.9920,1.0277,4563.0385,4984.9923,1014.7583,1014.7585,4984.9920
83,1098.3336,5234.9070,-14.3289,4781.3732,5234.9566,1098.2839,1098.3336,5234.9070
84,1089.0335,5257.5767,-7.6673,4806.5170,5257.5908,1089.0194,1089.0335,5257.5767
85,1054.3591,5248.7042,7.3725,4809.0241,5248.7171,1054.3461,1054.3591,5248.7042
86,1027.9673,5163.7585,34.3055,4734.6039,5164.0430,1027.6828,1027.9673,5163.7585
87,1015.2806,5045.0019,28.6277,4622.0347,5045.2053,1015.0773,1015.2806,5045.0019
88,1073.2716,5261.1097,-4.1328,4815.0429,5261.1137,1073.2675,1073.2716,5261.1097
89,1127.2033,5264.0498,-4.0204,4800.7502,5264.0538,1127.1994,1127.2033,5264.0498
90,1098.8877,5214.4294,8.0896,4761.0872,5214.4453,1098.8718,1098.8877,5214.4294
91,1057.5550,5120.7531,19.8685,4682.5465,5120.8503,1057.4578,1057.5550,5120.7531
92,1119.4022,5245.7427,1.1772,4785.2676,5245.7430,1119.4018,1119.4022,5245.7427
93,1104.0301,5250.4281,-14.3514,4794.7748,5250.4778,1103.9804,1104.0301,5250.4281
94,1126.2778,5282.9396,2.2385,4819.5342,5282.9408,1126.2766,1126.2778,5282.9396
95,1099.2806,5279.3396,6.1996,4824.5709,5279.3488,1099.2714,1099.2806,5279.3396
96,1109.7733,5255.0172,7.9489,4797.4070,5255.0324,1109.7581,1109.7733,5255.0172
97,1113.5397,5250.7191,-10.9713,4792.0244,5250.7482,1113.5106,1113.5397,5250.7191
98,1102.4909,5239.0989,5.7425,4784.1074,5239.1069,1102.4829,1102.4909,5239.0989
99,1048.8283,5198.5495,24.7781,4761.7658,5198.6974,1048.6804,1048.8283,5198.5495
100,1016.6243,5048.2335,-9.1926,4624.5306,5048.2544,1016.6033,1016.6243,5048.2335
101,1021.1373,5097.0366,-13.4386,4671.0033,5097.0809,1021.0930,1021.1373,5097.0366
102,1043.3070,5110.9451,-25.3922,4677.5955,5111.1036,1043.1485,1043.3070,5110.9451
103,1022.9380,5082.2999,-33.9058,4656.2588,5082.5831,1022.6549,1022.9380,5082.2999
104,1036.3720,5094.1289,24.8674,4663.3313,5094.2813,1036.2196,1036.3720,5094.1289
105,1034.4491,5052.1226,-0.1543,4622.5387,5052.1226,1034.4490,1034.4491,5052.1226
106,1072.3767,5248.2373,-7.4903,4802.7146,5248.2507,1072.3632,1072.3767,5248.2373
107,1046.6009,5210.0706,19.9219,4773.7339,5210.1659,1046.5056,1046.6009,5210.0706
108,1018.1813,5054.4372,14.8428,4630.1573,5054.4918,1018.1267,1018.1813,5054.4372
109,1072.7110,5264.8988,14.3180,4819.0007,5264.9477,1072.6621,1072.7110,5264.8988
110,1077.3623,5247.0019,-11.2931,4799.9165,5247.0325,1077.3318,1077.3623,5247.0019
111,1012.0958,4985.6652,7.1943,4564.5789,4985.6783,1012.0828,1012.0958,4985.6652
112,1021.1707,5091.8020,33.0245,4666.1451,5092.0700,1020.9028,1021.1707,5091.8020
113,1095.1671,5204.4337,3.4250,4752.4554,5204.4366,1095.1642,1095.1671,5204.4337
114,1112.8039,5216.5218,6.1231,4758.7371,5216.5309,1112.7948,1112.8039,5216.5218
115,1019.3114,5065.2150,30.3319,4640.5956,5065.4424,1019.0841,1019.3114,5065.2150
116,1068.5552,5154.2482,-18.0038,4711.8424,5154.3276,1068.4758,1068.5552,5154.2482
117,1035.6324,5129.2046,-20.8902,4697.9371,5129.3112,1035.5258,1035.6324,5129.2046
118,1059.4610,5181.2101,-17.0307,4741.1999,5181.2805,1059.3906,1059.4610,5181.2101
119,1063.4217,5147.4703,6.7728,4706.7528,5147.4815,1063.4105,1063.4217,5147.4703
120,1104.1731,5213.3061,1.4160,4758.2951,5213.3066,1104.1726,1104.1731,5213.3061
121,1149.1039,5296.1543,0.8473,4825.3353,5296.1545,1149.1037,1149.1039,5296.1543
122,1139.7564,5287.1264,0.4018,4819.4102,5287.1264,1139.7564,1139.7564,5287.1264
123,1089.0727,5242.8660,14.6137,4792.1291,5242.9174,1089.0213,1089.0727,5242.8660
124,1091.4937,5279.5355,-5.3554,4827.2518,5279.5423,1091.4869,1091.4937,5279.5355
125,1089.7009,5282.1193,-1.3995,4830.3528,5282.1198,1089.7004,1089.7009,5282.1193
126,1070.2713,5247.0387,-4.9376,4802.2093,5247.0445,1070.2654,1070.2713,5247.0387
127,1064.6401,5147.7920,6.9948,4706.6784,5147.8040,1064.6281,1064.6401,5147.7920
128,1012.4421,4989.5235,9.4439,4568.2653,4989.5460,1012.4197,1012.4421,4989.5235
129,1134.2809,5280.4581,2.8229,4814.5957,5280.4600,1134.2789,1134.2809,5280.4581
130,1119.9853,5293.6281,-2.1163,4831.9865,5293.6292,1119.9842,1119.9853,5293.6281
131,1098.2964,5275.8873,-2.1082,4821.4901,5275.8883,1098.2954,1098.2964,5275.8873
132,1106.6570,5236.5508,4.3752,4780.2872,5236.5555,1106.6524,1106.6570,5236.5508
133,1054.2060,5183.7900,12.8897,4745.3920,5183.8302,1054.1658,1054.2060,5183.7900
134,1043.0201,5066.5699,-17.1367,4634.0445,5066.6429,1042.9471,1043.0201,5066.5699
135,1014.1768,5032.1109,14.1861,4609.5388,5032.1610,1014.1267,1014.1768,5032.1109
136,1020.7916,5033.1123,3.6534,4608.3095,5033.1156,1020.7883,1020.7916,5033.1123
137,1015.4001,5035.3191,-26.7882,4612.4576,5035.4976,1015.2216,1015.4001,5035.3191
138,1104.0846,5224.6287,-14.5117,4769.4808,5224.6798,1104.0335,1104.0846,5224.6287
139,1043.6675,5111.5214,-8.6498,4677.8615,5111.5398,1043.6491,1043.6675,5111.5214
140,1101.1896,5234.9574,12.1019,4780.4975,5234.9928,1101.1541,1101.1896,5234.9574
141,1147.2469,5293.0904,-1.8114,4822.9150,5293.0911,1147.2462,1147.2469,5293.0904
142,1115.2750,5263.7933,-3.5365,4804.2500,5263.7963,1115.2719,1115.2750,5263.7933
143,1115.4786,5244.3869,2.9059,4785.1761,5244.3889,1115.4766,1115.4786,5244.3869
144,1073.0962,5176.4837,18.0150,4732.1906,5176.5628,1073.0171,1073.0962,5176.4837
145,1129.2566,5290.8308,1.9454,4826.3254,5290.8317,1129.2557,1129.2566,5290.8308
146,1129.5896,5269.6027,-6.8795,4805.4489,5269.6142,1129.5782,1129.5896,5269.6027
147,1116.0044,5276.9943,4.8708,4816.9552,5277.0000,1115.9987,1116.0044,5276.9943
148,1106.7487,5287.4802,-3.4355,4830.1618,5287.4831,1106.7459,1106.7487,5287.4802
149,1075.6172,5278.5173,6.0508,4831.3707,5278.5260,1075.6085,1075.6172,5278.5173
150,1050.5309,5209.3168,9.9654,4771.6188,5209.3406,1050.5071,1050.5309,5209.3168
151,1071.4047,5210.9548,-14.0260,4766.4984,5211.0023,1071.3572,1071.4047,5210.9548
152,1082.7508,5169.8207,-16.4582,4722.5608,5169.8869,1082.6846,1082.7508,5169.8207
153,1104.9040,5212.5991,-1.7521,4757.3722,5212.5998,1104.9033,1104.9040,5212.5991
154,1026.3711,5149.6325,-34.0034,4721.2485,5149.9129,1026.0907,1026.3711,5149.6325
155,1054.0163,5158.6725,-12.6725,4720.8060,5158.7116,1053.9772,1054.0163,5158.6725
156,1056.9220,5260.0621,13.9816,4819.3826,5260.1086,1056.8755,1056.9220,5260.0621
157,1043.2172,5088.5616,-1.8326,4655.4588,5088.5624,1043.2164,1043.2172,5088.5616
158,1038.3486,5269.9441,-2.8191,4835.1281,5269.9460,1038.3467,1038.3486,5269.9441
159,1085.5204,5259.0897,3.4979,4809.1128,5259.0926,1085.5175,1085.5204,5259.0897
160,1031.1329,5204.2461,-27.6169,4773.1993,5204.4289,1030.9501,1031.1329,5204.2461
161,1053.1256,5185.8518,-28.9883,4747.9785,5186.0551,1052.9223,1053.1256,5185.8518
162,1048.5279,5090.7503,1.2893,4655.8953,5090.7507,1048.5275,1048.5279,5090.7503
163,1085.4468,5262.7841,9.0749,4812.7816,5262.8039,1085.4271,1085.4468,5262.7841
164,1027.1613,5123.3915,35.9347,4695.2663,5123.7067,1026.8461,1027.1613,5123.3915
165,1048.3665,5152.6120,28.8050,4716.9000,5152.8141,1048.1643,1048.3665,5152.6120
166,1017.7604,5088.0899,-31.4454,4663.5829,5088.3329,1017.5175,1017.7604,5088.0899
167,1059.8534,5133.6180,-22.1370,4694.4553,5133.7383,1059.7331,1059.8534,5133.6180
168,1020.1751,5048.0047,29.5979,4623.4065,5048.2221,1019.9577,1020.1751,5048.0047
169,1049.9395,5105.5740,-20.5541,4670.1159,5105.6782,1049.8353,1049.9395,5105.5740
170,1018.2544,5058.3590,-30.5499,4634.2142,5058.5900,1018.0234,1018.2544,5058.3590
171,1013.6537,5004.4049,19.4962,4582.5724,5004.5002,1013.5584,1013.6537,5004.4049
172,1135.6920,5290.8860,3.1052,4824.3635,5290.8883,1135.6897,1135.6920,5290.8860
173,1136.6981,5275.8830,0.9718,4809.3597,5275.8833,1136.6979,1136.6981,5275.8830
174,1138.3542,5298.0538,-0.4512,4830.5448,5298.0539,1138.3542,1138.3542,5298.0538
175,1103.4248,5236.5833,-4.3745,4781.3421,5236.5879,1103.4201,1103.4248,5236.5833
176,1103.9458,5210.9478,-4.8627,4756.0635,5210.9536,1103.9401,1103.9458,5210.9478
177,1117.6357,5238.6826,-1.0213,4778.9088,5238.6828,1117.6355,1117.6357,5238.6826
178,1117.6776,5241.6615,-10.5026,4781.8471,5241.6882,1117.6508,1117.6776,5241.6615
179,1117.6002,5290.0877,1.6330,4829.2715,5290.0884,1117.5995,1117.6002,5290.0877
180,1045.0295,5118.7261,25.9015,4684.6811,5118.8908,1044.8648,1045.0295,5118.7261
181,1128.6880,5292.8362,-2.0541,4828.4681,5292.8373,1128.6870,1128.6880,5292.8362
182,1143.9086,5286.0914,-3.4849,4817.1070,5286.0943,1143.9057,1143.9086,5286.0914
183,1058.7709,5144.2792,16.2540,4705.1868,5144.3438,1058.7063,1058.7709,5144.2792
184,1066.0505,5145.2364,10.0129,4703.7368,5145.2610,1066.0259,1066.0505,5145.2364
185,1038.4184,5269.4165,6.2494,4834.5963,5269.4258,1038.4092,1038.4184,5269.4165
186,1074.5974,5270.3557,-8.5199,4823.7036,5270.3730,1074.5801,1074.5974,5270.3557
187,1094.5703,5287.8804,-0.0918,4834.4397,5287.8804,1094.5703,1094.5703,5287.8804
188,1026.4624,5105.1775,14.3386,4677.2649,5105.2279,1026.4120,1026.4624,5105.1775
189,1082.1615,5193.7629,19.1058,4746.2460,5193.8517,1082.0728,1082.1615,5193.7629
190,1073.6771,5229.3550,20.7224,4783.8881,5229.4583,1073.5738,1073.6771,5229.3550
191,1027.3381,5212.6136,20.6188,4782.5645,5212.7152,1027.2365,1027.3381,5212.6136
192,1060.5303,5204.5517,-10.4879,4763.6990,5204.5783,1060.5037,1060.5303,5204.5517
193,1059.2536,5186.0720,-12.8233,4745.9971,5186.1119,1059.2138,1059.2536,5186.0720
194,1038.8705,5270.8383,10.4997,4835.8661,5270.8644,1038.8445,1038.8705,5270.8383
195,1077.5464,5245.6465,12.4421,4798.5363,5245.6836,1077.5092,1077.5464,5245.6465
196,1082.9164,5238.5305,11.5316,4789.8244,5238.5625,1082.8844,1082.9164,5238.5305
197,1026.5882,5102.7612,-15.2378,4674.8601,5102.8181,1026.5313,1026.5882,5102.7612
198,1063.4310,5183.5454,-22.9629,4742.2850,5183.6734,1063.3030,1063.4310,5183.5454
199,1054.4303,5087.7949,-7.6021,4651.1212,5087.8092,1054.4160,1054.4303,5087.7949
200,1068.7303,5141.1772,9.5522,4698.8967,5141.1996,1068.7079,1068.7303,5141.1772
201,1047.2614,5081.7925,1.7087,4647.5171,5081.7933,1047.2607,1047.2614,5081.7925
202,1059.1471,5153.3557,-22.2149,4714.0414,5153.4762,1059.0266,1059.1471,5153.3557
203,1067.8516,5239.9032,-20.7240,4796.1174,5240.0061,1067.7487,1067.8516,5239.9032
204,1085.6440,5216.3057,8.6688,4767.1419,5216.3239,1085.6258,1085.6440,5216.3057
205,1034.8262,5150.6283,17.2355,4719.1868,5150.7005,1034.7540,1034.8262,5150.6283
206,1013.5058,4984.5163,0.4673,4562.9772,4984.5163,1013.5057,1013.5058,4984.5163
207,1022.6478,5072.7420,12.8486,4646.6533,5072.7827,1022.6070,1022.6478,5072.7420
208,1038.3157,5051.0118,-12.2739,4620.2518,5051.0494,1038.2782,1038.3157,5051.0118
209,1035.6852,5241.4551,20.6236,4808.1466,5241.5562,1035.5841,1035.6852,5241.4551
210,1057.1719,5258.2969,-2.5881,4817.5092,5258.2985,1057.1703,1057.1719,5258.2969
211,1116.7753,5237.8205,-1.4876,4778.3353,5237.8210,1116.7748,1116.7753,5237.8205
212,1074.7388,5156.7038,-3.3546,4712.1738,5156.7065,1074.7360,1074.7388,5156.7038
213,1116.1094,5237.5522,-4.1815,4778.2868,5237.5565,1116.1051,1116.1094,5237.5522
214,1095.2897,5231.0235,17.9535,4778.5717,5231.1015,1095.2118,1095.2897,5231.0235
215,1099.3390,5237.6255,15.9103,4783.7329,5237.6867,1099.2778,1099.3390,5237.6255
216,1150.6467,5296.6836,-0.3399,4825.3740,5296.6836,1150.6467,1150.6467,5296.6836
217,1135.9437,5275.3647,-3.0280,4809.0905,5275.3669,1135.9415,1135.9437,5275.3647
218,1150.1077,5298.4761,0.7607,4827.2954,5298.4763,1150.1075,1150.1077,5298.4761
219,1136.5945,5260.9408,-1.6057,4794.7676,5260.9414,1136.5939,1136.5945,5260.9408
220,1105.3239,5239.0280,-14.5875,4783.1967,5239.0795,1105.2724,1105.3239,5239.0280
221,1111.7014,5281.9867,-1.0185,4823.2017,5281.9869,1111.7011,1111.7014,5281.9867
222,1136.6657,5286.0561,-1.6716,4819.3286,5286.0568,1136.6650,1136.6657,5286.0561
223,1108.3842,5291.7740,-1.5862,4833.8469,5291.7746,1108.3836,1108.3842,5291.7740
224,1072.4620,5209.2018,23.0243,4764.5437,5209.3299,1072.3339,1072.4620,5209.2018
225,1095.5331,5235.1355,5.6136,4782.4332,5235.1432,1095.5255,1095.5331,5235.1355
226,1081.5304,5216.0437,-17.4959,4768.2731,5216.1178,1081.4564,1081.5304,5216.0437
227,1100.3490,5250.7472,-6.0763,4796.2038,5250.7561,1100.3401,1100.3490,5250.7472
228,1126.1335,5287.3658,-4.5229,4823.9191,5287.3707,1126.1285,1126.1335,5287.3658
229,1117.0970,5283.6983,-2.7779,4823.1725,5283.7002,1117.0952,1117.0970,5283.6983
230,1072.5322,5143.8804,0.3737,4700.3036,5143.8804,1072.5322,1072.5322,5143.8804
231,1036.1921,5064.4695,5.0241,4634.0973,5064.4757,1036.1858,1036.1921,5064.4695
232,1078.6131,5283.6061,2.3523,4835.3851,5283.6074,1078.6117,1078.6131,5283.6061
233,1071.4472,5241.6954,-10.1891,4796.6115,5241.7203,1071.4223,1071.4472,5241.6954
234,1048.0946,5222.7554,-15.9926,4785.6559,5222.8167,1048.0333,1048.0946,5222.7554
235,1082.7403,5150.9222,7.1407,4703.9736,5150.9347,1082.7278,1082.7403,5150.9222
236,1045.3667,5106.9407,17.0005,4672.8873,5107.0118,1045.2955,1045.3667,5106.9407
237,1075.7083,5268.3352,13.3792,4821.3949,5268.3779,1075.6656,1075.7083,5268.3352
238,1089.6862,5266.9298,5.0652,4815.4690,5266.9359,1089.6800,1089.6862,5266.9298
239,1060.2484,5103.3417,-11.8529,4664.5294,5103.3765,1060.2137,1060.2484,5103.3417
240,1046.6578,5074.0934,-3.1165,4640.1623,5074.0958,1046.6554,1046.6578,5074.0934
241,1048.8185,5090.3550,3.4017,4655.4173,5090.3579,1048.8157,1048.8185,5090.3550
242,1024.2467,5083.2583,14.3171,4656.4687,5083.3088,1024.1962,1024.2467,5083.2583
243,1063.0995,5140.9683,20.9666,4700.6057,5141.0761,1062.9917,1063.0995,5140.9683
244,1067.2230,5251.3913,-2.8220,4807.4623,5251.3932,1067.2211,1067.2230,5251.3913
245,1040.0487,5171.5837,-16.5484,4738.0483,5171.6500,1039.9824,1040.0487,5171.5837
246,1023.2558,5107.4335,-33.3900,4680.8186,5107.7065,1022.9829,1023.2558,5107.4335
247,1041.5654,5166.0617,16.2361,4732.1297,5166.1256,1041.5015,1041.5654,5166.0617
248,1057.5228,5104.1186,-15.1104,4666.1916,5104.1750,1057.4664,1057.5228,5104.1186
249,1016.8294,5008.2899,-19.7964,4585.3581,5008.3881,1016.7312,1016.8294,5008.2899
250,1031.5763,5161.3526,33.9163,4731.0498,5161.6311,1031.2978,1031.5763,5161.3526
251,1034.4612,5229.4825,25.8132,4796.8635,5229.6413,1034.3024,1034.4612,5229.4825
252,1055.0806,5231.5662,22.7806,4792.1095,5231.6905,1054.9564,1055.0806,5231.5662
253,1048.6476,5133.4217,-11.4805,4697.7574,5133.4539,1048.6153,1048.6476,5133.4217
254,1030.0769,5121.0091,-15.4094,4691.6385,5121.0671,1030.0189,1030.0769,5121.0091
255,1011.0498,4989.4236,-10.9648,4568.6294,4989.4538,1011.0196,1011.0498,4989.4236
256,1151.0342,5296.9508,0.3180,4825.5151,5296.9508,1151.0342,1151.0342,5296.9508
257,1145.3367,5288.9336,0.4309,4819.4404,5288.9336,1145.3366,1145.3367,5288.9336
258,1136.7306,5283.3135,3.1092,4816.6257,5283.3158,1136.7283,1136.7306,5283.3135
259,1104.7790,5200.0410,8.3808,4745.1320,5200.0582,1104.7618,1104.7790,5200.0410
260,1126.0508,5269.3958,8.5542,4806.3640,5269.4134,1126.0331,1126.0508,5269.3958
261,1127.6098,5241.3397,1.3698,4778.3852,5241.3402,1127.6093,1127.6098,5241.3397
262,1125.0814,5247.8027,-1.7459,4785.5037,5247.8034,1125.0807,1125.0814,5247.8027
263,1093.9035,5194.8285,-14.8686,4743.5103,5194.8824,1093.8496,1093.9035,5194.8285
264,1128.4338,5259.6948,-2.3926,4796.0976,5259.6962,1128.4325,1128.4338,5259.6948
265,1144.9230,5280.4511,0.5989,4811.2684,5280.4512,1144.9230,1144.9230,5280.4511
266,1092.1708,5238.6982,-13.7474,4787.0460,5238.7437,1092.1252,1092.1708,5238.6982
267,1101.1253,5228.0438,-14.8275,4773.7665,5228.0970,1101.0721,1101.1253,5228.0438
268,1118.4596,5286.7835,-1.4064,4825.7625,5286.7840,1118.4591,1118.4596,5286.7835
269,1092.9455,5285.7277,3.2524,4832.8528,5285.7302,1092.9430,1092.9455,5285.7277
270,1108.1811,5246.2757,-4.3228,4789.3326,5246.2802,1108.1766,1108.1811,5246.2757
271,1093.3875,5231.3636,-5.8312,4779.4200,5231.3718,1093.3793,1093.3875,5231.3636
272,1063.0366,5135.9948,-4.9044,4695.6161,5136.0007,1063.0307,1063.0366,5135.9948
273,1042.9046,5091.0861,-22.8011,4658.2025,5091.2145,1042.7762,1042.9046,5091.0861
274,1043.8196,5100.3359,15.2406,4666.8889,5100.3932,1043.7623,1043.8196,5100.3359
275,1105.2846,5286.1481,1.3923,4829.3192,5286.1486,1105.2842,1105.2846,5286.1481
276,1122.4844,5290.9053,5.3741,4828.5379,5290.9122,1122.4774,1122.4844,5290.9053
277,1091.9862,5189.6060,0.9525,4738.9311,5189.6062,1091.9860,1091.9862,5189.6060
278,1101.3754,5270.0066,-6.1512,4814.7539,5270.0156,1101.3664,1101.3754,5270.0066
279,1095.2274,5262.3756,-10.8454,4809.2593,5262.4038,1095.1992,1095.2274,5262.3756
280,1112.8541,5252.8713,11.2134,4794.3508,5252.9017,1112.8237,1112.8541,5252.8713
