face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
92,164.5529,2583.7171,1.9647,2505.4990,2583.7187,164.5513,164.5529,2583.7171
93,140.3023,2542.8605,-14.1231,2475.8137,2542.9435,140.2192,140.3023,2542.8605
94,170.6160,2613.4784,-1.6563,2532.4862,2613.4795,170.6149,170.6160,2613.4784
95,137.0224,2614.0276,-4.5597,2548.2931,2614.0360,137.0140,137.0224,2614.0276
96,149.2709,2601.2074,6.8499,2529.9047,2601.2265,149.2517,149.2709,2601.2074
97,151.7998,2551.3591,-8.7704,2478.9940,2551.3911,151.7677,151.7998,2551.3591
98,144.8801,2590.8991,4.6483,2521.5955,2590.9080,144.8713,144.8801,2590.8991
99,82.1778,2589.3481,15.4403,2549.3931,2589.4432,82.0827,82.1778,2589.3481
100,39.7174,2377.1316,4.1971,2357.5350,2377.1391,39.7099,39.7174,2377.1316
101,32.4166,2382.8247,-10.8067,2366.8569,2382.8743,32.3669,32.4166,2382.8247
102,68.0316,2391.6596,-14.7851,2358.5189,2391.7536,67.9375,68.0316,2391.6596
103,39.4398,2339.8536,-23.4134,2320.7395,2340.0919,39.2015,39.4398,2339.8536
104,68.5454,2507.6561,32.2676,2474.7269,2508.0829,68.1186,68.5454,2507.6561
105,72.8545,2434.5115,19.5351,2399.1528,2434.6731,72.6929,72.8545,2434.5115
106,94.7828,2535.4138,-17.8190,2489.5674,2535.5439,94.6528,94.7828,2535.4138
107,75.0330,2585.8341,10.9620,2549.2167,2585.8820,74.9851,75.0330,2585.8341
108,51.5121,2463.2435,26.8917,2438.3405,2463.5433,51.2123,51.5121,2463.2435
109,103.8808,2610.5372,-0.7861,2560.1783,2610.5374,103.8806,103.8808,2610.5372
110,103.5084,2530.2321,-20.7038,2480.3577,2530.4087,103.3317,103.5084,2530.2321
111,34.6547,2373.7849,36.4010,2357.4919,2374.3512,34.0883,34.6547,2373.7849
112,51.1021,2526.1666,37.1191,2501.8333,2526.7231,50.5456,51.1021,2526.1666
113,139.5841,2561.5388,5.6354,2494.6963,2561.5519,139.5710,139.5841,2561.5388
114,156.1516,2570.5178,11.9707,2496.1940,2570.5772,156.0922,156.1516,2570.5178
115,49.3862,2499.7967,40.0713,2476.4459,2500.4518,48.7311,49.3862,2499.7967
116,97.7742,2447.1390,-9.3748,2399.8011,2447.1764,97.7368,97.7742,2447.1390
117,46.5353,2398.8185,-17.0008,2376.0752,2398.9414,46.4124,46.5353,2398.8185
118,85.0441,2465.4301,-19.2738,2424.2570,2465.5861,84.8880,85.0441,2465.4301
119,104.5260,2522.2079,11.0106,2471.6767,2522.2580,104.4759,104.5260,2522.2079
120,147.4875,2555.2058,4.6614,2484.7603,2555.2148,147.4785,147.4875,2555.2058
121,194.1432,2616.5033,0.5328,2525.0358,2616.5034,194.1431,194.1432,2616.5033
122,182.0674,2604.2849,-0.4539,2518.1925,2604.2849,182.0673,182.0674,2604.2849
123,124.1126,2599.8229,9.3930,2540.0939,2599.8585,124.0770,124.1126,2599.8229
124,121.5192,2574.7416,-17.5076,2516.3665,2574.8666,121.3942,121.5192,2574.7416
125,118.1395,2582.8505,-14.6583,2525.9813,2582.9377,118.0523,118.1395,2582.8505
126,90.5305,2544.0078,-13.7003,2500.0849,2544.0843,90.4540,90.5305,2544.0078
127,107.2186,2529.4714,12.8443,2477.7026,2529.5395,107.1505,107.2186,2529.4714
128,38.8992,2385.6250,36.6053,2367.2645,2386.1959,38.3283,38.8992,2385.6250
129,176.4640,2609.2053,3.1259,2525.6069,2609.2093,176.4600,176.4640,2609.2053
130,158.9317,2602.0156,-9.6666,2526.3575,2602.0539,158.8934,158.9317,2602.0156
131,128.5207,2576.8437,-11.7830,2515.1301,2576.9004,128.4640,128.5207,2576.8437
132,149.9946,2586.2456,4.9269,2514.6202,2586.2556,149.9846,149.9946,2586.2456
133,93.0860,2567.8550,10.1870,2522.6621,2567.8969,93.0441,93.0860,2567.8550
134,75.4596,2390.5797,3.1060,2353.7634,2390.5839,75.4555,75.4596,2390.5797
135,39.2045,2429.3347,30.4265,2410.5478,2429.7220,38.8172,39.2045,2429.3347
136,58.7116,2430.5316,21.2366,2401.9957,2430.7217,58.5215,58.7116,2430.5316
137,36.2517,2319.9298,-8.4009,2302.0641,2319.9607,36.2208,36.2517,2319.9298
138,143.8745,2526.3753,-10.2636,2457.6629,2526.4195,143.8303,143.8745,2526.3753
139,68.6690,2424.6125,-0.7879,2391.0180,2424.6127,68.6688,68.6690,2424.6125
140,141.8813,2594.5071,9.2533,2526.6069,2594.5420,141.8464,141.8813,2594.5071
141,193.7294,2611.2906,-1.5614,2520.0185,2611.2916,193.7284,193.7294,2611.2906
142,153.2636,2571.0249,-7.0585,2497.9519,2571.0455,153.2430,153.2636,2571.0249
143,160.2147,2589.1573,3.8143,2512.8922,2589.1633,160.2087,160.2147,2589.1573
144,111.2225,2561.7159,18.8540,2508.1676,2561.8609,111.0774,111.2225,2561.7159
145,168.3164,2607.5722,-2.6246,2527.6247,2607.5750,168.3136,168.3164,2607.5722
146,171.5978,2578.3848,-4.9272,2497.0265,2578.3948,171.5877,171.5978,2578.3848
147,153.6584,2605.7990,1.7773,2532.4704,2605.8003,153.6571,153.6584,2605.7990
148,141.8324,2590.0683,-13.1298,2522.2474,2590.1387,141.7620,141.8324,2590.0683
149,106.1139,2604.7248,-11.4934,2553.3997,2604.7777,106.0610,106.1139,2604.7248
150,79.5717,2567.7614,6.1381,2528.9369,2567.7765,79.5566,79.5717,2567.7614
151,98.2974,2495.8968,-18.3586,2448.4350,2496.0374,98.1569,98.2974,2495.8968
152,120.9924,2479.1179,-7.1184,2420.9218,2479.1394,120.9709,120.9924,2479.1179
153,150.7604,2556.1956,2.4855,2484.2524,2556.1982,150.7578,150.7604,2556.1956
154,40.2813,2392.2153,-38.7691,2373.2813,2392.8542,39.6424,40.2813,2392.2153
155,74.4760,2446.5114,-10.4839,2410.2051,2446.5578,74.4296,74.4760,2446.5114
156,83.9589,2604.5276,-3.6706,2563.5873,2604.5329,83.9536,83.9589,2604.5276
157,72.8805,2432.2488,10.5197,2396.7090,2432.2957,72.8336,72.8805,2432.2488
158,56.7542,2569.8969,-27.4622,2542.4401,2570.1970,56.4541,56.7542,2569.8969
159,119.2700,2591.7655,-3.3821,2534.2431,2591.7701,119.2654,119.2700,2591.7655
160,42.4461,2449.7896,-41.4730,2429.9067,2450.5039,41.7318,42.4461,2449.7896
161,75.9969,2446.0479,-30.8452,2409.5410,2446.4492,75.5956,75.9969,2446.0479
162,88.9725,2470.8184,15.1190,2427.6966,2470.9144,88.8765,88.9725,2470.8184
163,121.3203,2607.1433,-1.9399,2548.6520,2607.1448,121.3188,121.3203,2607.1433
164,55.8152,2551.6321,34.8077,2524.9072,2552.1175,55.3299,55.8152,2551.6321
165,80.9137,2562.7093,27.6909,2523.6814,2563.0182,80.6048,80.9137,2562.7093
166,32.6320,2345.0782,-26.3406,2329.3805,2345.3782,32.3320,32.6320,2345.0782
167,91.3709,2428.7453,-11.2767,2384.4532,2428.7997,91.3165,91.3709,2428.7453
168,48.9168,2482.4757,43.3768,2459.5301,2483.2486,48.1439,48.9168,2482.4757
169,82.5769,2413.7562,-7.1640,2373.5778,2413.7782,82.5549,82.5769,2413.7562
170,36.5333,2328.0334,-17.0666,2310.1725,2328.1605,36.4062,36.5333,2328.0334
171,37.9168,2423.2750,42.4626,2405.6654,2424.0307,37.1611,37.9168,2423.2750
172,179.6984,2618.5344,-0.0878,2533.4694,2618.5344,179.6984,179.6984,2618.5344
173,182.3847,2603.7783,1.0092,2517.5463,2603.7787,182.3842,182.3847,2603.7783
174,182.6964,2615.7234,-3.7949,2529.3372,2615.7293,182.6905,182.6964,2615.7234
175,138.5304,2544.0224,-5.3558,2477.6808,2544.0343,138.5185,138.5304,2544.0224
176,148.1420,2542.3539,-0.1360,2471.6148,2542.3539,148.1420,148.1420,2542.3539
177,162.7203,2572.2503,1.2540,2494.8741,2572.2509,162.7197,162.7203,2572.2503
178,160.6568,2551.9477,-6.5158,2475.5580,2551.9655,160.6391,160.6568,2551.9477
179,153.7353,2602.7443,-5.9869,2529.4044,2602.7590,153.7207,153.7353,2602.7443
180,79.7154,2533.4731,31.5012,2495.1675,2533.8774,79.3110,79.7154,2533.4731
181,169.6336,2602.7184,-7.1704,2522.2142,2602.7395,169.6124,169.6336,2602.7184
182,189.4737,2602.2747,-2.1229,2512.9037,2602.2766,189.4718,189.4737,2602.2747
183,97.2564,2533.6345,19.5816,2486.6646,2533.7919,97.0990,97.2564,2533.6345
184,106.8437,2532.1606,17.5604,2480.6516,2532.2877,106.7166,106.8437,2532.1606
185,56.5577,2583.2159,-18.5904,2555.6093,2583.3526,56.4209,56.5577,2583.2159
186,99.2845,2555.7073,-23.0214,2507.8567,2555.9230,99.0687,99.2845,2555.7073
187,127.6727,2598.6034,-13.0395,2537.2780,2598.6722,127.6039,127.6727,2598.6034
188,65.5817,2515.9640,18.0968,2484.0204,2516.0977,65.4480,65.5817,2515.9640
189,119.7355,2575.5562,19.4044,2518.0490,2575.7095,119.5821,119.7355,2575.5562
190,106.6521,2601.4890,12.2322,2549.9244,2601.5490,106.5922,106.6521,2601.4890
191,55.5819,2593.2481,1.1613,2565.9094,2593.2486,55.5814,55.5819,2593.2481
192,77.8042,2486.5367,-16.4881,2448.7284,2486.6496,77.6913,77.8042,2486.5367
193,78.5304,2469.1699,-14.9041,2430.9933,2469.2628,78.4375,78.5304,2469.1699
194,57.6978,2594.0993,-14.0213,2565.8520,2594.1768,57.6203,57.6978,2594.0993
195,113.3739,2602.8940,1.5497,2548.1008,2602.8950,113.3729,113.3739,2602.8940
196,116.2879,2593.0677,8.1038,2536.9622,2593.0942,116.2614,116.2879,2593.0677
197,40.3433,2388.5986,-11.2380,2368.7646,2388.6524,40.2895,40.3433,2388.5986
198,94.2286,2462.7857,-22.7068,2417.3693,2463.0033,94.0110,94.2286,2462.7857
199,92.4289,2439.2954,10.1838,2394.4842,2439.3396,92.3847,92.4289,2439.2954
200,106.6759,2511.3803,16.6210,2459.9463,2511.4952,106.5611,106.6759,2511.3803
201,75.5785,2434.5770,17.5509,2397.8740,2434.7076,75.4479,75.5785,2434.5770
202,81.5016,2432.5511,-14.3261,2392.9702,2432.6384,81.4143,81.5016,2432.5511
203,92.6968,2511.5768,-26.2410,2466.9539,2511.8614,92.4121,92.6968,2511.5768
204,126.8299,2581.3780,6.7491,2520.3846,2581.3965,126.8113,126.8299,2581.3780
205,71.2944,2552.2020,15.1060,2517.4481,2552.2940,71.2024,71.2944,2552.2020
206,38.1251,2359.6256,31.5594,2341.4341,2360.0545,37.6962,38.1251,2359.6256
207,59.0327,2484.8248,21.9098,2456.1338,2485.0226,58.8348,59.0327,2484.8248
208,71.5603,2391.2740,9.4523,2356.3658,2391.3125,71.5218,71.5603,2391.2740
209,58.9187,2601.3697,-0.4330,2572.4165,2601.3697,58.9187,58.9187,2601.3697
210,77.2465,2561.8329,-14.7764,2524.2261,2561.9208,77.1586,77.2465,2561.8329
211,161.0819,2568.7658,0.5265,2492.1325,2568.7660,161.0818,161.0819,2568.7658
212,108.2547,2482.3057,3.6380,2429.9957,2482.3113,108.2491,108.2547,2482.3057
213,160.5526,2562.5456,-1.6918,2486.1621,2562.5468,160.5514,160.5526,2562.5456
214,132.8625,2599.4210,13.9698,2535.7173,2599.5001,132.7834,132.8625,2599.4210
215,136.2140,2600.1059,13.9376,2534.8603,2600.1848,136.1352,136.2140,2600.1059
216,196.9358,2616.9634,0.1184,2524.2638,2616.9634,196.9358,196.9358,2616.9634
217,181.1793,2593.8795,-2.6031,2508.2065,2593.8824,181.1765,181.1793,2593.8795
218,195.7529,2619.1297,0.3069,2526.9463,2619.1297,195.7529,195.7529,2619.1297
219,181.2275,2586.5752,2.4461,2500.8947,2586.5777,181.2250,181.2275,2586.5752
220,143.4411,2535.2108,-12.4472,2466.7145,2535.2756,143.3764,143.4411,2535.2108
221,146.2901,2588.3891,-8.3191,2518.4739,2588.4174,146.2617,146.2901,2588.3891
222,178.6711,2601.7876,-1.5267,2517.2137,2601.7886,178.6701,178.6711,2601.7876
223,144.8283,2600.2044,-11.6953,2530.9811,2600.2601,144.7726,144.8283,2600.2044
224,106.3713,2591.6777,17.5346,2540.3446,2591.8014,106.2476,106.3713,2591.6777
225,137.6653,2588.9833,3.5728,2522.9767,2588.9885,137.6601,137.6653,2588.9833
226,109.8909,2499.2287,-16.0157,2446.2926,2499.3361,109.7836,109.8909,2499.2287
227,134.2668,2550.5610,-10.7935,2486.2186,2550.6092,134.2186,134.2668,2550.5610
228,166.8948,2598.1663,-6.7504,2518.8963,2598.1851,166.8760,166.8948,2598.1663
229,156.6220,2598.6628,-6.5706,2524.0246,2598.6805,156.6044,156.6220,2598.6628
230,115.5576,2510.6342,9.6631,2454.9531,2510.6732,115.5186,115.5576,2510.6342
231,74.3949,2458.7702,20.2332,2422.6832,2458.9419,74.2233,74.3949,2458.7702
232,107.4665,2598.2523,-14.0860,2546.3374,2598.3320,107.3868,107.4665,2598.2523
233,92.2663,2529.7177,-15.9072,2485.0224,2529.8215,92.1624,92.2663,2529.7177
234,60.4932,2489.4268,-25.5036,2460.1347,2489.6945,60.2255,60.4932,2489.4268
235,123.8890,2523.1075,17.7208,2463.6917,2523.2384,123.7581,123.8890,2523.1075
236,79.6021,2504.1030,24.1860,2465.6219,2504.3443,79.3609,79.6021,2504.1030
237,102.6487,2605.8505,-1.2650,2556.0734,2605.8512,102.6481,102.6487,2605.8505
238,118.6870,2591.0936,-2.6046,2533.8398,2591.0964,118.6842,118.6870,2591.0936
239,97.6787,2438.8820,4.3853,2391.5512,2438.8902,97.6705,97.6787,2438.8820
240,84.9157,2441.8293,14.8218,2400.6354,2441.9225,84.8225,84.9157,2441.8293
241,88.3181,2474.1857,17.1239,2431.4110,2474.3086,88.1952,88.3181,2474.1857
242,61.7148,2496.3908,22.2097,2466.4127,2496.5934,61.5122,61.7148,2496.3908
243,100.2261,2539.4195,26.8288,2491.2527,2539.7145,99.9310,100.2261,2539.4195
244,84.4340,2542.9116,-15.5416,2501.9083,2543.0099,84.3358,84.4340,2542.9116
245,50.1257,2439.9817,-21.0434,2415.5840,2440.1670,49.9404,50.1257,2439.9817
246,36.4334,2357.8054,-29.4494,2340.3573,2358.1789,36.0599,36.4334,2357.8054
247,77.3488,2558.0585,15.1923,2520.4118,2558.1515,77.2558,77.3488,2558.0585
248,91.3665,2426.3150,0.1237,2381.9463,2426.3150,91.3665,91.3665,2426.3150
249,39.1671,2320.1250,6.9052,2300.8226,2320.1459,39.1462,39.1671,2320.1250
250,58.3198,2571.0022,27.5294,2542.7911,2571.3038,58.0183,58.3198,2571.0022
251,59.4623,2604.7513,6.3025,2575.5582,2604.7670,59.4467,59.4623,2604.7513
252,84.8393,2606.7235,8.3108,2565.3966,2606.7509,84.8119,84.8393,2606.7235
253,72.2285,2434.5535,-6.8385,2399.2841,2434.5733,72.2087,72.2285,2434.5535
254,40.3032,2398.5591,-14.0690,2378.7885,2398.6431,40.2193,40.3032,2398.5591
255,35.5875,2330.5046,16.8428,2313.1001,2330.6282,35.4639,35.5875,2330.5046
256,196.9588,2617.4984,0.5150,2524.7876,2617.4985,196.9587,196.9588,2617.4984
257,191.0887,2613.1553,1.0387,2523.0446,2613.1557,191.0883,191.0887,2613.1553
258,181.5673,2613.3727,1.2512,2527.4860,2613.3734,181.5666,181.5673,2613.3727
259,147.0122,2557.5447,14.3658,2487.4236,2557.6303,146.9266,147.0122,2557.5447
260,168.0283,2610.7942,7.1654,2530.9972,2610.8152,168.0072,168.0283,2610.7942
261,172.4050,2578.8321,6.3658,2497.1216,2578.8489,172.3882,172.4050,2578.8321
262,166.8713,2569.1015,1.1881,2489.8642,2569.1021,166.8707,166.8713,2569.1015
263,133.5567,2503.3604,-7.4868,2439.3602,2503.3840,133.5331,133.5567,2503.3604
264,173.6752,2583.8848,-1.1060,2501.5736,2583.8853,173.6747,173.6752,2583.8848
265,190.2376,2604.8904,2.4110,2515.1766,2604.8928,190.2352,190.2376,2604.8904
266,122.5503,2528.3697,-13.9098,2469.4939,2528.4502,122.4699,122.5503,2528.3697
267,138.0771,2524.5608,-11.5262,2458.5132,2524.6165,138.0214,138.0771,2524.5608
268,160.3345,2607.8032,-6.3967,2531.4713,2607.8199,160.3177,160.3345,2607.8032
269,126.6531,2606.5267,-10.4483,2545.6287,2606.5708,126.6091,126.6531,2606.5267
270,144.4040,2553.7800,-5.9587,2484.7485,2553.7947,144.3893,144.4040,2553.7800
271,124.6078,2532.4219,-8.4797,2472.5177,2532.4517,124.5779,124.6078,2532.4219
272,94.0349,2461.7455,3.3409,2416.1078,2461.7502,94.0302,94.0349,2461.7455
273,70.3406,2387.3334,-7.7215,2352.9898,2387.3591,70.3148,70.3406,2387.3334
274,82.0328,2507.0932,25.0167,2467.4804,2507.3512,81.7748,82.0328,2507.0932
275,143.0348,2608.7980,-8.0860,2540.3411,2608.8245,143.0083,143.0348,2608.7980
276,161.2815,2616.7439,-1.6768,2539.9481,2616.7450,161.2804,161.2815,2616.7439
277,136.7784,2545.6533,5.9312,2480.1158,2545.6679,136.7638,136.7784,2545.6533
278,134.5855,2573.9231,-10.4434,2509.4039,2573.9678,134.5408,134.5855,2573.9231
279,126.5382,2555.6792,-15.1500,2494.9560,2555.7737,126.4437,126.5382,2555.6792
280,153.8203,2604.1612,8.5868,2530.8032,2604.1913,153.7902,153.8203,2604.1612
281,115.4838,2557.4862,12.5648,2501.8389,2557.5508,115.4191,115.4838,2557.4862
282,100.3479,2472.9694,7.7522,2424.3907,2472.9947,100.3225,100.3479,2472.9694
283,135.0442,2508.9066,3.1347,2444.1901,2508.9107,135.0401,135.0442,2508.9066
284,39.1602,2367.2243,-34.9527,2348.6694,2367.7489,38.6356,39.1602,2367.2243
285,35.7892,2392.2078,-19.3191,2374.7513,2392.3662,35.6309,35.7892,2392.2078
286,66.2161,2506.1683,-20.6029,2473.9824,2506.3423,66.0421,66.2161,2506.1683
287,103.4497,2573.4980,-21.0893,2523.6284,2573.6780,103.2697,103.4497,2573.4980
288,189.6001,2608.4241,0.6090,2518.9815,2608.4242,189.6000,189.6001,2608.4241
289,181.3342,2611.9706,-4.3532,2526.2007,2611.9784,181.3264,181.3342,2611.9706
290,98.3618,2574.1473,14.7157,2526.5315,2574.2348,98.2743,98.3618,2574.1473
291,94.3103,2584.2291,11.0729,2538.4608,2584.2784,94.2611,94.3103,2584.2291
292,59.8459,2606.3153,6.3486,2576.9371,2606.3312,59.8301,59.8459,2606.3153
293,166.5363,2589.5281,-4.1177,2510.4164,2589.5351,166.5293,166.5363,2589.5281
294,154.7330,2588.8880,-4.7598,2515.1073,2588.8973,154.7237,154.7330,2588.8880
295,117.5259,2548.6865,23.0689,2492.3232,2548.9054,117.3070,117.5259,2548.6865
296,75.8400,2512.5369,34.6618,2476.2162,2513.0298,75.3470,75.8400,2512.5369
297,59.0723,2599.2780,-13.5278,2570.3578,2599.3501,59.0003,59.0723,2599.2780
298,101.4500,2590.8046,-3.3839,2541.6053,2590.8092,101.4454,101.4500,2590.8046
