vid,x,y,z
67,0.32606181,0.14539072,0.05996424
68,-0.07424534,0.43580131,0.04271030
69,-0.27234782,0.14352398,0.06802852
70,0.14679371,-0.21953712,0.07436465
71,0.47041054,-0.11000792,0.03270832
72,0.32188205,0.42912968,0.01886607
73,-0.17889169,-0.47386531,0.02698034
74,0.15971992,0.51592761,0.01771105
75,-0.50921655,-0.20970532,0.01454036
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42169276,-0.32602110,0.01977617
81,0.38518059,0.06247043,0.05367617
82,-0.48932105,-0.03107355,0.03101991
83,0.05498050,0.43431083,0.04383162
84,-0.27774149,-0.23682146,0.05858112
85,0.02799374,0.12431455,0.08762457
86,-0.39571686,0.20948497,0.04120668
87,0.19077719,-0.39755387,0.04289307
88,-0.28511793,0.40264434,0.03019162
89,0.40377516,0.28857573,0.02963291
90,0.24773408,-0.13568101,0.07189158
91,-0.16610663,0.48270088,0.02578302
92,-0.53446816,0.06276854,0.01817370
93,0.50204033,-0.07080062,0.02647546
94,-0.24850713,-0.47201038,0.01972157
95,-0.47228188,-0.29619356,0.01268578
96,-0.20176325,-0.56276540,-0.00000000
97,0.11716282,0.41732896,0.04473291
98,0.40820520,0.01407596,0.04978358
99,-0.03851120,-0.16653416,0.08451196
100,-0.27905151,-0.08468090,0.07059243
101,-0.05139479,0.22021206,0.07908450
102,0.22068875,-0.30194135,0.05674468
103,0.41893927,-0.25663620,0.03070957
104,0.09633868,-0.47483847,0.03256825
105,0.24228941,0.21256197,0.06608357
106,-0.45431260,0.20393138,0.02892762
107,-0.31388018,-0.38376273,0.02981281
108,-0.36431173,0.32500878,0.03147623
109,-0.07618979,0.53590225,0.01734206
110,0.46169076,0.26922918,0.01937140
111,-0.10270335,-0.53987784,0.01496919
112,-0.51287564,-0.15144421,0.01922434
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13609463,-0.00831872,0.08699739
117,0.15926263,0.03286856,0.08508321
118,-0.15337402,-0.38083115,0.04969744
119,0.12964902,0.25184598,0.07190718
120,-0.18446129,0.29279522,0.06183158
121,0.46276536,0.20663898,0.02680632
122,0.08673145,-0.19869586,0.08003212
123,-0.45371648,-0.12909891,0.03571478
124,0.29741810,-0.38174087,0.03258616
125,0.17599627,-0.34017809,0.05505719
126,0.53868449,0.06896845,0.01677388
127,-0.04372688,0.48689419,0.03148655
128,-0.45661198,0.29640675,0.01627419
129,0.43410218,-0.15255565,0.03834609
130,0.06507590,0.49282142,0.02930426
131,0.33955822,0.36639029,0.02881532
132,0.00569194,-0.54666303,0.01589606
133,-0.19608658,0.43847457,0.03354066
134,0.54740587,-0.05328597,0.01463315
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30528795,-0.44420705,0.01805800
138,-0.22086932,-0.22313730,0.06728221
139,0.24327010,0.33943147,0.04814028
140,0.40467492,-0.03979387,0.05021481
141,0.06572696,0.07565968,0.08913257
142,-0.06178291,-0.10512661,0.08795848
143,-0.08388050,0.33643904,0.06178651
144,0.20564379,-0.24154039,0.06662041
145,-0.42989684,0.05664679,0.04450322
146,0.02858339,-0.40198016,0.05115759
147,-0.21935871,0.24425863,0.06483500
148,0.41247827,0.22909021,0.03574606
149,0.38147274,-0.30185255,0.03191528
150,0.20759017,-0.50554695,0.01579549
151,-0.41049001,-0.16905552,0.04229571
152,-0.35810076,0.26174740,0.04227771
153,-0.25860059,-0.41004511,0.03261916
154,-0.42319708,-0.26819024,0.02840477
155,0.52796290,0.12584336,0.01686089
156,-0.01396689,0.53930784,0.01783787
157,0.52709729,-0.10872271,0.01805027
158,0.26823921,0.42396737,0.02813015
159,0.10052371,0.53251478,0.01713889
160,-0.48555613,0.24822913,0.01604388
161,-0.35933444,-0.41082631,0.01614798
162,-0.11039639,0.04466870,0.08805572
163,0.21672269,0.03663096,0.07968607
164,-0.22051247,-0.07247778,0.07832584
165,-0.07617857,-0.28657558,0.06995087
166,0.04941757,0.18364991,0.08275631
167,0.07068075,-0.36141460,0.05793594
168,0.29130664,-0.17438081,0.06281792
169,0.01593422,0.37886580,0.05594597
170,0.17439214,0.40459435,0.04311624
171,-0.53948679,-0.05607742,0.01693069
172,-0.33058531,0.14423321,0.05915350
173,0.30842869,0.20094785,0.05801633
174,-0.34317465,-0.01725517,0.06226752
175,-0.26964713,-0.35117168,0.04266016
176,-0.05653446,-0.50959064,0.02529538
177,0.25114812,-0.41791276,0.03170244
178,0.07080126,-0.13705957,0.08575465
179,0.45589917,-0.05789454,0.03843398
180,0.50655651,-0.21419964,0.01478924
181,0.16070143,-0.28085414,0.06563631
182,0.43089816,0.10810278,0.04214733
183,0.43760856,-0.31534317,0.01773943
184,-0.36736580,-0.35282412,0.02624853
185,-0.40361196,0.29554268,0.02828193
186,0.10426868,-0.52760740,0.01832196
187,-0.47458335,-0.24257218,0.01972356
188,0.54536505,0.00652100,0.01601955
189,-0.10405070,0.48524641,0.02955489
190,0.04341650,0.54196959,0.01663894
191,-0.37575528,-0.22354789,0.04394975
192,-0.48116440,0.08937946,0.03123480
193,-0.24718593,0.43709084,0.02789201
194,0.29450345,0.09466544,0.06790575
195,-0.20308824,-0.17199890,0.07419054
196,-0.23198470,0.03462739,0.07804975
197,0.25057113,-0.01986380,0.07597089
198,-0.05441730,-0.23166562,0.07769669
199,-0.07586273,0.15864005,0.08400537
200,0.13278291,0.35981952,0.05511207
201,0.08046946,-0.03407286,0.08968888
202,-0.03166872,-0.39320158,0.05293473
203,0.00984821,0.22015711,0.07961850
204,-0.38075144,0.15293018,0.04944118
205,-0.24763773,0.29466972,0.05464819
206,0.23668861,-0.36036585,0.04504566
207,-0.13591895,0.43654939,0.03916572
208,0.36269490,-0.24298156,0.04377290
209,0.35748884,0.24561397,0.04464601
210,0.50118228,-0.02235288,0.02795926
211,-0.01154257,0.43407054,0.04452501
212,-0.48518498,0.02929361,0.03208596
213,-0.32460235,0.36376871,0.03167141
214,0.40101330,-0.36119636,0.01767427
215,0.51343551,0.18454572,0.01605715
216,-0.11587751,-0.48656489,0.02864570
217,0.28595218,0.37918076,0.03501651
218,-0.44274967,-0.06846268,0.04129814
219,-0.32302749,-0.32320405,0.03937909
220,0.41329508,-0.09589661,0.04648142
221,0.12476493,0.08473823,0.08602662
222,0.30889004,-0.44029408,0.01821982
223,-0.54238003,-0.10774477,0.01383661
224,0.13069036,-0.37939574,0.05146179
225,0.45464949,-0.20913704,0.02836693
226,0.48572717,0.09009551,0.03006693
227,0.04842954,-0.51115683,0.02508455
228,-0.21317829,-0.36981576,0.04620880
229,-0.13369984,0.52982857,0.01583605
230,-0.41872359,0.34214036,0.01735510
231,-0.09938820,-0.19337485,0.08000061
232,0.28383379,-0.07612659,0.07020103
233,-0.33322464,0.04378153,0.06350636
234,-0.24335621,-0.12835076,0.07295433
235,0.26877363,0.15243652,0.06804703
236,-0.13343073,-0.43380411,0.04012030
237,-0.15659082,0.24394436,0.07077556
238,0.03854889,0.31706059,0.06646908
239,0.11843403,-0.09142490,0.08612817
240,-0.07464420,-0.00144354,0.09019833
241,-0.21210211,0.14381756,0.07533316
242,0.04185078,-0.24137813,0.07684034
243,0.05345818,-0.30210783,0.06837252
244,-0.00853521,-0.48815879,0.03167915
245,-0.22683308,-0.31582769,0.05405972
246,0.16608125,0.46018006,0.03143913
247,0.34100573,-0.34344661,0.03254832
248,-0.49511435,-0.09161317,0.02761892
249,-0.37904186,0.38360783,0.01781903
250,0.20258672,-0.45302711,0.02951995
251,-0.10885432,0.38738174,0.05123814
252,0.22956752,0.39028451,0.04028772
253,-0.22855956,0.39140483,0.04002072
254,0.49559749,0.03312903,0.02931576
255,0.39890706,-0.19746482,0.04185239
256,0.50206166,0.23530054,0.01345804
257,0.00657128,0.06570251,0.09051105
258,-0.28894655,0.24419840,0.05597725
259,0.24977434,-0.20324603,0.06581863
260,-0.47408638,0.14771318,0.02933777
261,0.01493816,0.48715726,0.03187171
262,0.47393887,0.14725345,0.02951633
263,-0.37371746,-0.29215029,0.03519685
264,0.35765767,-0.40075005,0.01840539
265,-0.39793283,-0.10796803,0.04920443
266,0.47440231,-0.26468522,0.01675838
267,-0.50785859,0.19282829,0.01663868
268,-0.05184828,-0.55507858,0.01250086
269,0.36731257,0.18747984,0.04920298
270,0.26084317,-0.47360879,0.01746214
271,-0.16152659,-0.06132285,0.08425003
272,0.18153503,-0.12000475,0.07989326
273,0.27267353,0.03760357,0.07286125
274,0.06299534,0.25060750,0.07531255
275,-0.13659649,-0.28031270,0.06763811
276,0.13579718,-0.02588731,0.08685767
277,0.17312588,0.20180786,0.07427385
278,-0.24821288,0.09461479,0.07409012
279,-0.09140832,-0.38929462,0.05189148
280,-0.05235052,0.05566530,0.09012971
281,-0.43660898,-0.00584580,0.04384524
282,-0.12267951,0.29181851,0.06675593
283,0.10854090,0.19590897,0.07934807
284,0.34349786,-0.18434022,0.05360579
285,0.11524433,-0.32087400,0.06278167
286,0.29667474,0.32204344,0.04374282
287,-0.34177694,0.20353619,0.05202582
288,0.35099795,-0.07221816,0.05970126
289,-0.37151066,0.08968099,0.05522968
290,0.02600505,-0.17648874,0.08380475
291,-0.31990331,-0.19937569,0.05636011
292,0.08577984,-0.41937193,0.04582885
293,0.11105337,0.47470639,0.03186199
294,0.45212291,-0.00364054,0.04020225
295,0.39847914,0.35309171,0.01999703
296,0.42100058,0.16827396,0.04008295
297,-0.04644034,0.38391835,0.05442899
298,-0.46512402,-0.18490074,0.02844648
299,0.15641593,-0.53825985,0.01182824
300,0.28080870,-0.32323954,0.04566231
301,-0.26762427,0.34829695,0.04322016
302,-0.01120545,-0.28264938,0.07198657
303,-0.32761780,-0.26120108,0.04788456
304,0.27005844,0.47215324,0.01657373
305,-0.15638169,-0.52390157,0.01580675
306,0.20456546,0.30576683,0.05798261
307,-0.19682951,-0.01541784,0.08198365
308,-0.28152263,0.05567691,0.07109038
309,-0.03679948,-0.05251881,0.09058722
310,-0.15891238,-0.21927337,0.07364076
311,0.19342057,-0.01892114,0.08224878
312,0.08818935,0.13538409,0.08522514
313,-0.14479432,0.14104563,0.08158054
314,0.30839443,-0.01791766,0.06793585
315,0.24042567,0.09479298,0.07514590
316,0.00422339,-0.11063173,0.08868326
317,0.30608303,-0.22760047,0.05524809
318,-0.11280454,-0.33464871,0.06077070
319,0.09726709,0.30792480,0.06591182
320,0.04094835,-0.45773195,0.03866558
321,-0.35796364,-0.15399894,0.05387919
322,0.44185101,0.32374324,0.01543658
323,-0.34130613,-0.08595631,0.06094429
324,-0.00269928,0.27041066,0.07362434
325,-0.17004765,0.38932480,0.04645916
326,-0.24439734,0.19497398,0.06731562
327,-0.26275544,-0.18253588,0.06633085
328,0.10073602,-0.26079525,0.07230557
329,0.19441763,-0.17901305,0.07431869
330,-0.21182095,-0.50997510,0.01412197
331,0.38017004,0.12807778,0.05146453
332,-0.00727525,-0.21981940,0.07966055
333,0.35156496,0.30661824,0.03710698
334,-0.06636781,-0.44827668,0.04032321
335,0.15265480,-0.48916029,0.02532332
336,0.44282070,0.05253542,0.04169470
337,-0.42501148,0.25258276,0.02986267
338,-0.42633792,0.16543185,0.03891371
339,-0.03271108,0.11353132,0.08816070
340,0.18340028,0.09157681,0.08128686
341,-0.30866389,0.09649091,0.06558230
342,0.24694392,0.27884944,0.05721608
343,-0.09924332,-0.05483813,0.08842758
344,-0.18478311,-0.11631104,0.07988395
345,-0.09221060,0.10223073,0.08690268
346,0.31553954,-0.12737255,0.06278752
347,0.04332534,0.01616872,0.09104920
348,0.32760959,0.04243784,0.06449437
349,-0.06180745,0.28253214,0.07094355
350,0.22354339,-0.07522630,0.07782318
351,0.07515651,0.37004858,0.05627515
352,0.37077028,0.40518507,0.01504539
353,-0.19021036,-0.27140762,0.06447480
354,0.26408792,-0.26445583,0.05675765
355,-0.05129868,-0.33808356,0.06272229
356,-0.00953425,-0.43897092,0.04335233
357,-0.23174131,0.48652987,0.01806731
358,-0.18210901,0.19352776,0.07412775
359,-0.41074751,-0.37954925,0.01216858
360,0.49003200,-0.15987222,0.02436061
361,-0.17065096,0.03770212,0.08403118
362,-0.19251076,0.09060393,0.08039750
363,-0.11816372,0.19835995,0.07844815
364,0.02089749,-0.04381343,0.09099611
365,0.18874258,0.35217752,0.05189480
366,-0.12560405,-0.10518335,0.08499662
367,0.14847035,0.14427761,0.08111847
368,-0.14621539,0.34033369,0.05746183
369,-0.38484079,0.02201558,0.05455939
370,-0.29573275,0.18854681,0.06087269
371,0.16961464,-0.06773148,0.08326017
372,0.34331770,0.09401120,0.06003441
373,-0.17153314,-0.32660189,0.05790136
374,-0.27972740,-0.29410935,0.05061641
375,-0.30284646,-0.13879779,0.06416198
376,-0.53834275,0.00430542,0.01811733
377,0.57914033,-0.15018460,-0.00000000
378,-0.10611439,-0.24175367,0.07439794
379,-0.09298868,-0.14546503,0.08421568
380,0.16103989,-0.57705969,-0.00000000
381,0.19177651,0.25541218,0.06645142
382,-0.10079920,0.24647905,0.07400328
383,0.10151671,0.02529901,0.08889031
384,-0.30333910,-0.04312004,0.06827167
385,-0.52845290,0.12877975,0.01662474
386,0.05845158,-0.08468800,0.08890643
387,-0.01294682,0.16996475,0.08447426
388,-0.33865872,0.42093404,0.01752431
389,0.15486694,0.30463616,0.06273767
390,-0.43981417,0.40667426,-0.00000000
391,-0.19063727,0.52078289,0.01332899
392,-0.29032040,0.45730324,0.01720106
393,-0.29349857,0.52307448,-0.00000000
394,-0.25249813,-0.02782620,0.07564793
395,-0.23706895,0.54889377,-0.00000000
396,-0.39070830,-0.04448050,0.05307076
397,0.06137360,-0.55930764,0.01112208
398,0.54081816,-0.15465443,0.01106857
