face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
158,2293.5034,5004.4831,-5.0362,4339.0421,5004.4925,2293.4941,2293.5034,5004.4831
159,2343.1639,5013.4874,5.8471,4344.8996,5013.5002,2343.1511,2343.1639,5013.4874
160,2299.2310,4956.6938,-35.9209,4296.8085,4957.1792,2298.7455,2299.2310,4956.6938
161,2325.0693,4953.1557,-34.8109,4292.6569,4953.6167,2324.6082,2325.0693,4953.1557
162,2338.5223,4901.4774,6.1749,4246.3005,4901.4923,2338.5075,2338.5223,4901.4774
163,2345.2902,5021.9686,11.8936,4352.3563,5022.0214,2345.2373,2345.2902,5021.9686
164,2307.4204,4913.7495,42.4537,4258.6904,4914.4408,2306.7290,2307.4204,4913.7495
165,2325.4394,4941.4498,34.6892,4282.3081,4941.9097,2324.9795,2325.4394,4941.4498
166,2307.0903,4880.6766,-38.1593,4229.4061,4881.2422,2306.5246,2307.0903,4880.6766
167,2342.6853,4925.4172,-25.0975,4267.4461,4925.6610,2342.4414,2342.6853,4925.4172
168,2314.0366,4865.0461,36.1863,4215.3852,4865.5593,2313.5234,2314.0366,4865.0461
169,2337.8782,4907.0520,-22.5566,4251.3845,4907.2500,2337.6802,2337.8782,4907.0520
170,2312.4531,4862.3260,-35.2008,4213.0120,4862.8119,2311.9672,2312.4531,4862.3260
171,2315.3909,4835.4821,23.9365,4189.1061,4835.7094,2315.1635,2315.3909,4835.4821
172,2393.6194,5058.0374,3.7050,4382.4857,5058.0425,2393.6142,2393.6194,5058.0374
173,2397.4329,5048.8626,1.3908,4374.2879,5048.8633,2397.4322,2397.4329,5048.8626
174,2395.0487,5062.7840,-0.4750,4386.6190,5062.7841,2395.0486,2395.0487,5062.7840
175,2369.2961,5008.7900,-8.4385,4339.8673,5008.8170,2369.2691,2369.2961,5008.7900
176,2375.4925,4995.7377,-4.3431,4328.1727,4995.7449,2375.4853,2375.4925,4995.7377
177,2384.5853,5018.8855,-0.4894,4348.2754,5018.8856,2384.5852,2384.5853,5018.8855
178,2382.6153,5016.6316,-11.9034,4346.3973,5016.6854,2382.5615,2382.6153,5016.6316
179,2373.8454,5048.5159,-0.3926,4374.7296,5048.5159,2373.8454,2373.8454,5048.5159
180,2328.1193,4918.0471,32.2051,4261.5300,4918.4475,2327.7189,2328.1193,4918.0471
181,2385.9797,5055.4346,-3.5630,4380.4328,5055.4393,2385.9749,2385.9797,5055.4346
182,2402.0978,5055.4600,-3.8907,4379.9641,5055.4657,2402.0921,2402.0978,5055.4600
183,2340.9825,4942.2126,20.5734,4282.2075,4942.3753,2340.8198,2340.9825,4942.2126
184,2344.7060,4939.6735,16.5484,4279.8084,4939.7791,2344.6005,2344.7060,4939.6735
185,2293.5624,5005.0725,4.7227,4339.5622,5005.0807,2293.5541,2293.5624,5005.0725
186,2332.8945,5018.6632,-13.4873,4349.9323,5018.7309,2332.8268,2332.8945,5018.6632
187,2350.4691,5039.3092,-1.2561,4367.4485,5039.3098,2350.4685,2350.4691,5039.3092
188,2313.8567,4904.1886,22.8681,4249.5857,4904.3905,2313.6548,2313.8567,4904.1886
189,2353.2188,4976.9075,23.3032,4312.4382,4977.1144,2353.0119,2353.2188,4976.9075
190,2337.4180,4995.4942,24.6684,4329.4056,4995.7231,2337.1891,2337.4180,4995.4942
191,2293.4989,4971.1092,27.0631,4309.6436,4971.3828,2293.2254,2293.4989,4971.1092
192,2328.8604,4968.1527,-18.6592,4305.4666,4968.2846,2328.7285,2328.8604,4968.1527
193,2331.5265,4956.9619,-20.1928,4295.5118,4957.1172,2331.3712,2331.5265,4956.9619
194,2294.4215,5007.7875,9.6818,4341.9594,5007.8220,2294.3870,2294.4215,5007.7875
195,2340.5911,5008.8193,16.1800,4340.9475,5008.9174,2340.4930,2340.5911,5008.8193
196,2343.1538,4999.9891,15.3413,4333.0386,5000.0777,2343.0652,2343.1538,4999.9891
197,2315.6911,4897.0705,-22.7737,4243.2509,4897.2714,2315.4902,2315.6911,4897.0705
198,2338.9641,4960.1525,-27.3461,4298.1962,4960.4378,2338.6788,2338.9641,4960.1525
199,2344.5672,4898.9957,-5.7024,4243.9636,4899.0085,2344.5545,2344.5672,4898.9957
200,2351.8081,4942.0694,11.1823,4281.6618,4942.1177,2351.7598,2351.8081,4942.0694
201,2338.2832,4894.2898,0.9169,4239.9773,4894.2901,2338.2829,2338.2832,4894.2898
202,2335.5598,4932.8748,-28.3548,4274.2814,4933.1843,2335.2503,2335.5598,4932.8748
203,2328.6959,4991.1627,-24.9508,4325.9100,4991.3965,2328.4621,2328.6959,4991.1627
204,2353.9419,4992.8205,13.6250,4326.3202,4992.8908,2353.8715,2353.9419,4992.8205
205,2312.3880,4933.4475,26.3081,4275.5203,4933.7115,2312.1240,2312.3880,4933.4475
206,2319.1239,4820.2803,2.9180,4175.4804,4820.2837,2319.1205,2319.1239,4820.2803
207,2316.5803,4885.2398,20.7678,4232.7717,4885.4077,2316.4124,2316.5803,4885.2398
208,2334.0685,4869.1722,-11.2963,4218.0701,4869.2226,2334.0182,2334.0685,4869.1722
209,2295.5562,4989.3934,23.2602,4325.7155,4989.5942,2295.3554,2295.5562,4989.3934
210,2312.7056,4997.8384,-4.5550,4332.2661,4997.8462,2312.6979,2312.7056,4997.8384
211,2383.8289,5017.9365,-1.3530,4347.4625,5017.9372,2383.8282,2383.8289,5017.9365
212,2353.9444,4949.3569,-6.4306,4287.9833,4949.3728,2353.9285,2353.9444,4949.3569
213,2383.0051,5016.8146,-4.5450,4346.5054,5016.8225,2382.9973,2383.0051,5016.8146
214,2361.4373,5006.4994,20.6520,4338.2217,5006.6606,2361.2761,2361.4373,5006.4994
215,2362.1516,5008.9528,19.1551,4340.3414,5009.0914,2362.0129,2362.1516,5008.9528
216,2407.3999,5065.5953,-0.2332,4388.7261,5065.5953,2407.3998,2407.3999,5065.5953
217,2396.5113,5047.3261,-3.4901,4372.9658,5047.3307,2396.5067,2396.5113,5047.3261
218,2406.7998,5067.0518,0.6308,4390.0251,5067.0519,2406.7997,2406.7998,5067.0518
219,2398.3813,5036.6026,-1.4329,4363.4747,5036.6034,2398.3805,2398.3813,5036.6026
220,2369.7984,5008.1898,-17.4298,4339.4033,5008.3049,2369.6833,2369.7984,5008.1898
221,2369.3156,5040.8668,-4.1238,4368.1393,5040.8732,2369.3093,2369.3156,5040.8668
222,2393.6337,5051.2752,-2.2967,4376.5256,5051.2771,2393.6317,2393.6337,5051.2752
223,2364.7123,5047.0161,-2.9521,4373.7308,5047.0194,2364.7090,2364.7123,5047.0161
224,2340.1774,4983.8967,27.0912,4319.1036,4984.1743,2339.8998,2340.1774,4983.8967
225,2359.9046,5006.2947,10.1033,4337.9793,5006.3332,2359.8660,2359.9046,5006.2947
226,2347.6499,4981.7206,-22.0863,4316.8423,4981.9058,2347.4647,2347.6499,4981.7206
227,2364.0348,5016.9190,-10.3666,4347.2161,5016.9595,2363.9943,2364.0348,5016.9190
228,2382.4468,5047.7421,-4.8706,4373.7681,5047.7510,2382.4379,2382.4468,5047.7421
229,2373.4972,5041.9345,-2.5036,4368.9351,5041.9369,2373.4948,2373.4972,5041.9345
230,2354.1058,4943.0506,4.6436,4282.4250,4943.0590,2354.0975,2354.1058,4943.0506
231,2329.0370,4879.5180,11.6664,4227.2851,4879.5713,2328.9836,2329.0370,4879.5180
232,2334.1200,5030.5313,1.4743,4360.3330,5030.5321,2334.1192,2334.1200,5030.5313
233,2330.2810,4992.5429,-14.8187,4326.9302,4992.6254,2330.1985,2330.2810,4992.5429
234,2311.1914,4970.2747,-24.3997,4308.1047,4970.4986,2310.9675,2311.1914,4970.2747
235,2361.0122,4948.0108,10.8570,4286.6338,4948.0564,2360.9666,2361.0122,4948.0108
236,2333.4363,4914.4280,20.6427,4257.9691,4914.5931,2333.2712,2333.4363,4914.4280
237,2332.3841,5019.6515,13.3122,4350.8267,5019.7174,2332.3181,2332.3841,5019.6515
238,2345.6828,5018.8420,4.7413,4349.5354,5018.8504,2345.6744,2345.6828,5018.8420
239,2347.6783,4909.3943,-11.3704,4253.0524,4909.4447,2347.6278,2347.6783,4909.3943
240,2339.0899,4888.8885,0.3159,4235.2122,4888.8885,2339.0898,2339.0899,4888.8885
241,2338.3666,4900.3433,9.0380,4245.3232,4900.3752,2338.3347,2338.3666,4900.3433
242,2316.3522,4891.3469,22.6619,4238.1860,4891.5464,2316.1527,2316.3522,4891.3469
243,2343.0022,4938.0038,25.9745,4278.5291,4938.2638,2342.7422,2343.0022,4938.0038
244,2326.1034,5000.5002,-9.5096,4334.0916,5000.5340,2326.0696,2326.1034,5000.5002
245,2314.3514,4939.5478,-25.8946,4280.8313,4939.8032,2314.0961,2314.3514,4939.5478
246,2307.6466,4892.5772,-39.9509,4239.9285,4893.1945,2307.0293,2307.6466,4892.5772
247,2313.6876,4940.8749,25.0651,4282.0134,4941.1140,2313.4485,2313.6876,4940.8749
248,2344.8479,4908.1737,-15.9111,4252.0959,4908.2724,2344.7491,2344.8479,4908.1737
249,2319.3625,4832.1747,-20.6034,4186.0558,4832.3436,2319.1936,2319.3625,4832.1747
250,2303.0986,4936.4799,39.4871,4278.8521,4937.0719,2302.5066,2303.0986,4936.4799
251,2297.7034,4983.2521,30.0642,4320.2915,4983.5886,2297.3668,2297.7034,4983.2521
252,2318.4999,4991.8815,27.2699,4326.9940,4992.1597,2318.2217,2318.4999,4991.8815
253,2332.2554,4925.3180,-17.1752,4267.5471,4925.4318,2332.1417,2332.2554,4925.3180
254,2314.3112,4906.4448,-23.6567,4251.5733,4906.6607,2314.0953,2314.3112,4906.4448
255,2315.7520,4821.5364,-10.2955,4176.6920,4821.5787,2315.7097,2315.7520,4821.5364
256,2407.8174,5066.0198,0.2301,4389.0877,5066.0198,2407.8174,2407.8174,5066.0198
257,2402.8796,5058.1463,1.0860,4382.3009,5058.1468,2402.8792,2402.8796,5058.1463
258,2395.8489,5053.6482,3.8192,4378.5521,5053.6537,2395.8434,2395.8489,5053.6482
259,2376.3097,4988.3075,10.2316,4321.6444,4988.3476,2376.2696,2376.3097,4988.3075
260,2386.0041,5039.9423,10.0839,4366.8084,5039.9806,2385.9658,2386.0041,5039.9423
261,2392.3324,5021.0828,2.6180,4349.9940,5021.0854,2392.3298,2392.3324,5021.0828
262,2389.2137,5023.6331,-3.1789,4352.3245,5023.6369,2389.2099,2389.2137,5023.6331
263,2366.5119,4977.9390,-16.5562,4312.8559,4978.0440,2366.4069,2366.5119,4977.9390
264,2391.8014,5035.2878,-2.4866,4362.5047,5035.2901,2391.7990,2391.8014,5035.2878
265,2403.9365,5052.4875,0.6412,4377.2918,5052.4877,2403.9363,2403.9365,5052.4875
266,2354.3644,5000.3603,-17.6101,4333.0006,5000.4775,2354.2472,2354.3644,5000.3603
267,2367.1593,4999.2848,-17.9848,4331.6462,4999.4077,2367.0364,2367.1593,4999.2848
268,2375.4462,5047.4289,-0.1706,4373.7155,5047.4289,2375.4461,2375.4462,5047.4289
269,2349.2154,5037.8706,3.2193,4366.2273,5037.8745,2349.2116,2349.2154,5037.8706
270,2372.6369,5016.6255,-7.9041,4346.6647,5016.6491,2372.6133,2372.6369,5016.6255
271,2359.4277,5000.5832,-10.9397,4332.9638,5000.6285,2359.3824,2359.4277,5000.5832
272,2346.3142,4933.2054,-7.8919,4273.9961,4933.2295,2346.2901,2346.3142,4933.2054
273,2331.6349,4892.8179,-25.4862,4239.0886,4893.0715,2331.3813,2331.6349,4892.8179
274,2329.2076,4903.2214,23.1920,4248.2680,4903.4303,2328.9986,2329.2076,4903.2214
275,2361.9622,5042.6667,1.7794,4369.9856,5042.6678,2361.9610,2361.9622,5042.6667
276,2379.3151,5052.7008,5.1031,4378.2458,5052.7105,2379.3054,2379.3151,5052.7008
277,2366.7525,4978.9628,4.1374,4313.6605,4978.9693,2366.7459,2366.7525,4978.9628
278,2358.0883,5024.6690,-7.6461,4354.2440,5024.6909,2358.0664,2358.0883,5024.6690
279,2353.3840,5016.7981,-13.7172,4347.5040,5016.8687,2353.3134,2353.3840,5016.7981
280,2375.9173,5026.0930,13.3266,4354.9449,5026.1600,2375.8503,2375.9173,5026.0930
