face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,282.2244,2109.5201,-31.6197,1984.2800,2110.0671,281.6774,282.2244,2109.5201
29,324.4898,2149.6076,9.9481,2007.2064,2149.6618,324.4355,324.4898,2149.6076
30,283.2248,2001.7212,-0.2491,1876.2109,2001.7212,283.2247,283.2248,2001.7212
31,287.1367,1975.0735,17.1209,1848.5470,1975.2471,286.9630,287.1367,1975.0735
32,329.4452,2062.3589,6.1685,1918.9941,2062.3808,329.4233,329.4452,2062.3589
33,285.2565,2016.2299,-12.9141,1889.9502,2016.3262,285.1601,285.2565,2016.2299
34,322.0672,2038.3124,1.8982,1897.8888,2038.3145,322.0651,322.0672,2038.3124
35,286.6579,2002.2755,-30.2077,1876.1794,2002.8072,286.1262,286.6579,2002.2755
36,334.7039,2114.9430,10.7712,1969.1316,2115.0082,334.6388,334.7039,2114.9430
37,281.9965,1998.4090,28.9231,1874.0666,1998.8962,281.5093,281.9965,1998.4090
38,299.6029,2042.6085,25.5945,1911.0220,2042.9842,299.2272,299.6029,2042.6085
39,296.4721,2092.6608,27.9345,1961.8997,2093.0952,296.0378,296.4721,2092.6608
40,280.1224,2131.9393,21.2931,2006.9354,2132.1841,279.8776,280.1224,2131.9393
41,299.9793,2040.1672,-18.7634,1908.2238,2040.3695,299.7770,299.9793,2040.1672
42,380.8638,2165.7042,0.0055,2002.6217,2165.7042,380.8638,380.8638,2165.7042
43,372.7162,2163.4162,1.7203,2003.2363,2163.4179,372.7145,372.7162,2163.4162
44,341.5334,2079.6236,0.9447,1931.6369,2079.6241,341.5329,341.5334,2079.6236
45,282.8275,2057.7931,-37.7339,1933.0740,2058.5949,282.0257,282.8275,2057.7931
46,336.5596,2154.9926,-3.5408,2007.9890,2154.9995,336.5527,336.5596,2154.9926
47,380.8725,2169.3529,-0.1214,2006.2176,2169.3530,380.8725,380.8725,2169.3529
48,379.8856,2169.9106,-0.1837,2007.1142,2169.9107,379.8856,379.8856,2169.9106
49,367.0457,2159.9125,-6.2658,2001.8181,2159.9344,367.0238,367.0457,2159.9125
50,364.7199,2158.7387,3.3056,2001.4672,2158.7448,364.7138,364.7199,2158.7387
51,284.3087,2033.3741,36.0698,1908.2030,2034.1176,283.5652,284.3087,2033.3741
52,358.0230,2122.6214,-7.2952,1968.2262,2122.6515,357.9928,358.0230,2122.6214
53,318.2298,2140.2271,-16.1689,2000.3856,2140.3706,318.0863,318.2298,2140.2271
54,316.4619,2145.1018,7.2801,2005.7233,2145.1308,316.4329,316.4619,2145.1018
55,292.3612,2086.5050,-18.7771,1957.0444,2086.7015,292.1647,292.3612,2086.5050
56,295.4051,2051.4225,22.7721,1921.2375,2051.7177,295.1098,295.4051,2051.4225
57,299.1511,2068.0397,28.8325,1936.5219,2068.5095,298.6813,299.1511,2068.0397
58,312.4957,2128.5884,-9.9193,1990.8949,2128.6426,312.4415,312.4957,2128.5884
59,331.5742,2057.9153,-1.0685,1913.7943,2057.9159,331.5735,331.5742,2057.9153
60,299.9982,2132.0348,20.7836,1999.3150,2132.2705,299.7625,299.9982,2132.0348
61,337.6405,2078.2384,-11.0809,1931.7730,2078.3090,337.5699,337.6405,2078.2384
62,317.0786,2146.1181,14.3149,2006.6111,2146.2301,316.9666,317.0786,2146.1181
63,320.3086,2097.7640,-19.2099,1957.6482,2097.9715,320.1010,320.3086,2097.7640
64,305.0648,2011.6939,-11.9548,1877.9533,2011.7776,304.9811,305.0648,2011.6939
65,287.8398,2009.6088,9.9693,1882.3475,2009.6665,287.7820,287.8398,2009.6088
66,367.3260,2136.0409,-2.2672,1978.1282,2136.0438,367.3231,367.3260,2136.0409
67,365.7283,2162.5036,1.6589,2004.8189,2162.5052,365.7267,365.7283,2162.5036
68,360.2919,2157.2618,0.9574,2001.5863,2157.2623,360.2914,360.2919,2157.2618
69,326.2871,2144.8501,-2.1303,2001.7547,2144.8526,326.2846,326.2871,2144.8501
70,302.8918,2057.2280,-28.4895,1924.3825,2057.6906,302.4293,302.8918,2057.2280
71,356.3477,2153.9337,-3.0134,1999.7230,2153.9388,356.3427,356.3477,2153.9337
72,300.4897,2086.9328,-29.2823,1954.7514,2087.4126,300.0098,300.4897,2086.9328
73,363.6925,2152.9633,-2.7591,1996.1286,2152.9676,363.6883,363.6925,2152.9633
74,351.8021,2138.6836,-8.4880,1986.3421,2138.7239,351.7618,351.8021,2138.6836
75,310.7197,2140.0231,-0.5916,2002.8228,2140.0233,310.7195,310.7197,2140.0231
76,309.2617,2043.6972,8.5134,1908.0150,2043.7390,309.2199,309.2617,2043.6972
77,364.9644,2130.9653,-4.6088,1973.9680,2130.9774,364.9524,364.9644,2130.9653
78,342.5900,2096.2658,11.5069,1947.8028,2096.3413,342.5145,342.5900,2096.2658
79,360.8312,2125.7640,8.1418,1970.3372,2125.8015,360.7937,360.8312,2125.7640
80,312.8770,2136.4093,5.7178,1998.4497,2136.4272,312.8591,312.8770,2136.4093
81,323.0688,2056.9139,-16.7030,1916.1368,2057.0748,322.9080,323.0688,2056.9139
82,286.3378,2006.3189,31.4857,1880.3707,2006.8950,285.7616,286.3378,2006.3189
83,341.7766,2096.1056,-9.8821,1947.9125,2096.1612,341.7209,341.7766,2096.1056
84,327.1539,2110.3763,-13.4399,1967.4455,2110.4776,327.0526,327.1539,2110.3763
85,296.7987,2134.1964,-10.0780,2002.4390,2134.2517,296.7434,296.7987,2134.1964
86,280.4957,2142.0422,16.0039,2016.6698,2142.1798,280.3581,280.4957,2142.0422
87,279.4574,2084.1160,33.7067,1960.2609,2084.7454,278.8281,279.4574,2084.1160
88,311.5689,2112.9727,-15.7303,1975.8883,2113.1100,311.4316,311.5689,2112.9727
89,368.7937,2141.6022,-2.2010,1983.0971,2141.6050,368.7909,368.7937,2141.6022
90,346.2967,2140.5046,8.2285,1990.1344,2140.5423,346.2590,346.2967,2140.5046
91,313.1940,2109.8930,24.0430,1972.4775,2110.2147,312.8724,313.1940,2109.8930
92,363.0353,2146.2352,2.8256,1989.7198,2146.2396,363.0308,363.0353,2146.2352
93,346.8117,2106.7750,-11.4470,1956.6600,2106.8495,346.7372,346.8117,2106.7750
94,365.3008,2164.0628,-1.7412,2006.5114,2164.0645,365.2991,365.3008,2164.0628
95,339.8474,2160.0074,-6.4964,2011.7609,2160.0306,339.8242,339.8474,2160.0074
96,348.1176,2155.4622,4.0517,2004.2201,2155.4713,348.1085,348.1176,2155.4622
97,354.8734,2115.6977,-6.8492,1962.5106,2115.7244,354.8468,354.8734,2115.6977
98,346.4232,2149.3173,3.7722,1998.7604,2149.3252,346.4153,346.4232,2149.3173
99,299.1299,2147.9578,9.2191,2015.1769,2148.0037,299.0839,299.1299,2147.9578
100,288.3806,2007.4125,9.4434,1879.9566,2007.4643,288.3287,288.3806,2007.4125
101,281.2889,1999.1661,-5.2693,1874.4408,1999.1822,281.2727,281.2889,1999.1661
102,304.8840,2005.0725,-6.0739,1871.3808,2005.0942,304.8623,304.8840,2005.0725
103,288.3843,1968.5586,-11.2397,1841.4847,1968.6338,288.3092,288.3843,1968.5586
104,296.9182,2101.9344,26.4543,1970.8590,2102.3220,296.5306,296.9182,2101.9344
105,304.6931,2051.3479,22.8751,1917.6559,2051.6474,304.3936,304.6931,2051.3479
106,313.1965,2094.5151,-18.2709,1957.0621,2094.7025,313.0091,313.1965,2094.5151
107,291.6435,2139.1453,4.2392,2009.2746,2139.1550,291.6338,291.6435,2139.1453
108,289.9963,2071.3477,25.0598,1943.1367,2071.7002,289.6438,289.9963,2071.3477
109,314.2109,2155.1999,-5.9839,2016.5652,2155.2193,314.1914,314.2109,2155.1999
110,321.3150,2092.8127,-18.9289,1952.3655,2093.0149,321.1128,321.3150,2092.8127
111,281.3090,2015.5077,33.7359,1891.5179,2016.1638,280.6530,281.3090,2015.5077
112,280.6011,2113.1748,28.4889,1988.3964,2113.6176,280.1583,280.6011,2113.1748
113,345.6895,2131.5430,6.8998,1981.4811,2131.5696,345.6629,345.6895,2131.5430
114,355.9563,2139.6315,11.1782,1985.8215,2139.7015,355.8863,355.9563,2139.6315
115,281.3584,2097.4040,32.3216,1972.6323,2097.9791,280.7833,281.3584,2097.4040
116,321.7696,2042.8850,-4.2827,1902.5329,2042.8956,321.7589,321.7696,2042.8850
117,288.8737,2003.5130,-11.5543,1875.9400,2003.5909,288.7958,288.8737,2003.5130
118,312.4674,2051.6912,-14.1555,1914.8334,2051.8064,312.3522,312.4674,2051.6912
119,323.1529,2106.7713,12.0290,1965.3341,2106.8524,323.0718,323.1529,2106.7713
120,352.2384,2127.2993,5.5879,1974.9054,2127.3169,352.2208,352.2384,2127.2993
121,382.7037,2167.8081,0.1376,2004.0523,2167.8081,382.7037,382.7037,2167.8081
122,374.2196,2157.6785,-1.0753,1997.0415,2157.6792,374.2189,374.2196,2157.6785
123,329.0294,2153.4455,4.4844,2009.2539,2153.4565,329.0184,329.0294,2153.4455
124,331.2837,2125.3022,-17.6175,1980.7856,2125.4752,331.1107,331.2837,2125.3022
125,327.7970,2130.8385,-16.3215,1987.5212,2130.9863,327.6492,327.7970,2130.8385
126,307.7518,2099.3778,-16.3292,1963.8765,2099.5267,307.6030,307.7518,2099.3778
127,323.3877,2111.6476,13.5633,1970.1031,2111.7505,323.2849,323.3877,2111.6476
128,283.0881,2024.0145,34.3437,1899.2992,2024.6917,282.4108,283.0881,2024.0145
129,368.6388,2161.6517,1.5118,2002.9405,2161.6530,368.6375,368.6388,2161.6517
130,357.4898,2151.0356,-9.6401,1996.5116,2151.0874,357.4380,357.4898,2151.0356
131,336.1740,2128.8512,-13.1335,1982.3908,2128.9474,336.0778,336.1740,2128.8512
132,350.5191,2146.8382,4.6921,1994.8273,2146.8504,350.5069,350.5191,2146.8382
133,308.4637,2133.2930,8.1909,1997.0595,2133.3298,308.4269,308.4637,2133.2930
134,309.4642,2014.4625,9.9825,1879.0216,2014.5210,309.4058,309.4642,2014.4625
135,282.4243,2050.3210,27.2979,1925.2934,2050.7424,282.0029,282.4243,2050.3210
136,295.2147,2048.2827,24.4277,1918.2598,2048.6230,294.8744,295.2147,2048.2827
137,287.7223,1964.2598,2.2938,1837.3772,1964.2629,287.7192,287.7223,1964.2598
138,350.7772,2099.0893,-6.3207,1947.5697,2099.1121,350.7544,350.7772,2099.0893
139,304.0621,2033.7191,2.9121,1900.0304,2033.7240,304.0572,304.0621,2033.7191
140,345.0924,2154.4298,6.9211,2004.3260,2154.4562,345.0659,345.0924,2154.4298
141,382.8107,2164.0491,-1.0246,2000.3086,2164.0497,382.8101,382.8107,2164.0491
142,355.4976,2130.7864,-6.3826,1977.1853,2130.8093,355.4746,355.4976,2130.7864
143,358.3938,2149.3055,4.2274,1994.4212,2149.3154,358.3838,358.3938,2149.3055
144,324.2557,2134.7132,15.1592,1992.6462,2134.8402,324.1288,324.2557,2134.7132
145,363.5499,2157.5372,-4.1271,2000.7034,2157.5467,363.5405,363.5499,2157.5372
146,367.7507,2137.4177,-3.8147,1979.3438,2137.4259,367.7425,367.7507,2137.4177
147,351.3172,2155.8876,-1.2366,2003.4669,2155.8885,351.3164,351.3172,2155.8876
148,345.4017,2139.5604,-13.2608,1989.6082,2139.6584,345.3037,345.4017,2139.5604
149,316.8732,2147.3093,-14.0921,2007.8637,2147.4178,316.7647,316.8732,2147.3093
150,294.7621,2124.4610,0.8897,1993.4921,2124.4614,294.7616,294.7621,2124.4610
151,319.9922,2071.8924,-14.8941,1932.0479,2072.0190,319.8656,319.9922,2071.8924
152,337.1760,2068.8636,-1.6008,1922.5818,2068.8651,337.1745,337.1760,2068.8636
153,354.5825,2127.4227,4.7866,1974.1778,2127.4356,354.5695,354.5825,2127.4227
154,285.8042,1993.0802,-27.5952,1867.2725,1993.5261,285.3582,285.8042,1993.0802
155,305.8615,2039.8564,-7.4676,1905.4709,2039.8886,305.8294,305.8615,2039.8564
156,299.2374,2147.8454,-9.4668,2015.0276,2147.8939,299.1890,299.2374,2147.8454
157,306.0065,2044.3186,12.5024,1909.9143,2044.4085,305.9166,306.0065,2044.3186
158,281.4096,2111.3098,-29.3497,1986.2683,2111.7804,280.9390,281.4096,2111.3098
159,325.7788,2141.6109,-5.8842,1998.7600,2141.6299,325.7597,325.7788,2141.6109
160,282.2244,2026.3934,-34.5270,1901.9989,2027.0767,281.5412,282.2244,2026.3934
161,306.6911,2032.3435,-22.8075,1898.0881,2032.6448,306.3897,306.6911,2032.3435
162,314.4201,2073.3497,17.7609,1935.6349,2073.5290,314.2408,314.4201,2073.3497
163,327.6910,2155.0051,-4.7936,2011.2985,2155.0177,327.6784,327.6910,2155.0051
164,281.4759,2127.4410,24.8539,2002.0649,2127.7756,281.1413,281.4759,2127.4410
165,299.9971,2135.1877,20.1530,2002.4218,2135.4090,299.7758,299.9971,2135.1877
166,283.6228,1970.1772,-14.4958,1844.9615,1970.3017,283.4983,283.6228,1970.1772
167,319.3440,2032.3694,-3.7207,1893.0195,2032.3775,319.3359,319.3440,2032.3694
168,282.6140,2087.5265,35.5945,1962.5173,2088.2282,281.9123,282.6140,2087.5265
169,314.3388,2025.5666,0.4951,1888.1249,2025.5668,314.3386,314.3388,2025.5666
170,287.3568,1964.8520,-5.4706,1838.1222,1964.8698,287.3390,287.3568,1964.8520
171,280.1398,2048.7420,36.6946,1925.0785,2049.5030,279.3788,280.1398,2048.7420
172,371.9168,2168.4323,-0.9019,2008.4688,2168.4328,371.9164,371.9168,2168.4323
173,374.9159,2159.7201,1.1815,1998.8105,2159.7209,374.9151,374.9159,2159.7201
174,374.3077,2165.0335,-3.7781,2004.2781,2165.0415,374.2998,374.3077,2165.0335
175,346.0742,2111.8898,-4.5891,1961.8966,2111.9017,346.0623,346.0742,2111.8898
176,353.5916,2116.8481,2.7064,1964.0762,2116.8522,353.5874,353.5916,2116.8481
177,362.4136,2137.9774,2.5054,1981.7865,2137.9809,362.4100,362.4136,2137.9774
178,361.7467,2119.3554,-3.5855,1963.6438,2119.3627,361.7394,361.7467,2119.3554
179,353.0351,2151.4071,-7.6749,1998.4596,2151.4399,353.0024,353.0351,2151.4071
180,301.4755,2117.8959,25.4007,1984.8961,2118.2511,301.1203,301.4755,2117.8959
181,365.5523,2153.5382,-6.9823,1996.0638,2153.5655,365.5250,365.5523,2153.5382
182,380.0197,2156.9082,-1.3796,1994.2432,2156.9093,380.0187,380.0197,2156.9082
183,316.2624,2116.5430,17.1046,1977.6933,2116.7055,316.0999,316.2624,2116.5430
184,321.6689,2114.1670,16.8047,1973.3115,2114.3245,321.5114,321.6689,2114.1670
185,279.7396,2123.5161,-23.1841,1998.7885,2123.8075,279.4482,279.7396,2123.5161
186,315.8937,2107.9362,-22.7878,1969.4816,2108.2259,315.6039,315.8937,2107.9362
187,333.6873,2144.1847,-14.3624,1998.5011,2144.2986,333.5734,333.6873,2144.1847
188,293.7910,2102.0200,17.4797,1971.8427,2102.1890,293.6220,293.7910,2102.0200
189,328.4417,2143.1243,14.8180,1999.4057,2143.2453,328.3207,328.4417,2143.1243
190,316.0828,2154.9147,6.0156,2015.5750,2154.9343,316.0632,316.0828,2154.9147
191,278.6057,2142.5307,-3.9082,2017.7174,2142.5389,278.5975,278.6057,2142.5307
192,304.9516,2061.3055,-15.5041,1927.1997,2061.4424,304.8147,304.9516,2061.3055
193,307.0225,2052.0580,-12.4672,1917.1967,2052.1471,306.9334,307.0225,2052.0580
194,279.9631,2133.0125,-20.0479,2008.0245,2133.2294,279.7462,279.9631,2133.0125
195,322.5028,2153.6116,-1.3670,2011.8427,2153.6127,322.5017,322.5028,2153.6116
196,322.6658,2146.6931,3.0521,2004.9359,2146.6982,322.6607,322.6658,2146.6931
197,287.4343,2003.6030,-5.6212,1876.4951,2003.6214,287.4159,287.4343,2003.6030
198,319.8222,2050.1669,-15.1316,1910.6200,2050.2993,319.6899,319.8222,2050.1669
199,318.8201,2050.2028,14.4867,1911.0106,2050.3240,318.6989,318.8201,2050.2028
200,325.0561,2100.8752,15.8247,1958.8739,2101.0162,324.9151,325.0561,2100.8752
201,307.1168,2048.4227,17.7151,1913.6856,2048.6029,306.9366,307.1168,2048.4227
202,311.0674,2028.4694,-9.3220,1892.2794,2028.5200,311.0168,311.0674,2028.4694
203,312.5310,2075.4557,-23.2241,1938.5990,2075.7616,312.2251,312.5310,2075.4557
204,333.9663,2143.4620,5.7018,1997.5526,2143.4800,333.9483,333.9663,2143.4620
205,293.6434,2123.6833,12.3956,1993.2668,2123.7672,293.5594,293.6434,2123.6833
206,285.0266,2005.3220,31.3079,1879.8742,2005.8916,284.4570,285.0266,2005.3220
207,292.3112,2084.8229,21.6885,1955.4862,2085.0852,292.0489,292.3112,2084.8229
208,306.8370,2017.9461,15.0862,1883.5492,2018.0791,306.7040,306.8370,2017.9461
209,279.7706,2144.5861,-8.1077,2019.3381,2144.6214,279.7354,279.7706,2144.5861
210,295.8933,2109.7576,-18.2849,1978.7294,2109.9419,295.7090,295.8933,2109.7576
211,361.4881,2135.2490,1.9407,1979.4207,2135.2512,361.4860,361.4881,2135.2490
212,327.6610,2074.3114,5.2831,1931.4612,2074.3274,327.6450,327.6610,2074.3114
213,361.3477,2129.7988,0.2991,1974.0865,2129.7988,361.3476,361.3477,2129.7988
214,337.3303,2157.7560,9.2760,2010.4936,2157.8033,337.2830,337.3303,2157.7560
215,338.3008,2157.0853,8.9779,2009.4683,2157.1296,338.2565,338.3008,2157.0853
216,384.6807,2168.3711,0.1025,2003.9166,2168.3711,384.6807,384.6807,2168.3711
217,374.6977,2151.4380,-1.4827,1990.7163,2151.4392,374.6965,374.6977,2151.4380
218,383.8474,2169.8907,-0.0211,2005.7063,2169.8907,383.8474,383.8474,2169.8907
219,374.5239,2147.7949,3.0343,1987.1885,2147.8001,374.5187,374.5239,2147.7949
220,349.8431,2103.2549,-9.0793,1952.0527,2103.3020,349.7961,349.8431,2103.2549
221,348.6379,2140.1104,-9.5281,1988.9117,2140.1610,348.5872,348.6379,2140.1104
222,371.4303,2154.8274,-2.0577,1995.2158,2154.8298,371.4279,371.4303,2154.8274
223,346.8109,2147.5959,-12.1124,1997.0169,2147.6774,346.7294,346.8109,2147.5959
224,317.0965,2151.1939,11.0563,2011.5706,2151.2606,317.0298,317.0965,2151.1939
225,340.9821,2147.0858,2.9354,1998.5380,2147.0906,340.9774,340.9821,2147.0858
226,326.7219,2073.4230,-12.9940,1931.0370,2073.5197,326.6253,326.7219,2073.4230
227,342.6955,2113.7273,-9.6828,1964.9935,2113.7802,342.6426,342.6955,2113.7273
228,362.7404,2149.2935,-6.4705,1992.8706,2149.3169,362.7170,362.7404,2149.2935
229,354.7417,2148.7487,-6.8526,1995.2074,2148.7748,354.7156,354.7417,2148.7487
230,331.1567,2098.7807,12.2684,1954.4748,2098.8659,331.0716,331.1567,2098.7807
231,303.7859,2066.6699,22.2321,1933.1498,2066.9503,303.5055,303.7859,2066.6699
232,318.1934,2141.4492,-16.5751,2001.6196,2141.5999,318.0427,318.1934,2141.4492
233,310.2884,2089.6769,-17.0912,1953.3310,2089.8410,310.1243,310.2884,2089.6769
234,290.9436,2054.8940,-24.8584,1926.4561,2055.2442,290.5934,290.9436,2054.8940
235,335.1174,2108.8966,17.5033,1963.1454,2109.0693,334.9446,335.1174,2108.8966
236,305.7477,2097.9006,21.0691,1963.3064,2098.1482,305.5000,305.7477,2097.9006
237,313.1036,2150.1788,-7.4235,2012.0236,2150.2088,313.0736,313.1036,2150.1788
238,325.4803,2139.6599,-6.7580,1996.9481,2139.6850,325.4551,325.4803,2139.6599
239,322.6918,2047.1739,9.6595,1906.4954,2047.2280,322.6377,322.6918,2047.1739
240,313.1114,2053.6660,18.1463,1916.6493,2053.8552,312.9222,313.1114,2053.6660
241,313.3333,2076.0846,19.3485,1938.7939,2076.2970,313.1209,313.3333,2076.0846
242,293.0231,2091.8444,21.6150,1962.1719,2092.1041,292.7634,293.0231,2091.8444
243,316.3194,2121.4433,22.2367,1982.6773,2121.7172,316.0455,316.3194,2121.4433
244,304.6510,2098.1083,-18.3368,1963.8454,2098.2958,304.4635,304.6510,2098.1083
245,289.0638,2027.5756,-17.9530,1899.8655,2027.7610,288.8784,289.0638,2027.5756
246,284.5548,1975.8460,-18.1733,1850.3224,1976.0412,284.3596,284.5548,1975.8460
247,295.6204,2125.7601,11.4819,1994.5488,2125.8322,295.5484,295.6204,2125.7601
248,319.3320,2037.0463,6.2301,1897.6704,2037.0689,319.3094,319.3320,2037.0463
249,289.1040,1971.1818,14.4273,1843.8781,1971.3055,288.9802,289.1040,1971.1818
250,280.3565,2135.7810,16.9450,2010.5326,2135.9357,280.2017,280.3565,2135.7810
251,280.3818,2150.8065,-1.9637,2025.2276,2150.8085,280.3797,280.3818,2150.8065
252,299.5012,2155.6498,1.4790,2022.6008,2155.6510,299.5000,299.5012,2155.6498
253,305.9560,2036.8190,-2.8094,1902.3899,2036.8235,305.9515,305.9560,2036.8190
254,285.6295,2006.4421,-9.1783,1880.0393,2006.4910,285.5805,285.6295,2006.4421
255,285.4165,1982.0140,21.4133,1856.2107,1982.2842,285.1463,285.4165,1982.0140
256,384.7388,2168.8555,0.3485,2004.3741,2168.8556,384.7388,384.7388,2168.8555
257,380.2732,2165.7310,0.9854,2002.8559,2165.7315,380.2726,380.2732,2165.7310
258,373.5540,2165.9436,0.7584,2005.4324,2165.9439,373.5537,373.5540,2165.9436
259,350.3635,2131.4935,13.1424,1979.8332,2131.5904,350.2666,350.3635,2131.4935
260,362.5371,2164.6590,4.6037,2008.1026,2164.6707,362.5253,362.5371,2164.6590
261,368.1060,2143.8899,6.7092,1985.6289,2143.9153,368.0807,368.1060,2143.8899
262,365.1390,2133.9569,1.7640,1976.8452,2133.9587,365.1373,365.1390,2133.9569
263,344.9787,2085.4421,-2.7964,1936.1481,2085.4466,344.9742,344.9787,2085.4421
264,369.8028,2145.1707,0.1566,1986.2582,2145.1708,369.8028,369.8028,2145.1707
265,380.2594,2160.6481,2.3555,1997.8507,2160.6512,380.2563,380.2594,2160.6481
266,333.9898,2094.3127,-12.3225,1949.0181,2094.3990,333.9036,333.9898,2094.3127
267,346.5713,2096.1009,-8.1483,1946.1504,2096.1389,346.5333,346.5713,2096.1009
268,357.3611,2156.6474,-6.4654,2002.0636,2156.6707,357.3379,357.3611,2156.6474
269,332.4285,2150.7441,-12.2370,2005.4151,2150.8265,332.3462,332.4285,2150.7441
270,349.7537,2118.5700,-5.0899,1967.1722,2118.5846,349.7391,349.7537,2118.5700
271,336.4080,2100.8095,-7.7094,1954.4871,2100.8432,336.3743,336.4080,2100.8095
272,319.3835,2060.4766,5.5999,1920.8283,2060.4946,319.3655,319.3835,2060.4766
273,306.6052,2007.2783,0.4093,1872.8939,2007.2784,306.6051,306.6052,2007.2783
274,304.6543,2099.1569,23.4267,1965.0453,2099.4627,304.3485,304.6543,2099.1569
275,344.6303,2154.8140,-9.2915,2004.9036,2154.8617,344.5826,344.6303,2154.8140
276,358.0580,2164.2244,-3.8403,2009.2783,2164.2326,358.0498,358.0580,2164.2244
277,344.7255,2121.0891,7.8941,1971.5091,2121.1242,344.6904,344.7255,2121.0891
278,339.2700,2127.2364,-10.9504,1979.6189,2127.3034,339.2029,339.2700,2127.2364
279,334.9719,2112.3303,-14.3789,1966.5183,2112.4466,334.8556,334.9719,2112.3303
280,352.7657,2160.3622,5.7921,2007.3882,2160.3807,352.7472,352.7657,2160.3622
281,326.4224,2129.1799,11.7090,1986.2925,2129.2559,326.3463,326.4224,2129.1799
282,322.8211,2070.5232,9.2899,1929.5414,2070.5725,322.7717,322.8211,2070.5232
283,345.4778,2094.7276,6.8171,1945.1725,2094.7542,345.4512,345.4778,2094.7276
284,287.6698,1980.0032,-21.8382,1853.3780,1980.2849,287.3880,287.6698,1980.0032
285,283.4780,2000.8702,-12.8736,1875.4029,2000.9667,283.3815,283.4780,2000.8702
286,292.4704,2068.5605,-21.6050,1939.3012,2068.8233,292.2076,292.4704,2068.5605
287,317.6478,2121.1450,-21.6678,1981.8647,2121.4053,317.3875,317.6478,2121.1450
288,379.7328,2162.2653,0.4741,1999.6264,2162.2654,379.7327,379.7328,2162.2653
289,373.6671,2162.0472,-4.3526,2001.5609,2162.0578,373.6565,373.6671,2162.0472
290,310.5951,2137.1623,10.3277,2000.1149,2137.2207,310.5367,310.5951,2137.1623
291,306.0120,2139.9122,4.6034,2004.5179,2139.9237,306.0005,306.0120,2139.9122
292,280.2402,2150.0569,-2.0972,2024.5394,2150.0592,280.2379,280.2402,2150.0569
293,363.0106,2143.8828,-4.4372,1987.4146,2143.8938,362.9995,363.0106,2143.8828
294,353.8728,2141.5987,-5.8632,1988.4468,2141.6179,353.8535,353.8728,2141.5987
295,328.9029,2127.2886,19.2702,1983.6776,2127.4951,328.6964,328.9029,2127.2886
296,300.1281,2105.5961,28.5748,1973.3507,2106.0483,299.6760,300.1281,2105.5961
297,280.8603,2138.0151,-19.2563,2012.6152,2138.2147,280.6606,280.8603,2138.0151
298,312.2728,2138.0080,-7.6683,2000.2817,2138.0402,312.2406,312.2728,2138.0080
