face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,2193.1057,3179.2060,15.2098,2818.7626,3179.4406,2192.8712,2193.1057,3179.2060
87,2196.2145,3168.5801,0.6261,2811.4725,3168.5805,2196.2141,2196.2145,3168.5801
88,2192.5514,3227.9873,6.4328,2854.7819,3228.0272,2192.5114,2192.5514,3227.9873
89,2224.6974,3252.4750,-1.7963,2879.6022,3252.4781,2224.6943,2224.6974,3252.4750
90,2218.6610,3229.0840,1.2860,2860.9793,3229.0857,2218.6593,2218.6610,3229.0840
91,2208.2502,3197.3440,-0.0923,2835.2852,3197.3440,2208.2502,2208.2502,3197.3440
92,2223.9403,3243.4014,-0.5839,2872.7048,3243.4017,2223.9400,2223.9403,3243.4014
93,2208.9132,3247.1105,-3.2407,2872.3632,3247.1206,2208.9031,2208.9132,3247.1105
94,2223.9348,3247.5799,3.4926,2875.8115,3247.5918,2223.9229,2223.9348,3247.5799
95,2211.2950,3235.0589,8.7932,2863.9124,3235.1344,2211.2195,2211.2950,3235.0589
96,2217.0275,3232.0175,4.5037,2862.8198,3232.0375,2217.0075,2217.0275,3232.0175
97,2214.5941,3248.5007,-3.8467,2874.5639,3248.5150,2214.5797,2214.5941,3248.5007
98,2215.1960,3229.6046,3.4484,2860.6411,3229.6163,2215.1843,2215.1960,3229.6046
99,2198.2805,3196.0490,13.6456,2832.2982,3196.2356,2198.0939,2198.2805,3196.0490
100,2189.3266,3201.1569,-12.7453,2834.1958,3201.3174,2189.1661,2189.3266,3201.1569
101,2183.8196,3210.6706,-10.0976,2840.1152,3210.7699,2183.7203,2183.8196,3210.6706
102,2188.9715,3221.2913,-14.8933,2849.1516,3221.5062,2188.7566,2188.9715,3221.2913
103,2178.5581,3216.1501,-17.4287,2843.2513,3216.4428,2178.2654,2178.5581,3216.1501
104,2202.1763,3186.0866,1.6256,2825.6701,3186.0893,2202.1737,2202.1763,3186.0866
105,2198.5858,3192.5526,-9.9926,2829.7297,3192.6530,2198.4854,2198.5858,3192.5526
106,2194.4574,3234.5012,3.2399,2860.0171,3234.5113,2194.4473,2194.4574,3234.5012
107,2190.6962,3194.1201,13.5653,2829.2681,3194.3034,2190.5128,2190.6962,3194.1201
108,2196.0836,3182.9798,-3.6082,2822.0724,3182.9929,2196.0704,2196.0836,3182.9798
109,2200.4959,3219.2947,13.9522,2850.0140,3219.4857,2200.3049,2200.4959,3219.2947
110,2197.7154,3240.0679,0.9414,2864.8296,3240.0688,2197.7146,2197.7154,3240.0679
111,2192.8241,3177.0782,-13.6646,2817.1067,3177.2679,2192.6345,2192.8241,3177.0782
112,2194.9503,3170.6055,7.2335,2812.7178,3170.6591,2194.8967,2194.9503,3170.6055
113,2216.1329,3227.5625,-0.5765,2859.3178,3227.5628,2216.1326,2216.1329,3227.5625
114,2222.5530,3232.2604,-1.4923,2864.1553,3232.2626,2222.5508,2222.5530,3232.2604
115,2195.2318,3168.8350,3.2779,2811.4521,3168.8461,2195.2207,2195.2318,3168.8350
116,2198.2809,3228.6136,-11.3831,2856.4618,3228.7393,2198.1552,2198.2809,3228.6136
117,2183.1595,3219.0371,-11.1434,2846.2407,3219.1569,2183.0396,2183.1595,3219.0371
118,2193.4003,3231.9987,-5.9149,2857.9465,3232.0324,2193.3667,2193.4003,3231.9987
119,2207.8668,3210.9014,-1.4190,2845.2288,3210.9035,2207.8648,2207.8668,3210.9014
120,2219.5121,3236.0393,-2.3520,2866.3169,3236.0447,2219.5066,2219.5121,3236.0393
121,2233.1241,3259.0692,0.1933,2886.2552,3259.0692,2233.1241,2233.1241,3259.0692
122,2228.6800,3255.3962,0.2110,2882.6000,3255.3962,2228.6799,2228.6800,3255.3962
123,2209.4741,3219.6318,8.6619,2852.0759,3219.7061,2209.3998,2209.4741,3219.6318
124,2203.2285,3242.7397,5.2948,2867.9547,3242.7667,2203.2015,2203.2285,3242.7397
125,2202.7787,3239.6954,6.9094,2865.6014,3239.7414,2202.7327,2202.7787,3239.6954
126,2190.9454,3227.2014,4.1594,2853.8571,3227.2181,2190.9287,2190.9454,3227.2014
127,2206.6200,3207.7071,-0.8281,2842.5988,3207.7078,2206.6193,2206.6200,3207.7071
128,2193.2671,3174.6793,-11.9285,2815.4070,3174.8243,2193.1221,2193.2671,3174.6793
129,2226.1158,3248.4496,1.7740,2876.9082,3248.4527,2226.1127,2226.1158,3248.4496
130,2218.0189,3251.1356,3.8088,2877.2302,3251.1496,2218.0049,2218.0189,3251.1356
131,2207.4278,3243.2095,4.2517,2869.1547,3243.2270,2207.4104,2207.4278,3243.2095
132,2217.4197,3231.7219,2.1541,2862.6747,3231.7264,2217.4151,2217.4197,3231.7219
133,2198.3649,3199.8982,8.0203,2835.1024,3199.9624,2198.3007,2198.3649,3199.8982
134,2195.2339,3209.5591,-16.2625,2841.7217,3209.8198,2194.9733,2195.2339,3209.5591
135,2195.1378,3181.6749,-5.5222,2820.9150,3181.7058,2195.1069,2195.1378,3181.6749
136,2193.4644,3182.2240,-9.2000,2820.9917,3182.3096,2193.3788,2193.4644,3182.2240
137,2181.9543,3205.3006,-19.5881,2835.8787,3205.6754,2181.5795,2181.9543,3205.3006
138,2211.9604,3245.2353,-6.3060,2871.6038,3245.2738,2211.9219,2211.9604,3245.2353
139,2195.5402,3215.9018,-9.5618,2846.4107,3215.9914,2195.4506,2195.5402,3215.9018
140,2218.7785,3228.8486,4.5547,2860.8397,3228.8692,2218.7579,2218.7785,3228.8486
141,2232.0939,3259.5251,-0.4669,2886.3786,3259.5253,2232.0937,2232.0939,3259.5251
142,2218.0262,3249.3658,-0.4405,2875.9069,3249.3660,2218.0260,2218.0262,3249.3658
143,2221.2672,3237.3061,0.9068,2867.6226,3237.3069,2221.2664,2221.2672,3237.3061
144,2211.4486,3209.8739,3.8707,2845.2362,3209.8889,2211.4336,2211.4486,3209.8739
145,2223.2359,3251.2593,3.0429,2878.3982,3251.2684,2223.2269,2223.2359,3251.2593
146,2222.3835,3253.1375,-2.4714,2879.6165,3253.1435,2222.3776,2222.3835,3253.1375
147,2217.1755,3239.9882,4.8143,2868.7694,3240.0109,2217.1529,2217.1755,3239.9882
148,2211.2006,3247.2040,4.6000,2872.9055,3247.2245,2211.1801,2211.2006,3247.2040
149,2198.5261,3226.7448,12.5254,2855.1335,3226.8974,2198.3735,2198.5261,3226.7448
150,2187.4597,3198.2980,10.5749,2831.6563,3198.4086,2187.3491,2187.4597,3198.2980
151,2197.5810,3237.0557,-3.6092,2862.5581,3237.0682,2197.5684,2197.5810,3237.0557
152,2206.2292,3233.9499,-10.1278,2862.0539,3234.0497,2206.1294,2206.2292,3233.9499
153,2219.1254,3236.1820,-3.0933,2866.3438,3236.1914,2219.1160,2219.1254,3236.1820
154,2174.0686,3225.9923,-10.1473,2849.6282,3226.0902,2173.9708,2174.0686,3225.9923
155,2193.3081,3225.1888,-7.6033,2852.8554,3225.2448,2193.2521,2193.3081,3225.1888
156,2192.2469,3212.5988,16.1128,2843.3619,3212.8532,2191.9926,2192.2469,3212.5988
157,2199.4255,3207.8980,-9.7429,2841.2733,3207.9921,2199.3314,2199.4255,3207.8980
158,2176.0550,3217.6436,14.7441,2843.8228,3217.8523,2175.8463,2176.0550,3217.6436
159,2202.1878,3225.1186,7.9498,2854.6268,3225.1804,2202.1261,2202.1878,3225.1186
160,2172.2785,3228.6819,-1.9748,2851.2447,3228.6856,2172.2748,2172.2785,3228.6819
161,2185.0131,3233.5286,-7.7646,2857.4233,3233.5861,2184.9556,2185.0131,3233.5286
162,2202.0747,3200.8845,-7.3805,2836.6127,3200.9391,2202.0202,2202.0747,3200.8845
163,2206.0257,3225.6959,10.4861,2855.8756,3225.8038,2205.9179,2206.0257,3225.6959
164,2194.8924,3173.4216,10.6108,2814.8137,3173.5366,2194.7773,2194.8924,3173.4216
165,2202.3419,3189.7091,8.8680,2828.4200,3189.7887,2202.2622,2202.3419,3189.7091
166,2176.5095,3215.9922,-15.3947,2842.6877,3216.2202,2176.2816,2176.5095,3215.9922
167,2196.7611,3226.7922,-13.3118,2854.8182,3226.9642,2196.5891,2196.7611,3226.7922
168,2197.2393,3168.8616,0.2517,2811.9028,3168.8617,2197.2392,2197.2393,3168.8616
169,2195.1980,3220.3670,-14.1640,2849.7222,3220.5627,2195.0023,2195.1980,3220.3670
170,2179.6511,3211.0709,-18.4028,2839.6931,3211.3991,2179.3228,2179.6511,3211.0709
171,2195.3639,3171.0707,-7.7487,2813.1544,3171.1322,2195.3023,2195.3639,3171.0707
172,2228.0344,3252.3906,2.7740,2880.2373,3252.3981,2228.0269,2228.0344,3252.3906
173,2229.5060,3252.9314,-0.0082,2880.9425,3252.9314,2229.5060,2229.5060,3252.9314
174,2227.6250,3256.1750,2.1334,2882.9613,3256.1794,2227.6206,2227.6250,3256.1750
175,2213.7750,3243.5242,-2.5379,2870.6855,3243.5304,2213.7688,2213.7750,3243.5242
176,2217.8193,3238.8519,-4.4692,2868.0578,3238.8714,2217.7997,2217.8193,3238.8519
177,2223.0607,3244.2008,-2.0886,2873.1160,3244.2051,2223.0564,2223.0607,3244.2008
178,2218.6529,3249.2941,-5.0056,2875.9959,3249.3184,2218.6286,2218.6529,3249.2941
179,2217.2843,3247.7439,4.5815,2874.5577,3247.7643,2217.2639,2217.2843,3247.7439
180,2203.0915,3186.3551,4.0404,2826.0729,3186.3717,2203.0749,2203.0915,3186.3551
181,2222.6490,3254.3933,2.1595,2880.6049,3254.3978,2222.6445,2222.6490,3254.3933
182,2229.9435,3258.1835,-1.4755,2884.9349,3258.1856,2229.9414,2229.9435,3258.1835
183,2207.5362,3203.4442,1.8375,2839.6412,3203.4476,2207.5328,2207.5362,3203.4442
184,2206.5815,3203.5556,-0.3555,2839.5183,3203.5557,2206.5813,2206.5815,3203.5556
185,2178.6366,3212.4721,17.4445,2840.5172,3212.7663,2178.3424,2178.6366,3212.4721
186,2194.1389,3238.2154,5.7252,2862.7414,3238.2468,2194.1075,2194.1389,3238.2154
187,2205.4236,3239.3358,8.3078,2865.8837,3239.4026,2205.3568,2205.4236,3239.3358
188,2193.5595,3183.7170,2.7757,2822.0751,3183.7248,2193.5517,2193.5595,3183.7170
189,2212.8866,3211.2421,4.7801,2846.5588,3211.2649,2212.8637,2212.8866,3211.2421
190,2205.1915,3209.9716,11.4938,2844.0432,3210.1031,2205.0600,2205.1915,3209.9716
191,2184.5973,3190.6976,18.5959,2825.5379,3191.0412,2184.2537,2184.5973,3190.6976
192,2191.3897,3230.0893,-2.5847,2856.0990,3230.0957,2191.3832,2191.3897,3230.0893
193,2192.6386,3229.2888,-5.0597,2855.7633,3229.3135,2192.6140,2192.6386,3229.2888
194,2180.4259,3210.7694,18.8915,2839.6343,3211.1156,2180.0797,2180.4259,3210.7694
195,2204.8454,3218.8688,10.5683,2850.5590,3218.9789,2204.7353,2204.8454,3218.8688
196,2204.5006,3216.7401,8.4831,2848.8857,3216.8111,2204.4295,2204.5006,3216.7401
197,2185.5887,3214.9455,-11.1559,2843.6767,3215.0664,2185.4678,2185.5887,3214.9455
198,2194.7329,3235.3702,-7.7827,2860.7483,3235.4284,2194.6747,2194.7329,3235.3702
199,2202.2212,3209.6384,-12.2719,2843.1805,3209.7879,2202.0717,2202.2212,3209.6384
200,2210.8258,3212.5895,-3.2593,2847.1105,3212.6001,2210.8152,2210.8258,3212.5895
201,2201.7904,3205.3189,-10.0118,2839.8610,3205.4188,2201.6906,2201.7904,3205.3189
202,2191.5167,3228.2948,-11.7296,2854.8526,3228.4274,2191.3840,2191.5167,3228.2948
203,2188.1232,3235.8951,-0.2653,2859.7838,3235.8951,2188.1232,2188.1232,3235.8951
204,2210.5872,3219.9994,4.5981,2852.5542,3220.0203,2210.5662,2210.5872,3219.9994
205,2192.9889,3186.9325,8.4535,2824.3665,3187.0044,2192.9170,2192.9889,3186.9325
206,2191.8542,3181.1233,-16.2362,2819.9295,3181.3897,2191.5878,2191.8542,3181.1233
207,2195.3671,3182.8378,-1.1972,2821.8079,3182.8392,2195.3656,2195.3671,3182.8378
208,2195.7431,3203.7647,-15.8170,2837.5170,3204.0128,2195.4950,2195.7431,3203.7647
209,2184.0843,3198.1057,19.5702,2830.9576,3198.4833,2183.7067,2184.0843,3198.1057
210,2184.5352,3219.9154,9.2610,2847.1544,3219.9982,2184.4524,2184.5352,3219.9154
211,2222.5730,3244.4401,-2.2876,2873.1921,3244.4452,2222.5679,2222.5730,3244.4401
212,2207.4072,3225.6923,-7.2906,2856.1303,3225.7445,2207.3550,2207.4072,3225.6923
213,2221.2866,3245.8130,-3.0809,2873.9457,3245.8223,2221.2774,2221.2866,3245.8130
214,2216.5556,3222.4190,6.5344,2855.6190,3222.4614,2216.5132,2216.5556,3222.4190
215,2215.7597,3223.0671,6.5574,2855.9306,3223.1098,2215.7171,2215.7597,3223.0671
216,2233.5209,3259.8232,-0.1488,2886.8980,3259.8233,2233.5209,2233.5209,3259.8232
217,2227.8077,3255.2213,-1.3253,2882.2892,3255.2230,2227.8060,2227.8077,3255.2213
218,2233.6128,3259.7468,0.3964,2886.8605,3259.7470,2233.6127,2233.6128,3259.7468
219,2228.8673,3251.7142,-2.7813,2879.9094,3251.7217,2228.8598,2228.8673,3251.7142
220,2210.8779,3247.0714,-4.9848,2872.7426,3247.0954,2210.8539,2210.8779,3247.0714
221,2214.2945,3247.3501,3.4274,2873.6438,3247.3615,2214.2831,2214.2945,3247.3501
222,2225.9531,3253.8083,0.1466,2880.8525,3253.8083,2225.9531,2225.9531,3253.8083
223,2212.1753,3246.0999,5.8140,2872.2889,3246.1326,2212.1426,2212.1753,3246.0999
224,2207.4027,3207.2572,9.8018,2842.4823,3207.3533,2207.3067,2207.4027,3207.2572
225,2212.2063,3226.0696,4.4582,2857.3957,3226.0892,2212.1866,2212.2063,3226.0696
226,2198.7426,3237.9946,-5.2758,2863.5022,3238.0214,2198.7158,2198.7426,3237.9946
227,2210.8145,3244.9713,-0.6651,2871.1515,3244.9717,2210.8140,2210.8145,3244.9713
228,2219.5995,3251.0773,1.4274,2877.5062,3251.0793,2219.5975,2219.5995,3251.0773
229,2215.6421,3245.6003,3.1801,2872.6178,3245.6101,2215.6323,2215.6421,3245.6003
230,2209.2633,3215.1617,-5.1071,2848.6924,3215.1877,2209.2373,2209.2633,3215.1617
231,2198.4386,3189.3740,-7.0440,2827.3211,3189.4241,2198.3885,2198.4386,3189.3740
232,2197.9105,3231.1859,11.2963,2858.3034,3231.3094,2197.7870,2197.9105,3231.1859
233,2191.0761,3230.7467,1.9788,2856.5256,3230.7505,2191.0723,2191.0761,3230.7467
234,2180.0190,3227.2531,-0.0556,2851.6964,3227.2531,2180.0190,2180.0190,3227.2531
235,2213.5516,3214.1364,-4.3974,2848.8392,3214.1557,2213.5323,2213.5516,3214.1364
236,2204.0514,3195.8876,-0.7926,2833.3093,3195.8883,2204.0508,2204.0514,3195.8876
237,2199.8469,3221.4588,13.1282,2851.4775,3221.6275,2199.6783,2199.8469,3221.4588
238,2203.4713,3228.6621,7.6657,2857.5264,3228.7194,2203.4140,2203.4713,3228.6621
239,2202.3225,3216.1210,-12.9630,2848.0216,3216.2867,2202.1568,2202.3225,3216.1210
240,2200.9265,3202.1375,-10.9542,2837.3320,3202.2574,2200.8067,2200.9265,3202.1375
241,2202.5151,3198.5065,-6.7950,2834.9421,3198.5529,2202.4688,2202.5151,3198.5065
242,2195.3951,3182.6505,0.2764,2821.6748,3182.6506,2195.3950,2195.3951,3182.6505
243,2208.9333,3198.7318,2.1365,2836.4591,3198.7365,2208.9287,2208.9333,3198.7318
244,2191.4570,3230.3495,5.3078,2856.3183,3230.3766,2191.4299,2191.4570,3230.3495
245,2182.8622,3224.4456,-5.5592,2850.1771,3224.4753,2182.8325,2182.8622,3224.4456
246,2175.8211,3219.1438,-14.1423,2844.8908,3219.3355,2175.6295,2175.8211,3219.1438
247,2192.2488,3188.4474,9.0783,2825.3370,3188.5302,2192.1661,2192.2488,3188.4474
248,2200.0581,3218.0666,-13.7924,2849.0078,3218.2535,2199.8713,2200.0581,3218.0666
249,2186.4930,3197.3126,-20.5329,2830.8873,3197.7295,2186.0761,2186.4930,3197.3126
250,2191.2630,3178.3785,14.3991,2817.7442,3178.5885,2191.0530,2191.2630,3178.3785
251,2187.2545,3193.5775,19.9057,2828.2577,3193.9711,2186.8609,2187.2545,3193.5775
252,2196.7854,3202.6573,15.8397,2836.9141,3202.9067,2196.5361,2196.7854,3202.6573
253,2194.6647,3221.8793,-8.9633,2850.6764,3221.9575,2194.5865,2194.6647,3221.8793
254,2184.4259,3216.5875,-9.7641,2844.6512,3216.6799,2184.3336,2184.4259,3216.5875
255,2187.1396,3188.1448,-18.3655,2824.1708,3188.4816,2186.8028,2187.1396,3188.1448
256,2233.9263,3259.9136,-0.0819,2887.0498,3259.9136,2233.9263,2233.9263,3259.9136
257,2231.4884,3255.8448,0.0769,2883.5197,3255.8448,2231.4884,2231.4884,3255.8448
258,2229.2186,3251.9822,1.7152,2880.1794,3251.9850,2229.2157,2229.2186,3251.9822
259,2221.4267,3228.5757,-1.9893,2861.1894,3228.5796,2221.4228,2221.4267,3228.5757
260,2225.6998,3242.3762,3.5224,2872.3203,3242.3884,2225.6876,2225.6998,3242.3762
261,2226.8778,3244.0336,-2.6645,2873.7943,3244.0406,2226.8708,2226.8778,3244.0336
262,2224.3534,3247.9401,-3.2933,2876.1656,3247.9507,2224.3428,2224.3534,3247.9401
263,2210.0238,3239.4144,-8.4161,2866.8869,3239.4832,2209.9550,2210.0238,3239.4144
264,2225.9439,3250.8439,-1.7856,2878.6500,3250.8470,2225.9408,2225.9439,3250.8439
265,2232.0873,3255.5305,-1.1508,2883.4126,3255.5318,2232.0860,2232.0873,3255.5305
266,2202.8250,3240.9538,-2.8474,2866.5292,3240.9616,2202.8172,2202.8250,3240.9538
267,2209.3899,3244.7730,-5.9218,2870.7302,3244.8069,2209.3561,2209.3899,3244.7730
268,2217.5769,3246.4476,4.3913,2873.6527,3246.4663,2217.5581,2217.5769,3246.4476
269,2205.8834,3235.7461,9.5178,2863.3141,3235.8341,2205.7954,2205.8834,3235.7461
270,2215.5537,3245.6454,-1.9590,2872.6298,3245.6492,2215.5499,2215.5537,3245.6454
271,2208.3652,3240.6037,-2.2789,2867.3975,3240.6088,2208.3602,2208.3652,3240.6037
272,2203.6870,3221.2527,-8.3673,2852.0664,3221.3215,2203.6182,2203.6870,3221.2527
273,2191.2362,3217.0448,-15.5407,2846.4562,3217.2802,2191.0008,2191.2362,3217.0448
274,2200.6497,3186.8563,-0.6235,2825.9086,3186.8567,2200.6494,2200.6497,3186.8563
275,2211.4404,3240.8645,6.9624,2868.2465,3240.9115,2211.3933,2211.4404,3240.8645
276,2221.3510,3246.7141,5.4543,2874.6392,3246.7432,2221.3220,2221.3510,3246.7141
277,2215.3817,3227.0511,-2.8007,2858.7845,3227.0589,2215.3739,2215.3817,3227.0511
278,2206.5968,3240.5936,2.5953,2867.0286,3240.6001,2206.5903,2206.5968,3240.5936
279,2202.9315,3241.4446,0.8157,2866.9133,3241.4452,2202.9309,2202.9315,3241.4446
280,2221.8642,3234.8373,4.5153,2865.9283,3234.8575,2221.8441,2221.8642,3234.8373
