face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,590.3445,1874.6783,-139.7726,1677.7451,1889.7136,575.3093,590.3445,1874.6783
60,697.4330,785.2396,-7.1790,745.3299,785.8227,696.8499,697.4330,785.2396
61,614.3630,1977.8325,-38.0991,1754.5686,1978.8963,613.2992,614.3630,1977.8325
62,779.6026,1150.1467,38.3794,1019.0089,1154.0801,775.6692,779.6026,1150.1467
63,514.7956,1810.5544,111.5933,1627.3953,1820.0948,505.2552,514.7956,1810.5544
64,364.1397,1830.6181,-114.8145,1690.1795,1839.5528,355.2050,364.1397,1830.6181
65,404.2231,1471.7393,-225.9558,1373.9251,1517.5964,358.3660,404.2231,1471.7393
66,904.0069,2045.9924,-21.8718,1776.2763,2046.4112,903.5881,904.0069,2045.9924
67,983.9823,1915.0298,15.7176,1658.8990,1915.2951,983.7170,983.9823,1915.0298
68,913.5779,1860.3750,32.2207,1612.1838,1861.4702,912.4827,913.5779,1860.3750
69,693.1720,1494.9119,128.6732,1314.7959,1515.0568,673.0271,693.1720,1494.9119
70,348.7954,1854.1881,113.6175,1718.0414,1862.7149,340.2686,348.7954,1854.1881
71,870.6619,1869.1276,54.5450,1622.7253,1872.0984,867.6910,870.6619,1869.1276
72,398.9590,1730.0122,215.5119,1612.8369,1764.0362,364.9350,398.9590,1730.0122
73,904.9219,1966.2159,29.5561,1705.3555,1967.0383,904.0994,904.9219,1966.2159
74,786.8335,1928.2911,62.7557,1682.8500,1931.7309,783.3937,786.8335,1928.2911
75,604.4538,1197.8702,164.8417,1075.9733,1240.5858,561.7381,604.4538,1197.8702
76,543.4967,1595.5429,-155.7629,1430.6501,1618.1202,520.9194,543.4967,1595.5429
77,870.1342,2054.4606,-15.4191,1786.3366,2054.6613,869.9335,870.1342,2054.4606
78,766.6091,1717.9228,-150.8117,1513.3425,1741.2586,743.2733,766.6091,1717.9228
79,899.3624,1890.5366,-89.4907,1645.2142,1898.5517,891.3473,899.3624,1890.5366
80,662.6172,1146.9926,84.3993,1007.9713,1161.2773,648.3324,662.6172,1146.9926
81,489.5522,1944.1788,-12.4014,1751.6213,1944.2846,489.4465,489.5522,1944.1788
82,388.4412,1024.1116,-419.1276,1152.7739,1232.2870,180.2658,388.4412,1024.1116
83,665.5793,1967.6500,-10.4036,1733.5916,1967.7331,665.4962,665.5793,1967.6500
84,598.3576,1802.0730,88.6664,1597.1224,1808.5691,591.8614,598.3576,1802.0730
85,468.4161,1156.1431,265.5256,1107.2651,1246.7286,377.8306,468.4161,1156.1431
86,601.3453,344.8042,165.9379,596.4611,682.8096,263.3398,601.3453,344.8042
87,566.0503,395.0898,-219.6229,630.5322,716.2417,244.8985,566.0503,395.0898
88,508.5114,1608.5148,172.4890,1455.0646,1634.9281,482.0980,508.5114,1608.5148
89,928.1570,2049.0023,-9.9579,1777.1853,2049.0908,928.0686,928.1570,2049.0023
90,883.5716,1696.6131,-28.4521,1470.5591,1697.6076,882.5772,883.5716,1696.6131
91,733.0678,1145.1764,-128.1253,1028.8702,1181.7628,696.4815,733.0678,1145.1764
92,939.4048,1917.1873,-26.5398,1661.0800,1917.9071,938.6849,939.4048,1917.1873
93,698.8941,2001.4451,12.8062,1759.5253,2001.5710,698.7682,698.8941,2001.4451
94,962.0089,1918.5238,43.9679,1663.2370,1920.5406,959.9921,962.0089,1918.5238
95,814.0727,1671.3901,136.7005,1466.8631,1692.6595,792.8032,814.0727,1671.3901
96,866.4594,1689.8745,41.8203,1465.4238,1691.9931,864.3408,866.4594,1689.8745
97,772.9710,2018.3794,-15.9452,1764.0730,2018.5836,772.7669,772.9710,2018.3794
98,853.9608,1659.5483,27.6706,1438.2132,1660.4976,853.0115,853.9608,1659.5483
99,665.0782,845.3129,165.0983,822.4695,943.2875,567.1036,665.0782,845.3129
100,378.9379,1466.4230,-231.0922,1377.8671,1513.4930,331.8678,378.9379,1466.4230
101,326.9702,1570.4176,-110.8685,1447.9354,1580.2256,317.1622,326.9702,1570.4176
102,376.5927,1802.2018,-169.2347,1672.4170,1822.0163,356.7782,376.5927,1802.2018
103,217.6680,1772.6404,-183.1163,1704.2245,1793.9135,196.3949,217.6680,1772.6404
104,657.0973,874.0913,-126.2274,818.0767,932.0423,599.1463,657.0973,874.0913
105,540.1042,1201.7837,-285.2702,1153.7094,1307.7895,434.0984,540.1042,1201.7837
106,527.3740,1731.9016,128.7671,1553.7018,1745.5133,513.7623,527.3740,1731.9016
107,538.0653,801.0574,214.8770,799.1886,921.4806,417.6421,538.0653,801.0574
108,541.1328,916.8708,-225.7245,888.9221,1022.6790,435.3246,541.1328,916.8708
109,675.8610,1314.0120,226.9309,1204.0843,1386.4807,603.3924,675.8610,1314.0120
110,567.6605,1856.4267,99.1637,1656.5744,1864.0121,560.0751,567.6605,1856.4267
111,410.3817,936.0166,-408.8704,1077.9338,1159.2527,187.1456,410.3817,936.0166
112,584.1463,285.1507,-61.2634,516.9407,596.2121,273.0849,584.1463,285.1507
113,849.3573,1686.7331,-50.7704,1463.4105,1689.8001,846.2904,849.3573,1686.7331
114,921.9214,1760.8377,-62.5820,1529.3410,1765.4805,917.2786,921.9214,1760.8377
115,563.2678,328.6324,-157.3893,560.7816,642.2530,249.6472,563.2678,328.6324
116,515.4254,1830.4837,-125.4432,1649.2616,1842.3427,503.5663,515.4254,1830.4837
117,310.4819,1722.6118,-97.3060,1599.1736,1729.2854,303.8084,310.4819,1722.6118
118,475.5015,1835.5383,-7.3085,1650.0490,1835.5776,475.4622,475.5015,1835.5383
119,725.7358,1436.4278,-97.5764,1255.4337,1449.5814,712.5823,725.7358,1436.4278
120,866.5428,1843.5931,-54.1379,1600.3039,1846.5837,863.5522,866.5428,1843.5931
121,1050.3383,2098.3527,0.8861,1817.2278,2098.3534,1050.3376,1050.3383,2098.3527
122,988.0059,2045.9860,5.8395,1772.2501,2046.0182,987.9737,988.0059,2045.9860
123,780.8891,1422.7310,95.6990,1245.1630,1436.6959,766.9242,780.8891,1422.7310
124,663.2526,1826.1073,146.7600,1621.1159,1844.3434,645.0165,663.2526,1826.1073
125,663.5567,1760.9007,159.4284,1564.8877,1783.5941,640.8633,663.5567,1760.9007
126,471.4369,1613.4100,130.6690,1454.6294,1628.1708,456.6760,471.4369,1613.4100
127,719.5610,1356.0599,-94.4728,1186.4543,1369.7860,705.8348,719.5610,1356.0599
128,426.7052,826.4906,-395.1600,990.4294,1069.4393,183.7565,426.7052,826.4906
129,967.5090,1953.7633,16.7783,1692.2841,1954.0486,967.2237,967.5090,1953.7633
130,866.0279,1955.7968,85.7446,1703.9446,1962.5021,859.3227,866.0279,1955.7968
131,714.4316,1842.2170,110.4831,1620.0795,1852.9386,703.7101,714.4316,1842.2170
132,878.9656,1709.9162,7.4189,1481.0812,1709.9824,878.8993,878.9656,1709.9162
133,643.3764,1040.1284,81.3588,920.0348,1056.1639,627.3408,643.3764,1040.1284
134,446.4569,1608.6234,-273.9684,1514.5917,1669.9703,385.1101,446.4569,1608.6234
135,504.1404,932.4084,-239.0444,908.2427,1039.2037,397.3452,504.1404,932.4084
136,457.9112,957.2311,-319.5822,997.0183,1113.1113,302.0309,457.9112,957.2311
137,243.4708,1613.3731,-283.8516,1584.6629,1669.8596,186.9843,243.4708,1613.3731
138,728.7380,2003.3569,-47.8315,1758.2489,2005.1493,726.9456,728.7380,2003.3569
139,488.2657,1642.2996,-128.7075,1477.6230,1656.4799,474.0854,488.2657,1642.2996
140,904.7729,1647.6762,15.8328,1429.4860,1648.0135,904.4357,904.7729,1647.6762
141,1034.4051,2116.4913,-1.5987,1833.0923,2116.4936,1034.4028,1034.4051,2116.4913
142,839.1918,1981.6793,24.6496,1723.4006,1982.2109,838.6603,839.1918,1981.6793
143,923.1752,1806.0982,-9.7373,1564.3473,1806.2056,923.0678,923.1752,1806.0982
144,803.6564,1338.3008,-29.8258,1167.9244,1339.9596,801.9977,803.6564,1338.3008
145,930.0234,1963.6168,49.0881,1703.4535,1965.9429,927.6973,930.0234,1963.6168
146,886.6133,2055.6761,-12.7204,1785.9963,2055.8145,886.4749,886.6133,2055.6761
147,855.9217,1800.7217,65.9419,1564.2790,1805.3019,851.3415,855.9217,1800.7217
148,772.9625,1893.3638,114.2513,1660.7102,1904.8957,761.4305,772.9625,1893.3638
149,639.9706,1472.6908,237.2094,1343.3937,1535.5218,577.1397,639.9706,1472.6908
150,446.9358,949.9863,188.0511,885.2866,1012.5123,384.4098,446.9358,949.9863
151,547.0683,1877.0230,23.3397,1672.5051,1877.4324,546.6589,547.0683,1877.0230
152,633.7110,1897.2106,-120.0842,1685.8159,1908.5223,622.3994,633.7110,1897.2106
153,864.2838,1845.9733,-67.9633,1604.0624,1850.6562,859.6010,864.2838,1845.9733
154,197.2016,1839.5181,-10.3407,1749.3656,1839.5832,197.1365,197.2016,1839.5181
155,467.3456,1746.8335,-58.0697,1569.5797,1749.4636,464.7155,467.3456,1746.8335
156,559.7691,1146.8327,297.1762,1118.7253,1271.0025,435.5992,559.7691,1146.8327
157,537.9520,1505.0502,-190.3259,1361.4682,1541.1584,501.8438,537.9520,1505.0502
158,304.6220,1282.8686,381.3218,1335.6554,1413.9452,173.5454,304.6220,1282.8686
159,666.0813,1533.2494,147.1077,1355.7918,1557.5254,641.8053,666.0813,1533.2494
160,205.1520,1773.6287,137.8497,1697.3479,1785.6518,193.1289,205.1520,1773.6287
161,353.0512,1898.8829,4.9391,1749.3060,1898.8987,353.0355,353.0512,1898.8829
162,605.0696,1324.9864,-216.2725,1208.4331,1384.9612,545.0949,605.0696,1324.9864
163,752.3153,1491.9166,161.8305,1322.1078,1525.7763,718.4557,752.3153,1491.9166
164,596.8270,281.2090,25.1729,518.9883,598.8221,279.2139,596.8270,281.2090
165,702.0220,798.0842,21.4177,755.5639,802.6431,697.4631,702.0220,798.0842
166,202.2537,1750.9147,-143.4174,1677.5534,1764.0842,189.0842,202.2537,1750.9147
167,490.7062,1853.6874,-157.9483,1685.8757,1871.7518,472.6419,490.7062,1853.6874
168,576.3354,406.4734,-233.5513,653.2662,739.9190,242.8898,576.3354,406.4734
169,459.0850,1773.1663,-192.3071,1628.4316,1800.7309,431.5203,459.0850,1773.1663
170,223.6925,1698.8330,-226.2283,1646.0842,1732.7477,189.7778,223.6925,1698.8330
171,489.5674,665.3209,-362.8225,866.9078,950.7570,204.1313,489.5674,665.3209
172,1005.8111,1992.4310,30.3808,1726.3247,1993.3656,1004.8765,1005.8111,1992.4310
173,1008.2540,2034.7106,-7.4832,1762.1822,2034.7652,1008.1994,1008.2540,2034.7106
174,992.2944,2041.8006,39.7681,1769.8234,2043.3053,990.7896,992.2944,2041.8006
175,769.8154,1930.2001,-5.0046,1682.9931,1930.2217,769.7938,769.8154,1930.2001
176,830.1187,1904.8068,-68.1018,1658.3377,1909.1052,825.8204,830.1187,1904.8068
177,913.9957,1948.5993,-38.6665,1689.9412,1950.0424,912.5526,913.9957,1948.5993
178,827.5401,2041.3333,-43.0487,1779.9266,2042.8582,826.0152,827.5401,2041.3333
179,855.6778,1897.0512,85.0142,1652.0912,1903.9459,848.7832,855.6778,1897.0512
180,687.3070,809.0378,-87.3840,770.5736,854.6645,641.6803,687.3070,809.0378
181,919.0130,2017.2886,54.8661,1751.9003,2020.0227,916.2789,919.0130,2017.2886
182,997.8954,2110.3630,-11.6350,1828.6366,2110.4847,997.7737,997.8954,2110.3630
183,736.8013,1249.7490,-69.3145,1094.6897,1258.9504,727.5999,736.8013,1249.7490
184,720.8595,1258.9469,-97.7919,1107.1366,1276.1684,703.6380,720.8595,1258.9469
185,351.9147,1120.1592,402.8765,1212.9833,1292.6871,179.3868,351.9147,1120.1592
186,536.4070,1764.6928,182.7974,1598.6007,1791.3200,509.7797,536.4070,1764.6928
187,713.3500,1731.8616,172.3686,1536.8546,1760.2417,684.9699,713.3500,1731.8616
188,551.3800,770.1120,-83.3956,702.3764,798.2806,523.2115,551.3800,770.1120
189,825.7412,1337.5021,-12.2464,1169.0935,1337.7950,825.4483,825.7412,1337.5021
190,741.4856,1193.8112,128.5785,1067.4219,1227.8062,707.4907,741.4856,1193.8112
191,473.3053,583.4451,346.5065,805.2817,879.2305,177.5198,473.3053,583.4451
192,461.4622,1758.2366,37.2265,1580.2344,1759.3043,460.3944,461.4622,1758.2366
193,468.6629,1781.9453,-3.0954,1599.9597,1781.9525,468.6556,468.6629,1781.9453
194,387.2606,1065.6789,419.5751,1183.6708,1266.0122,186.9273,387.2606,1065.6789
195,743.4883,1375.4357,148.2066,1219.7842,1408.4671,710.4569,743.4883,1375.4357
196,704.0023,1377.9630,112.6642,1209.2940,1396.2980,685.6673,704.0023,1377.9630
197,344.3943,1673.4829,-119.3587,1544.5239,1684.1168,333.7604,344.3943,1673.4829
198,490.5028,1913.3954,-29.4520,1722.1357,1914.0048,489.8935,490.5028,1913.3954
199,572.6447,1554.4180,-243.8223,1425.6073,1611.6363,515.4264,572.6447,1554.4180
200,743.0435,1492.9627,-121.0455,1309.8363,1512.0167,723.9895,743.0435,1492.9627
201,571.2830,1463.4801,-213.3321,1329.8905,1511.8656,522.8975,571.2830,1463.4801
202,418.8779,1860.9947,-105.6662,1700.8017,1868.6959,411.1767,418.8779,1860.9947
203,421.6203,1831.5110,115.5274,1673.3301,1840.9147,412.2167,421.6203,1831.5110
204,803.1433,1491.5515,28.5180,1293.9379,1492.7308,801.9639,803.1433,1491.5515
205,573.7423,723.4011,65.5738,671.0763,748.0673,549.0762,573.7423,723.4011
206,388.0360,1093.7798,-432.2092,1217.7498,1298.8715,182.9443,388.0360,1093.7798
207,557.1461,841.9722,-182.1254,806.0624,930.7542,468.3641,557.1461,841.9722
208,454.1834,1509.3415,-300.2348,1438.5059,1588.7885,374.7364,454.1834,1509.3415
209,448.0618,745.1418,379.7790,924.5661,1004.3962,188.8074,448.0618,745.1418
210,400.0806,1443.7180,240.0765,1356.3527,1496.2959,347.5027,400.0806,1443.7180
211,904.7410,1954.8254,-37.2973,1695.7185,1956.1484,903.4179,904.7410,1954.8254
212,662.2917,1742.6608,-106.0052,1534.6200,1752.9637,651.9888,662.2917,1742.6608
213,880.0589,1982.4095,-37.0676,1721.6086,1983.6545,878.8139,880.0589,1982.4095
214,880.6233,1514.9462,32.9391,1318.9835,1516.6521,878.9174,880.6233,1514.9462
215,864.2532,1522.4009,44.1970,1324.6730,1525.3557,861.2984,864.2532,1522.4009
216,1055.2225,2113.7880,-0.5059,1830.5950,2113.7882,1055.2223,1055.2225,2113.7880
217,972.1665,2075.8624,-9.1281,1799.0216,2075.9379,972.0910,972.1665,2075.8624
218,1058.9993,2107.6994,3.6966,1825.3397,2107.7124,1058.9863,1058.9993,2107.6994
219,982.5673,2034.3655,-42.8609,1763.7153,2036.1092,980.8236,982.5673,2034.3655
220,718.3833,2017.4674,-19.8835,1771.4741,2017.7717,718.0791,718.3833,2017.4674
221,806.2960,1905.6580,82.1028,1662.9323,1911.7558,800.1982,806.2960,1905.6580
222,949.3079,2038.5599,9.2258,1766.9030,2038.6380,949.2298,949.3079,2038.5599
223,796.0627,1862.9310,124.0616,1633.2152,1877.1676,781.8261,796.0627,1862.9310
224,770.7308,1173.8018,78.3576,1041.9075,1188.4987,756.0339,770.7308,1173.8018
225,818.6033,1590.2327,45.6384,1379.6486,1592.9226,815.9134,818.6033,1590.2327
226,550.1777,1904.0028,-4.5782,1697.1874,1904.0183,550.1622,550.1777,1904.0028
227,739.2169,1927.5950,35.9841,1685.5379,1928.6836,738.1283,739.2169,1927.5950
228,871.6896,1996.1383,47.7973,1735.2958,1998.1663,869.6616,871.6896,1996.1383
229,829.1310,1901.8472,72.8147,1656.3533,1906.7672,824.2110,829.1310,1901.8472
230,724.8525,1546.7615,-141.6122,1362.6703,1570.4766,701.1374,724.8525,1546.7615
231,553.6644,1076.4858,-257.7397,1033.7521,1182.1791,447.9711,553.6644,1076.4858
232,618.7661,1565.1445,232.9171,1423.6719,1619.3625,564.5480,618.7661,1565.1445
233,467.0081,1713.5231,112.2190,1546.5471,1723.5451,456.9861,467.0081,1713.5231
234,312.7643,1712.0397,125.2755,1593.9004,1723.1670,301.6370,312.7643,1712.0397
235,787.9591,1510.3575,-142.7155,1331.5639,1537.5300,760.7866,787.9591,1510.3575
236,670.1871,1146.4841,-133.8556,1024.1922,1181.5242,635.1469,670.1871,1146.4841
237,653.1819,1369.9757,219.2513,1246.1340,1431.7210,591.4366,653.1819,1369.9757
238,673.5923,1594.9054,135.5072,1406.4923,1614.4225,654.0753,673.5923,1594.9054
239,567.4244,1666.7326,-223.2546,1517.8113,1710.3425,523.8144,567.4244,1666.7326
240,562.4179,1404.1305,-257.9738,1303.0118,1476.9041,489.6442,562.4179,1404.1305
241,619.6196,1266.1337,-217.5845,1159.5390,1332.5408,553.2126,619.6196,1266.1337
242,570.0966,808.0067,-150.6014,765.0395,880.9659,497.1375,570.0966,808.0067
243,758.4761,1130.3665,-87.1242,1009.1731,1149.7655,739.0771,758.4761,1130.3665
244,492.3104,1651.9039,156.2275,1493.6960,1672.5831,471.6312,492.3104,1651.9039
245,333.1873,1740.6006,12.1716,1600.3757,1740.7058,333.0821,333.1873,1740.6006
246,199.3989,1778.5747,-106.8040,1697.8408,1785.7654,192.2082,199.3989,1778.5747
247,544.0466,740.9690,94.0171,684.4105,778.6468,506.3688,544.0466,740.9690
248,531.3350,1711.5531,-217.0592,1563.2232,1750.2074,492.6807,531.3350,1711.5531
249,292.3290,1474.0748,-364.2320,1491.7884,1577.3169,189.0869,292.3290,1474.0748
250,544.9921,327.3797,155.6242,546.2886,626.0745,246.2973,544.9921,327.3797
251,509.1432,628.5395,356.6693,846.1152,930.4721,207.2105,509.1432,628.5395
252,640.1368,949.6176,233.9512,931.5917,1075.3728,514.3816,640.1368,949.6176
253,479.0292,1736.5722,-94.5969,1562.0912,1743.6483,471.9531,479.0292,1736.5722
254,338.0931,1668.3007,-88.8314,1535.3066,1674.2067,332.1871,338.0931,1668.3007
255,307.8910,1262.9904,-389.0804,1324.8505,1401.4255,169.4559,307.8910,1262.9904
256,1060.4929,2113.0280,-1.7346,1829.9428,2113.0309,1060.4900,1060.4929,2113.0280
257,1032.9744,2063.6141,-1.2855,1787.1440,2063.6157,1032.9728,1032.9744,2063.6141
258,1016.4645,2000.2513,10.8365,1732.4471,2000.3706,1016.3451,1016.4645,2000.2513
259,897.4548,1714.9654,-76.9978,1491.7149,1722.1542,890.2660,897.4548,1714.9654
260,978.4262,1853.6221,19.6935,1606.4755,1854.0650,977.9833,978.4262,1853.6221
261,965.2199,1934.8156,-56.0444,1678.4103,1938.0443,961.9912,965.2199,1934.8156
262,913.8073,1987.5491,-44.3988,1724.8397,1989.3818,911.9745,913.8073,1987.5491
263,694.3966,1955.4608,-90.8261,1724.2089,1961.9688,687.8886,694.3966,1955.4608
264,949.4282,2028.8560,-22.6422,1758.6801,2029.3308,948.9534,949.4282,2028.8560
265,1032.9296,2067.0703,-20.1170,1790.4746,2067.4615,1032.5384,1032.9296,2067.0703
266,614.1756,1912.3472,20.9843,1691.4750,1912.6864,613.8365,614.1756,1912.3472
267,691.7380,1996.5551,-35.4500,1757.1030,1997.5175,690.7756,691.7380,1996.5551
268,872.7929,1892.0462,85.5264,1646.8716,1899.1730,865.6661,872.7929,1892.0462
269,730.7143,1662.9183,176.6691,1475.7230,1695.2770,698.3557,730.7143,1662.9183
270,798.2475,1951.1041,2.0166,1698.9864,1951.1077,798.2440,798.2475,1951.1041
271,696.7089,1885.3223,8.9237,1651.2303,1885.3893,696.6419,696.7089,1885.3223
272,607.2345,1695.1182,-125.4318,1503.3379,1709.3931,592.9597,607.2345,1695.1182
273,396.7338,1730.3699,-205.1948,1609.7814,1761.2275,365.8763,396.7338,1730.3699
274,628.9786,891.6141,-161.1877,841.2658,968.2046,552.3881,628.9786,891.6141
275,798.7464,1782.1182,131.0162,1562.6824,1799.2744,781.5902,798.7464,1782.1182
276,925.8490,1881.3693,74.7158,1634.5123,1887.1764,920.0420,925.8490,1881.3693
277,822.0572,1709.6013,-83.1867,1487.9128,1717.3308,814.3277,822.0572,1709.6013
278,692.1240,1840.1667,83.2434,1616.2963,1846.1712,686.1196,692.1240,1840.1667
279,632.8089,1879.1612,77.5262,1661.4978,1883.9650,628.0051,632.8089,1879.1612
280,939.7471,1735.4637,23.6227,1505.2362,1736.1644,939.0464,939.7471,1735.4637
281,751.2513,1337.6514,-27.7730,1162.3646,1338.9638,749.9388,751.2513,1337.6514
282,650.4701,1649.7169,-134.6196,1458.0648,1667.5352,632.6517,650.4701,1649.7169
283,757.4584,1816.5022,-132.3244,1596.8806,1832.7853,741.1752,757.4584,1816.5022
284,204.1288,1850.8029,-88.6193,1764.3406,1855.5584,199.3733,204.1288,1850.8029
285,292.8502,1692.5102,-59.7630,1570.1639,1695.0573,290.3031,292.8502,1692.5102
286,333.3172,1626.4733,137.1479,1506.9216,1640.8587,318.9318,333.3172,1626.4733
287,571.4309,1707.4835,205.0830,1546.7713,1743.3718,535.5425,571.4309,1707.4835
288,1030.4096,2079.9793,-2.9945,1801.3478,2079.9878,1030.4011,1030.4096,2079.9793
289,982.6527,2054.3801,36.7956,1780.8435,2055.6419,981.3908,982.6527,2054.3801
290,672.0435,1060.7699,80.2606,939.8495,1076.6894,656.1240,672.0435,1060.7699
291,600.6725,1083.3817,142.9666,972.1544,1122.5471,561.5071,600.6725,1083.3817
292,509.6612,637.1320,357.5526,851.1767,936.5853,210.2079,509.6612,637.1320
293,874.6336,2001.6522,18.9156,1738.3776,2001.9696,874.3162,874.6336,2001.6522
294,819.3140,1926.6350,45.7421,1676.5905,1928.5213,817.4277,819.3140,1926.6350
295,818.8284,1379.7873,-82.3948,1210.3101,1391.6392,806.9765,818.8284,1379.7873
296,675.4110,825.3469,-141.3915,799.9399,910.4157,590.3422,675.4110,825.3469
297,401.3570,1027.6798,424.7275,1160.1409,1242.2148,186.8220,401.3570,1027.6798
298,582.0325,1382.1781,187.8905,1245.2365,1424.1020,540.1086,582.0325,1382.1781
299,666.9409,1056.1609,-57.2869,930.4486,1064.4175,658.6844,666.9409,1056.1609
300,754.3328,1539.6739,-135.2961,1353.9211,1562.3288,731.6780,754.3328,1539.6739
