face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
99,72.8771,2673.0385,10.5955,2637.4190,2673.0816,72.8339,72.8771,2673.0385
100,73.7318,2768.7233,-11.8270,2732.6804,2768.7752,73.6799,73.7318,2768.7233
101,79.2351,2794.5529,-5.0727,2755.8038,2794.5623,79.2257,79.2351,2794.5529
102,84.1132,2819.1601,-11.1491,2778.1258,2819.2055,84.0678,84.1132,2819.1601
103,71.1217,2820.0778,-11.5618,2785.2701,2820.1265,71.0731,71.1217,2820.0778
104,74.5534,2681.1135,-7.0507,2644.6533,2681.1326,74.5343,74.5534,2681.1135
105,73.1657,2724.9650,-17.7841,2689.3052,2725.0843,73.0464,73.1657,2724.9650
106,96.1103,2803.8815,10.0991,2757.1385,2803.9192,96.0727,96.1103,2803.8815
107,62.5982,2672.0420,9.7941,2641.3538,2672.0788,62.5615,62.5982,2672.0420
108,64.7280,2687.9162,-11.2281,2656.2150,2687.9643,64.6799,64.7280,2687.9162
109,88.7578,2730.6404,15.8128,2687.5006,2730.7351,88.6632,88.7578,2730.6404
110,101.2743,2819.6867,8.4342,2770.4767,2819.7129,101.2481,101.2743,2819.6867
111,62.7246,2708.4164,-25.4725,2677.9686,2708.6616,62.4794,62.7246,2708.4164
112,56.7360,2625.0958,-4.8382,2597.2061,2625.1049,56.7269,56.7360,2625.0958
113,108.3570,2771.8684,-3.3041,2719.3156,2771.8725,108.3529,108.3570,2771.8684
114,117.9815,2783.0292,-5.8280,2725.9727,2783.0419,117.9687,117.9815,2783.0292
115,56.3028,2630.8039,-10.3345,2603.1708,2630.8454,56.2613,56.3028,2630.8039
116,96.8285,2819.5732,-9.4389,2772.4756,2819.6059,96.7958,96.8285,2819.5732
117,80.2378,2814.4573,-7.1681,2775.2363,2814.4761,80.2190,80.2378,2814.4573
118,93.5962,2820.3978,1.4208,2774.7849,2820.3985,93.5955,93.5962,2820.3978
119,92.4918,2742.2400,-5.0817,2697.1981,2742.2498,92.4821,92.4918,2742.2400
120,117.7384,2798.0604,-2.8562,2741.0928,2798.0635,117.7354,117.7384,2798.0604
121,141.4334,2833.9263,0.0827,2765.9229,2833.9263,141.4334,141.4334,2833.9263
122,136.3033,2829.6061,0.5280,2763.9764,2829.6062,136.3032,136.3033,2829.6061
123,98.0835,2737.8610,5.4700,2690.1773,2737.8723,98.0722,98.0835,2737.8610
124,105.9204,2808.6227,11.7170,2757.2635,2808.6735,105.8696,105.9204,2808.6227
125,104.2756,2799.2635,11.9394,2748.6874,2799.3164,104.2227,104.2756,2799.2635
126,86.1415,2785.2718,6.2269,2743.2368,2785.2862,86.1272,86.1415,2785.2718
127,87.2215,2730.1113,-5.9186,2687.5819,2730.1246,87.2082,87.2215,2730.1113
128,60.9979,2692.8090,-24.4411,2663.1705,2693.0359,60.7710,60.9979,2692.8090
129,129.0343,2810.8325,0.5133,2748.5880,2810.8326,129.0342,129.0343,2810.8325
130,123.4624,2818.5888,7.2575,2758.9588,2818.6083,123.4429,123.4624,2818.5888
131,110.9611,2810.4754,8.7724,2756.7121,2810.5039,110.9326,110.9611,2810.4754
132,110.9467,2773.2007,-0.4178,2719.4254,2773.2008,110.9466,110.9467,2773.2007
133,71.9390,2691.2381,3.9025,2656.0080,2691.2439,71.9332,71.9390,2691.2381
134,82.0702,2787.8449,-18.2841,2747.9117,2787.9685,81.9467,82.0702,2787.8449
135,68.3899,2699.6155,-12.5406,2666.1670,2699.6752,68.3301,68.3899,2699.6155
136,59.4942,2695.3357,-18.9746,2666.2890,2695.4723,59.3576,59.4942,2695.3357
137,68.4302,2796.5902,-17.4471,2763.1760,2796.7017,68.3186,68.4302,2796.5902
138,115.1591,2832.8322,-3.2400,2777.0497,2832.8361,115.1553,115.1591,2832.8322
139,89.7640,2793.9701,-6.1449,2750.2076,2793.9841,89.7500,89.7640,2793.9701
140,112.4066,2764.3305,1.6978,2709.8779,2764.3316,112.4055,112.4066,2764.3305
141,140.1742,2836.1095,0.0725,2768.6849,2836.1095,140.1742,140.1742,2836.1095
142,124.4019,2827.4869,2.4535,2767.3871,2827.4891,124.3996,124.4019,2827.4869
143,118.1064,2786.9908,-1.3522,2729.8555,2786.9915,118.1057,118.1064,2786.9908
144,95.7472,2726.3251,-1.3379,2679.7357,2726.3258,95.7465,95.7472,2726.3251
145,129.0178,2818.1864,4.0794,2755.9525,2818.1926,129.0116,129.0178,2818.1864
146,128.2372,2833.8838,-1.2516,2771.9916,2833.8844,128.2366,128.2372,2833.8838
147,115.9125,2791.1035,4.1224,2734.9993,2791.1098,115.9062,115.9125,2791.1035
148,115.4182,2813.6437,9.4093,2757.7948,2813.6765,115.3854,115.4182,2813.6437
149,90.6039,2752.5233,16.5319,2708.5097,2752.6260,90.5012,90.6039,2752.5233
150,60.9334,2691.7278,8.2840,2661.8229,2691.7539,60.9073,60.9334,2691.7278
151,100.7351,2824.4576,2.9651,2775.4662,2824.4608,100.7319,100.7351,2824.4576
152,104.3409,2820.7977,-8.2343,2770.1382,2820.8227,104.3159,104.3409,2820.7977
153,115.8514,2797.1798,-4.2378,2741.1007,2797.1865,115.8447,115.8514,2797.1798
154,71.4777,2827.8573,0.7215,2792.8048,2827.8575,71.4775,71.4777,2827.8573
155,93.2638,2812.5471,-3.2177,2767.0998,2812.5509,93.2600,93.2638,2812.5471
156,76.4232,2714.5321,19.1123,2677.3434,2714.6706,76.2847,76.4232,2714.5321
157,87.8982,2770.6140,-11.4423,2727.7993,2770.6628,87.8494,87.8982,2770.6140
158,63.4340,2741.9313,24.2262,2711.0957,2742.1504,63.2149,63.4340,2741.9313
159,91.5336,2755.8264,8.1193,2711.2551,2755.8511,91.5089,91.5336,2755.8264
160,70.7122,2817.9649,10.6060,2783.3432,2818.0059,70.6713,70.7122,2817.9649
161,84.4295,2830.8372,1.0826,2789.5815,2830.8376,84.4290,84.4295,2830.8372
162,79.9766,2734.5866,-13.5683,2695.5907,2734.6559,79.9072,79.9766,2734.5866
163,96.5945,2748.2135,11.7132,2701.2881,2748.2653,96.5428,96.5945,2748.2135
164,57.9302,2623.6574,-0.2051,2595.1773,2623.6574,57.9302,57.9302,2623.6574
165,75.2154,2668.0297,0.7288,2631.2287,2668.0299,75.2152,75.2154,2668.0297
166,70.1130,2817.3483,-8.0872,2782.9895,2817.3721,70.0891,70.1130,2817.3483
167,93.0901,2820.6911,-10.6453,2775.3784,2820.7326,93.0485,93.0901,2820.6911
168,59.5502,2640.3868,-15.2210,2611.2542,2640.4766,59.4604,59.5502,2640.3868
169,86.9120,2808.3021,-12.0776,2765.9495,2808.3557,86.8584,86.9120,2808.3021
170,69.4849,2808.4930,-13.7346,2774.5052,2808.5619,69.4161,69.4849,2808.4930
171,60.2960,2673.7591,-22.4729,2644.4133,2673.9523,60.1027,60.2960,2673.7591
172,132.7065,2815.9520,2.8071,2752.0039,2815.9550,132.7036,132.7065,2815.9520
173,134.7204,2822.7415,-0.0488,2757.8503,2822.7415,134.7204,134.7204,2822.7415
174,134.2710,2825.6673,3.5594,2760.9884,2825.6720,134.2663,134.2710,2825.6673
175,118.3092,2823.8312,0.1030,2766.5745,2823.8312,118.3092,118.3092,2823.8312
176,117.0811,2809.7179,-3.8210,2753.0531,2809.7233,117.0757,117.0811,2809.7179
177,124.3973,2812.3748,-2.0722,2752.2877,2812.3764,124.3957,124.3973,2812.3748
178,122.6678,2833.7815,-2.9579,2774.4870,2833.7848,122.6645,122.6678,2833.7815
179,121.7606,2811.2218,6.9444,2752.3885,2811.2398,121.7427,121.7606,2811.2218
180,74.3753,2670.3909,-6.5106,2634.0150,2670.4072,74.3590,74.3753,2670.3909
181,129.6715,2826.8226,4.8760,2764.2817,2826.8314,129.6627,129.6715,2826.8226
182,137.2513,2836.9336,-1.0486,2770.8592,2836.9340,137.2509,137.2513,2836.9336
183,88.8344,2718.3025,-3.2894,2674.9978,2718.3066,88.8303,88.8344,2718.3025
184,84.6374,2718.0202,-7.7283,2676.7387,2718.0429,84.6147,84.6374,2718.0202
185,64.0442,2722.1066,25.8744,2691.0294,2722.3584,63.7924,64.0442,2722.1066
186,95.0410,2804.6743,14.1372,2758.4907,2804.7480,94.9673,95.0410,2804.6743
187,104.5855,2788.8713,13.2184,2738.1728,2788.9364,104.5204,104.5855,2788.8713
188,57.7924,2665.2398,-4.5181,2636.8303,2665.2477,57.7846,57.7924,2665.2398
189,97.5528,2724.7960,-2.2873,2677.3558,2724.7980,97.5508,97.5528,2724.7960
190,88.8502,2710.4624,7.8058,2667.1818,2710.4857,88.8269,88.8502,2710.4624
191,55.0169,2651.8679,19.1456,2625.0014,2652.0090,54.8757,55.0169,2651.8679
192,92.8383,2813.2976,2.7967,2768.0506,2813.3005,92.8354,92.8383,2813.2976
193,93.6676,2816.7545,0.6375,2771.1085,2816.7547,93.6675,93.6676,2816.7545
194,64.2692,2714.2327,26.7310,2683.0750,2714.5023,63.9996,64.2692,2714.2327
195,91.1286,2731.6311,10.2688,2687.2848,2731.6711,91.0886,91.1286,2731.6311
196,90.0210,2733.6815,5.2785,2689.8165,2733.6920,90.0105,90.0210,2733.6815
197,80.6791,2804.5192,-5.8052,2765.0808,2804.5315,80.6667,80.6791,2804.5192
198,95.5857,2828.8290,-0.1175,2782.2679,2828.8290,95.5857,95.5857,2828.8290
199,86.9570,2771.1330,-16.0559,2728.8356,2771.2291,86.8609,86.9570,2771.1330
200,98.7388,2754.2431,-7.4541,2706.2558,2754.2640,98.7179,98.7388,2754.2431
201,88.8117,2764.9186,-13.7493,2721.7040,2764.9893,88.7411,88.8117,2764.9186
202,89.2267,2826.9841,-8.2436,2783.4802,2827.0089,89.2019,89.2267,2826.9841
203,86.6491,2814.9045,7.7635,2772.6282,2814.9266,86.6270,86.6491,2814.9045
204,97.0785,2743.4457,1.3810,2696.2186,2743.4464,97.0778,97.0785,2743.4457
205,58.5128,2659.6564,2.2969,2630.8910,2659.6584,58.5107,58.5128,2659.6564
206,62.4675,2724.9823,-26.4847,2694.6822,2725.2457,62.2040,62.4675,2724.9823
207,61.2923,2677.3155,-10.4053,2647.2629,2677.3569,61.2509,61.2923,2677.3155
208,78.4551,2771.5745,-19.3474,2733.3970,2771.7135,78.3161,78.4551,2771.5745
209,59.6798,2673.3770,22.1020,2644.3194,2673.5639,59.4929,59.6798,2673.3770
210,73.1956,2758.2151,12.9147,2722.4473,2758.2772,73.1335,73.1956,2758.2151
211,124.4656,2814.4225,-1.9096,2754.3017,2814.4238,124.4643,124.4656,2814.4225
212,104.8465,2800.4048,-6.7260,2749.5059,2800.4216,104.8297,104.8465,2800.4048
213,123.8236,2820.0722,-1.7020,2760.2458,2820.0733,123.8225,123.8236,2820.0722
214,106.8758,2746.3989,1.9277,2694.5532,2746.4003,106.8744,106.8758,2746.3989
215,106.2958,2748.2980,1.8681,2696.7237,2748.2994,106.2945,106.2958,2748.2980
216,141.5839,2835.0934,-0.1319,2767.0195,2835.0934,141.5839,141.5839,2835.0934
217,134.2940,2832.2154,-0.2110,2767.5132,2832.2154,134.2940,134.2940,2832.2154
218,141.9512,2834.2395,0.4434,2765.9972,2834.2396,141.9512,141.9512,2834.2395
219,133.9154,2827.0299,-3.8148,2762.5155,2827.0353,133.9100,133.9154,2827.0299
220,114.7047,2834.9327,-1.4566,2779.3572,2834.9335,114.7039,114.7047,2834.9327
221,119.1364,2815.8914,6.7762,2758.2786,2815.9084,119.1193,119.1364,2815.8914
222,131.8971,2827.3636,0.2546,2763.7766,2827.3636,131.8971,131.8971,2827.3636
223,114.9780,2806.0485,10.0023,2750.4171,2806.0857,114.9408,114.9780,2806.0485
224,89.9251,2706.8103,4.5815,2662.9986,2706.8184,89.9170,89.9251,2706.8103
225,101.7082,2756.6252,2.2578,2707.2072,2756.6271,101.7063,101.7082,2756.6252
226,100.6974,2826.4349,-0.6836,2777.4559,2826.4351,100.6972,100.6974,2826.4349
227,116.2606,2824.2971,3.4819,2768.0052,2824.3016,116.2561,116.2606,2824.2971
228,123.2117,2821.2695,3.1351,2761.7312,2821.2732,123.2080,123.2117,2821.2695
229,116.4633,2806.6645,4.5953,2750.2944,2806.6724,116.4554,116.4633,2806.6645
230,95.0692,2758.6620,-9.2664,2712.4248,2758.6942,95.0369,95.0692,2758.6620
231,69.3686,2706.0837,-16.5416,2672.2284,2706.1874,69.2648,69.3686,2706.0837
232,92.3327,2767.8438,16.6788,2723.0051,2767.9478,92.2287,92.3327,2767.8438
233,88.1508,2798.7721,6.0331,2755.7741,2798.7855,88.1374,88.1508,2798.7721
234,77.7384,2805.9285,7.4583,2767.9084,2805.9489,77.7180,77.7384,2805.9285
235,100.0712,2753.1400,-11.1587,2704.5623,2753.1869,100.0243,100.0712,2753.1400
236,82.1767,2710.4126,-7.6268,2670.3055,2710.4348,82.1546,82.1767,2710.4126
237,90.4424,2741.1071,14.6522,2697.1429,2741.1881,90.3614,90.4424,2741.1071
238,97.6999,2769.4646,7.7135,2721.9627,2769.4868,97.6777,97.6999,2769.4646
239,91.3040,2788.6482,-15.1269,2744.2607,2788.7330,91.2191,91.3040,2788.6482
240,81.2911,2749.7767,-16.4611,2710.1957,2749.8783,81.1896,81.2911,2749.7767
241,79.8151,2727.1219,-13.7881,2688.2093,2727.1937,79.7433,79.8151,2727.1219
242,60.4714,2671.9388,-8.0660,2642.2591,2671.9637,60.4465,60.4714,2671.9388
243,87.8892,2704.2006,-6.5739,2661.3691,2704.2171,87.8726,87.8892,2704.2006
244,91.0343,2793.8675,10.6184,2749.5424,2793.9092,90.9926,91.0343,2793.8675
245,82.4687,2815.1074,1.3742,2774.7934,2815.1081,82.4680,82.4687,2815.1074
246,71.0821,2822.8663,-6.5322,2788.0279,2822.8818,71.0666,71.0821,2822.8663
247,58.8216,2662.3888,3.0568,2633.4761,2662.3924,58.8180,58.8216,2662.3888
248,91.4157,2798.4550,-14.8890,2754.0061,2798.5369,91.3338,91.4157,2798.4550
249,67.9603,2777.6100,-23.3667,2744.5595,2777.8115,67.7588,67.9603,2777.6100
250,56.9367,2628.9140,7.1461,2600.9425,2628.9338,56.9169,56.9367,2628.9140
251,60.0629,2658.8104,20.4460,2629.5320,2658.9712,59.9021,60.0629,2658.8104
252,75.1915,2686.2991,14.0927,2649.6162,2686.3752,75.1154,75.1915,2686.2991
253,91.3511,2807.4938,-4.5725,2762.9624,2807.5015,91.3434,91.3511,2807.4938
254,82.0931,2807.4625,-4.9142,2767.3424,2807.4714,82.0842,82.0931,2807.4625
255,62.8122,2746.5694,-23.4659,2716.0123,2746.7746,62.6071,62.8122,2746.5694
256,142.3349,2835.3355,-0.2076,2766.9151,2835.3355,142.3349,142.3349,2835.3355
257,137.4574,2826.5614,-0.6122,2760.4009,2826.5615,137.4572,137.4574,2826.5614
258,133.8686,2816.4701,1.4107,2751.9799,2816.4708,133.8678,133.8686,2816.4701
259,116.4714,2779.0055,-6.4634,2722.6619,2779.0212,116.4557,116.4714,2779.0055
260,126.3054,2794.2338,1.5792,2733.2720,2794.2347,126.3045,126.3054,2794.2338
261,128.1893,2810.5569,-5.0815,2748.7191,2810.5665,128.1796,128.1893,2810.5569
262,129.3263,2824.7919,-3.9082,2762.4084,2824.7976,129.3207,129.3263,2824.7919
263,110.3500,2826.2094,-6.0907,2772.7018,2826.2230,110.3364,110.3500,2826.2094
264,130.4962,2824.7436,-1.0383,2761.8094,2824.7440,130.4958,130.4962,2824.7436
265,138.7175,2829.6257,-2.0131,2762.8821,2829.6272,138.7160,138.7175,2829.6257
266,104.7973,2824.0489,0.6476,2773.1360,2824.0491,104.7972,104.7973,2824.0489
267,112.1976,2833.6371,-2.7673,2779.2414,2833.6399,112.1948,112.1976,2833.6371
268,118.1691,2803.5495,6.6025,2746.3961,2803.5657,118.1529,118.1691,2803.5495
269,102.5018,2776.3662,13.1076,2726.6552,2776.4304,102.4376,102.5018,2776.3662
270,121.1103,2825.7125,0.7128,2767.1461,2825.7127,121.1101,121.1103,2825.7125
271,112.6645,2821.3318,1.2638,2766.7214,2821.3324,112.6639,112.6645,2821.3318
272,99.3626,2795.5664,-7.3316,2747.2624,2795.5863,99.3426,99.3626,2795.5664
273,82.9648,2807.9451,-13.3064,2767.4915,2808.0101,82.8998,82.9648,2807.9451
274,69.5466,2679.7296,-12.2838,2645.7276,2679.7874,69.4887,69.5466,2679.7296
275,109.4249,2789.3815,9.3537,2736.3585,2789.4142,109.3923,109.4249,2789.3815
276,124.4039,2802.7625,6.1042,2742.6978,2802.7764,124.3899,124.4039,2802.7625
277,107.3735,2777.4755,-5.3816,2725.3915,2777.4864,107.3627,107.3735,2777.4755
278,106.2269,2804.9332,4.6760,2753.3690,2804.9413,106.2188,106.2269,2804.9332
279,103.4662,2814.1005,4.6446,2763.8320,2814.1085,103.4582,103.4662,2814.1005
280,118.9991,2776.6550,1.8257,2719.1109,2776.6562,118.9978,118.9991,2776.6550
281,88.3740,2725.1623,-2.9189,2682.0723,2725.1656,88.3708,88.3740,2725.1623
282,100.5420,2786.1854,-8.4068,2737.3384,2786.2118,100.5157,100.5420,2786.1854
283,109.0201,2801.0180,-9.1800,2748.1762,2801.0493,108.9888,109.0201,2801.0180
284,71.4426,2828.2456,-4.3091,2793.2196,2828.2523,71.4358,71.4426,2828.2456
285,78.0082,2809.3115,-1.3691,2771.1320,2809.3122,78.0075,78.0082,2809.3115
286,76.8428,2792.8038,7.0233,2755.2131,2792.8220,76.8247,76.8428,2792.8038
287,95.5725,2793.5477,15.2842,2747.1362,2793.6343,95.4859,95.5725,2793.5477
288,139.7779,2832.4390,-0.2885,2765.2010,2832.4390,139.7778,139.7779,2832.4390
289,135.0214,2829.5137,3.3135,2764.4831,2829.5178,135.0174,135.0214,2829.5137
290,77.8141,2694.8334,2.7371,2656.7853,2694.8362,77.8112,77.8141,2694.8334
291,74.5467,2702.0398,5.9395,2665.5682,2702.0532,74.5333,74.5467,2702.0398
292,61.0096,2660.6908,20.7297,2630.9617,2660.8561,60.8443,61.0096,2660.6908
293,125.5670,2824.9412,0.9244,2764.2979,2824.9415,125.5667,125.5670,2824.9412
294,118.7858,2814.4827,2.5613,2757.0133,2814.4852,118.7834,118.7858,2814.4827
295,99.2212,2733.4587,-6.4760,2685.2468,2733.4746,99.2053,99.2212,2733.4587
296,74.7352,2675.4084,-9.5066,2638.8860,2675.4431,74.7004,74.7352,2675.4084
297,63.2748,2707.5757,26.5121,2676.8933,2707.8415,63.0090,63.2748,2707.5757
298,83.2274,2740.7964,9.9341,2700.1997,2740.8335,83.1903,83.2274,2740.7964
