face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,122.7699,1502.3847,59.2063,1448.5512,1504.9208,120.2337,122.7699,1502.3847
55,-26.9039,1666.0476,38.4871,1680.9835,1666.9221,-27.7784,-26.9039,1666.0476
56,61.0436,1358.6860,-70.6573,1334.8379,1362.5220,57.2076,61.0436,1358.6860
57,102.9838,1320.9323,-62.5929,1277.1793,1324.1407,99.7755,102.9838,1320.9323
58,53.7632,1637.4816,57.3816,1614.3352,1639.5579,51.6869,53.7632,1637.4816
59,123.8536,1690.9343,-83.7849,1638.9722,1695.4012,119.3868,123.8536,1690.9343
60,117.5649,1280.3045,64.5009,1230.8385,1283.8717,113.9978,117.5649,1280.3045
61,133.6938,1768.1407,-47.4167,1707.2056,1769.5151,132.3194,133.6938,1768.1407
62,177.9238,1445.8096,60.8010,1369.6235,1448.7186,175.0148,177.9238,1445.8096
63,62.2734,1751.2162,10.5891,1721.0225,1751.2826,62.2070,62.2734,1751.2162
64,-5.2152,1687.8964,-94.0212,1698.3358,1693.1016,-10.4204,-5.2152,1687.8964
65,-14.5044,1499.8187,-106.9005,1518.4544,1507.3279,-22.0136,-14.5044,1499.8187
66,294.9988,1790.7475,-17.0050,1663.2499,1790.9408,294.8055,294.9988,1790.7475
67,329.1316,1742.2967,14.4440,1603.4670,1742.4443,328.9840,329.1316,1742.2967
68,279.9807,1732.0251,13.0984,1610.5531,1732.1433,279.8626,279.9807,1732.0251
69,130.6644,1622.0111,54.3398,1563.6217,1623.9885,128.6870,130.6644,1622.0111
70,-26.3350,1772.9538,-5.5654,1786.2930,1772.9711,-26.3522,-26.3350,1772.9538
71,255.2905,1744.9319,18.1597,1632.6314,1745.1533,255.0692,255.2905,1744.9319
72,-14.1953,1753.1677,50.5970,1762.4884,1754.6150,-15.6426,-14.1953,1753.1677
73,283.7134,1777.2676,6.0567,1653.7983,1777.2922,283.6889,283.7134,1777.2676
74,212.8431,1777.3328,8.8853,1681.1180,1777.3832,212.7927,212.8431,1777.3328
75,55.5781,1517.4738,81.9155,1497.1999,1522.0495,51.0024,55.5781,1517.4738
76,82.4253,1577.1006,-67.9419,1542.0427,1580.1826,79.3433,82.4253,1577.1006
77,274.6642,1799.1255,-18.5919,1679.0397,1799.3522,274.4375,274.6642,1799.1255
78,224.2217,1617.8875,-56.1004,1521.3519,1620.1421,221.9671,224.2217,1617.8875
79,297.6381,1707.1270,-30.6273,1580.3731,1707.7922,296.9729,297.6381,1707.1270
80,94.6689,1467.8219,70.6098,1428.0978,1471.4432,91.0476,94.6689,1467.8219
81,61.1509,1766.1101,-47.8655,1738.3206,1767.4529,59.8082,61.1509,1766.1101
82,-24.4779,1197.6527,-189.7735,1253.9254,1226.4426,-53.2678,-24.4779,1197.6527
83,160.5073,1772.1382,-31.1785,1698.4439,1772.7412,159.9044,160.5073,1772.1382
84,108.0336,1739.3872,10.3832,1688.0611,1739.4533,107.9675,108.0336,1739.3872
85,-26.9264,1535.3392,105.3897,1559.6966,1542.4167,-34.0039,-26.9264,1535.3392
86,-0.1595,1130.9092,173.7949,1170.3632,1157.0113,-26.2617,-0.1595,1130.9092
87,32.9727,962.7112,-9.9627,946.8129,962.8179,32.8660,32.9727,962.7112
88,42.2959,1689.1678,47.0721,1670.4129,1690.5122,40.9515,42.2959,1689.1678
89,305.8116,1796.6337,-9.0082,1665.0002,1796.6882,305.7572,305.8116,1796.6337
90,272.6768,1640.6229,4.8051,1522.7297,1640.6398,272.6599,272.6768,1640.6229
91,176.0150,1395.1308,-7.6120,1316.0475,1395.1783,175.9675,176.0150,1395.1308
92,312.1760,1730.6238,-5.7897,1597.6088,1730.6474,312.1524,312.1760,1730.6238
93,176.5243,1793.6619,-21.6813,1712.6497,1793.9525,176.2337,176.5243,1793.6619
94,309.1717,1756.2303,23.9541,1624.4004,1756.6267,308.7752,309.1717,1756.2303
95,202.7556,1688.0034,64.5586,1600.2239,1690.8043,199.9547,202.7556,1688.0034
96,245.1557,1666.5969,23.7423,1559.0901,1666.9934,244.7592,245.1557,1666.5969
97,221.9483,1788.1729,-26.7237,1688.8114,1788.6287,221.4925,221.9483,1788.1729
98,240.3195,1646.6588,24.4208,1541.2020,1647.0828,239.8956,240.3195,1646.6588
99,70.9589,1359.7777,129.7499,1344.6365,1372.7103,58.0263,70.9589,1359.7777
100,-32.3151,1495.2288,-112.8976,1524.2406,1503.5277,-40.6140,-32.3151,1495.2288
101,-45.8134,1587.3044,-66.4392,1614.8054,1590.0029,-48.5118,-45.8134,1587.3044
102,0.5625,1656.6411,-112.2393,1667.7293,1664.2134,-7.0098,0.5625,1656.6411
103,-92.0851,1643.1630,-137.9854,1707.8920,1654.0670,-102.9891,-92.0851,1643.1630
104,108.3661,1264.9791,11.5854,1214.5934,1265.0951,108.2500,108.3661,1264.9791
105,62.8064,1351.9601,-112.3652,1335.9292,1361.6808,53.0857,62.8064,1351.9601
106,63.1716,1726.6554,32.0097,1696.8582,1727.2711,62.5559,63.1716,1726.6554
107,-10.3637,1381.5791,125.9131,1403.8336,1392.8773,-21.6619,-10.3637,1381.5791
108,36.2490,1237.3030,-53.9350,1223.1553,1239.7202,33.8318,36.2490,1237.3030
109,99.3808,1570.8332,112.6082,1536.0093,1579.4010,90.8130,99.3808,1570.8332
110,90.0278,1766.0260,16.2356,1723.0068,1766.1833,89.8705,90.0278,1766.0260
111,-15.3155,1156.4419,-173.9295,1202.5216,1181.7140,-40.5876,-15.3155,1156.4419
112,19.6241,988.4859,77.3125,987.9387,994.6164,13.4936,19.6241,988.4859
113,257.3951,1630.1815,-6.3070,1517.9798,1630.2105,257.3661,257.3951,1630.1815
114,300.4468,1661.3267,-11.0654,1533.4607,1661.4167,300.3569,300.4468,1661.3267
115,21.3915,962.5649,23.5387,952.9220,963.1532,20.8032,21.3915,962.5649
116,84.4585,1682.3696,-80.1849,1647.6344,1686.3833,80.4448,84.4585,1682.3696
117,-36.8043,1656.9711,-82.1838,1681.7117,1660.9494,-40.7826,-36.8043,1656.9711
118,46.4995,1723.2070,-34.3266,1701.4733,1723.9095,45.7971,46.4995,1723.2070
119,178.8610,1517.0161,-19.3397,1436.3552,1517.2956,178.5815,178.8610,1517.0161
120,271.0349,1695.8322,-16.6712,1578.1352,1696.0272,270.8399,271.0349,1695.8322
121,373.4852,1817.2983,1.5606,1662.3289,1817.3000,373.4835,373.4852,1817.2983
122,337.0138,1800.1080,3.0175,1657.5082,1800.1142,337.0076,337.0138,1800.1080
123,178.6857,1576.3596,57.3850,1498.3472,1578.7117,176.3336,178.6857,1576.3596
124,133.7217,1763.5823,44.6081,1702.4231,1764.8023,132.5018,133.7217,1763.5823
125,131.4735,1742.3132,54.1967,1683.0581,1744.1346,129.6521,131.4735,1742.3132
126,33.9866,1678.3992,26.3557,1662.2935,1678.8215,33.5643,33.9866,1678.3992
127,173.0717,1487.0534,-11.5860,1408.6581,1487.1556,172.9695,173.0717,1487.0534
128,-14.2853,1103.9312,-157.4978,1144.1394,1125.6910,-36.0450,-14.2853,1103.9312
129,318.0372,1764.0994,6.0824,1628.5749,1764.1250,318.0116,318.0372,1764.0994
130,253.1199,1791.2089,30.1345,1679.8312,1791.7991,252.5297,253.1199,1791.2089
131,167.4481,1758.0918,35.1472,1681.7379,1758.8680,166.6718,167.4481,1758.0918
132,259.8456,1661.5737,14.4324,1548.2956,1661.7223,259.6970,259.8456,1661.5737
133,73.5313,1424.4669,74.4651,1395.1362,1428.5591,69.4391,73.5313,1424.4669
134,34.2799,1532.1703,-143.2313,1535.4947,1545.7434,20.7068,34.2799,1532.1703
135,18.3281,1239.4950,-67.3690,1235.9538,1243.2003,14.6228,18.3281,1239.4950
136,-1.1223,1215.4768,-125.6611,1235.3628,1228.3206,-13.9661,-1.1223,1215.4768
137,-89.2739,1536.6788,-169.9795,1610.3466,1554.2587,-106.8537,-89.2739,1536.6788
138,200.0133,1771.6769,-42.2962,1682.2165,1772.8143,198.8758,200.0133,1771.6769
139,46.2712,1604.8003,-64.3461,1586.0928,1607.4524,43.6191,46.2712,1604.8003
140,275.0371,1633.4082,27.2935,1515.4718,1633.9564,274.4889,275.0371,1633.4082
141,365.7912,1823.7472,-3.3651,1671.1614,1823.7550,365.7835,365.7912,1823.7472
142,249.9456,1786.5542,4.3599,1675.6385,1786.5666,249.9333,249.9456,1786.5542
143,293.0021,1694.5984,5.8286,1568.7878,1694.6227,292.9779,293.0021,1694.5984
144,212.6282,1498.6288,23.3353,1405.0203,1499.0521,212.2049,212.6282,1498.6288
145,295.2042,1780.7014,20.3283,1653.3639,1780.9796,294.9260,295.2042,1780.7014
146,284.9356,1801.3431,-17.5571,1677.4038,1801.5464,284.7323,284.9356,1801.3431
147,242.7892,1720.5774,26.2416,1613.5865,1721.0433,242.3234,242.7892,1720.5774
148,197.6357,1777.5395,37.6025,1688.6809,1778.4340,196.7412,197.6357,1777.5395
149,88.6254,1642.6221,100.2508,1609.5448,1649.0628,82.1847,88.6254,1642.6221
150,-42.8472,1434.6235,83.0909,1463.6128,1439.2818,-47.5054,-42.8472,1434.6235
151,87.1456,1752.4917,-16.5306,1710.8242,1752.6558,86.9815,87.1456,1752.4917
152,147.3188,1704.7705,-73.3744,1641.0216,1708.2197,143.8696,147.3188,1704.7705
153,272.7421,1689.6906,-23.9986,1571.7254,1690.0970,272.3358,272.7421,1689.6906
154,-104.6275,1727.5631,-67.9975,1786.0691,1730.0832,-107.1476,-104.6275,1727.5631
155,43.9812,1674.8776,-45.4539,1655.1992,1676.1434,42.7153,43.9812,1674.8776
156,20.1850,1530.1212,137.6648,1538.7162,1542.5699,7.7364,20.1850,1530.1212
157,73.2273,1522.1528,-78.0933,1493.0318,1526.3497,69.0305,73.2273,1522.1528
158,-103.2735,1620.7874,129.0772,1689.6699,1630.3976,-112.8837,-103.2735,1620.7874
159,113.7986,1645.3105,55.9230,1594.4105,1647.3498,111.7593,113.7986,1645.3105
160,-106.7900,1750.4875,-3.6093,1806.2625,1750.4945,-106.7970,-106.7900,1750.4875
161,-15.3679,1756.7570,-52.0229,1766.7903,1758.2828,-16.8937,-15.3679,1756.7570
162,115.5350,1431.8696,-77.3130,1384.2325,1436.3949,111.0097,115.5350,1431.8696
163,156.0748,1620.4846,80.4293,1554.6123,1624.8887,151.6706,156.0748,1620.4846
164,15.8794,1031.8446,115.2788,1043.2823,1044.7607,2.9633,15.8794,1031.8446
165,115.7618,1288.2114,77.2221,1241.6334,1293.2757,110.6975,115.7618,1288.2114
166,-105.6182,1642.1211,-117.2687,1709.5060,1649.9544,-113.4515,-105.6182,1642.1211
167,66.2536,1679.0446,-100.2540,1656.0465,1685.2526,60.0455,66.2536,1679.0446
168,45.6096,966.7017,-18.6213,945.2734,967.0780,45.2333,45.6096,966.7017
169,42.7365,1631.8600,-114.8814,1623.1594,1640.1220,34.4744,42.7365,1631.8600
170,-95.7299,1589.2996,-150.0790,1659.7446,1602.5621,-108.9925,-95.7299,1589.2996
171,19.9145,1036.4537,-119.4436,1047.2787,1050.2997,6.0684,19.9145,1036.4537
172,339.7114,1781.4585,16.9036,1638.4974,1781.6566,339.5132,339.7114,1781.4585
173,350.2529,1786.3850,-1.0525,1639.5625,1786.3857,350.2521,350.2529,1786.3850
174,331.5626,1807.0242,16.1318,1666.4061,1807.2006,331.3863,331.5626,1807.0242
175,214.9601,1759.9924,-9.1500,1663.0406,1760.0466,214.9060,214.9601,1759.9924
176,254.1502,1718.2822,-31.4705,1607.2820,1718.9583,253.4741,254.1502,1718.2822
177,299.9217,1741.2979,-14.8098,1612.5993,1741.4500,299.7695,299.9217,1741.2979
178,256.1112,1785.1617,-33.7295,1672.9042,1785.9054,255.3675,256.1112,1785.1617
179,247.5672,1767.5945,33.6051,1658.7554,1768.3371,246.8246,247.5672,1767.5945
180,125.9109,1262.6609,28.7828,1205.6818,1263.3892,125.1825,125.9109,1262.6609
181,289.1809,1806.4608,18.5130,1680.9403,1806.6866,288.9550,289.1809,1806.4608
182,347.5213,1819.6333,-10.9431,1673.2705,1819.7146,347.4399,347.5213,1819.6333
183,173.8760,1450.4723,9.1284,1371.9149,1450.5376,173.8107,173.8760,1450.4723
184,165.9578,1452.7067,-8.0272,1377.3177,1452.7568,165.9077,165.9578,1452.7067
185,-90.1802,1561.4126,156.7038,1631.1403,1576.1493,-104.9169,-90.1802,1561.4126
186,61.5678,1753.5359,50.0266,1725.7536,1755.0138,60.0900,61.5678,1753.5359
187,149.2388,1728.7473,64.2875,1662.9016,1731.3595,146.6265,149.2388,1728.7473
188,17.1412,1236.3879,26.0538,1228.7360,1236.9444,16.5847,17.1412,1236.3879
189,220.2769,1508.5877,28.5572,1412.2671,1509.2204,219.6442,220.2769,1508.5877
190,143.9963,1493.6882,85.8838,1434.8804,1499.1312,138.5533,143.9963,1493.6882
191,-75.1047,1315.2459,201.9396,1398.7968,1343.9824,-103.8412,-75.1047,1315.2459
192,40.4910,1709.4710,-10.6862,1689.6908,1709.5394,40.4226,40.4910,1709.4710
193,44.8550,1709.0248,-26.8588,1687.6858,1709.4581,44.4216,44.8550,1709.0248
194,-80.8963,1544.9474,171.9935,1614.6617,1562.9429,-98.8918,-80.8963,1544.9474
195,148.6538,1567.0288,84.9270,1505.4468,1572.0958,143.5868,148.6538,1567.0288
196,129.2563,1567.6520,54.9889,1510.1928,1569.7511,127.1571,129.2563,1567.6520
197,-32.1804,1624.9078,-77.4088,1646.7020,1628.5160,-35.7886,-32.1804,1624.9078
198,55.8560,1749.4089,-49.3691,1724.2820,1750.8469,54.4181,55.8560,1749.4089
199,104.9103,1517.0526,-108.4794,1479.3931,1525.3373,96.6256,104.9103,1517.0526
200,192.6095,1536.8189,-27.1679,1450.9029,1537.3678,192.0606,192.6095,1536.8189
201,97.5018,1495.8640,-81.4033,1456.4154,1500.5868,92.7789,97.5018,1495.8640
202,30.6676,1705.7836,-87.7805,1697.4811,1710.3710,26.0802,30.6676,1705.7836
203,11.2727,1763.0971,1.1576,1757.4890,1763.0979,11.2720,11.2727,1763.0971
204,205.8216,1579.9974,34.4891,1489.0014,1580.8624,204.9565,205.8216,1579.9974
205,5.5713,1285.7217,93.2329,1293.0682,1292.4762,-1.1831,5.5713,1285.7217
206,-21.5832,1231.0970,-202.5812,1290.6409,1263.0433,-53.5295,-21.5832,1231.0970
207,36.1737,1219.0722,-31.8236,1202.6577,1219.9277,35.3182,36.1737,1219.0722
208,33.4274,1476.9628,-146.9390,1482.5447,1491.7680,18.6222,33.4274,1476.9628
209,-72.7417,1393.0231,188.6848,1467.6312,1416.9224,-96.6410,-72.7417,1393.0231
210,-30.3404,1648.6709,69.8045,1668.4350,1651.5680,-33.2375,-30.3404,1648.6709
211,294.5429,1746.2662,-15.8367,1619.4453,1746.4389,294.3701,294.5429,1746.2662
212,156.2174,1651.4447,-45.6095,1581.1167,1652.8347,154.8274,156.2174,1651.4447
213,281.7449,1758.8723,-19.5794,1636.6456,1759.1318,281.4855,281.7449,1758.8723
214,252.9033,1585.6207,40.1079,1477.1494,1586.8266,251.6973,252.9033,1585.6207
215,239.7472,1596.7926,37.8679,1492.8834,1597.8485,238.6914,239.7472,1596.7926
216,376.3127,1822.8092,-0.8806,1666.8235,1822.8097,376.3122,376.3127,1822.8092
217,332.0074,1805.5107,-8.1830,1664.5888,1805.5561,331.9620,332.0074,1805.5107
218,378.1198,1821.4109,2.3746,1664.8776,1821.4148,378.1159,378.1198,1821.4109
219,341.6087,1778.8616,-17.2702,1635.3181,1779.0691,341.4013,341.6087,1778.8616
220,191.9661,1788.7589,-33.2837,1701.8965,1789.4524,191.2726,191.9661,1788.7589
221,221.9593,1772.2589,28.0270,1673.0674,1772.7654,221.4528,221.9593,1772.2589
222,314.1429,1799.0948,-2.7430,1664.4150,1799.0998,314.1379,314.1429,1799.0948
223,205.9456,1766.2895,44.7567,1674.6469,1767.5722,204.6629,205.9456,1766.2895
224,167.0022,1466.1318,71.5503,1395.6873,1470.0605,163.0734,167.0022,1466.1318
225,213.0420,1627.6781,32.8011,1533.3581,1628.4383,212.2819,213.0420,1627.6781
226,95.4534,1751.1543,-35.3385,1706.5303,1751.9082,94.6995,95.4534,1751.1543
227,191.8454,1771.3745,4.2636,1683.6855,1771.3860,191.8339,191.8454,1771.3745
228,263.1476,1797.6943,7.6406,1681.6860,1797.7324,263.1096,263.1476,1797.6943
229,231.1926,1766.6755,19.3971,1663.5140,1766.9205,230.9476,231.1926,1766.6755
230,191.2601,1546.5348,-46.4038,1462.5388,1548.1217,189.6731,191.2601,1546.5348
231,68.4222,1310.4905,-88.6001,1286.8373,1316.7787,62.1339,68.4222,1310.4905
232,84.4673,1680.3953,89.3772,1647.0852,1685.3851,79.4775,84.4673,1680.3953
233,35.0721,1713.6961,11.9035,1696.5572,1713.7805,34.9877,35.0721,1713.6961
234,-45.3829,1722.9607,8.1588,1746.1517,1722.9984,-45.4205,-45.3829,1722.9607
235,228.7676,1537.4091,-35.5032,1438.0658,1538.3716,227.8051,228.7676,1537.4091
236,136.9244,1386.3072,-16.7037,1323.4855,1386.5305,136.7011,136.9244,1386.3072
237,96.0690,1595.6721,100.5336,1559.6234,1602.3819,89.3593,96.0690,1595.6721
238,129.6107,1667.3374,49.1216,1608.7097,1668.9050,128.0432,129.6107,1667.3374
239,107.7395,1574.0892,-107.7899,1534.4800,1581.9704,99.8583,107.7395,1574.0892
240,97.4088,1446.3902,-105.9509,1412.2035,1454.6610,89.1379,97.4088,1446.3902
241,122.8101,1409.3463,-70.6357,1357.6544,1413.2128,118.9436,122.8101,1409.3463
242,38.8015,1222.6534,-10.9113,1203.8702,1222.7540,38.7009,38.8015,1222.6534
243,186.0862,1403.9616,10.5986,1320.9146,1404.0538,185.9939,186.0862,1403.9616
244,42.6969,1700.6165,42.3167,1681.2735,1701.6959,41.6176,42.6969,1700.6165
245,-30.0815,1699.8196,-32.1775,1715.9635,1700.4179,-30.6798,-30.0815,1699.8196
246,-101.2373,1669.5627,-106.9909,1732.3544,1676.0036,-107.6782,-101.2373,1669.5627
247,-7.1584,1314.2863,87.0136,1326.4698,1319.9913,-12.8634,-7.1584,1314.2863
248,87.7946,1593.7209,-111.9217,1563.7498,1601.9936,79.5220,87.7946,1593.7209
249,-65.3060,1440.7668,-196.7031,1513.3542,1466.0337,-90.5728,-65.3060,1440.7668
250,-27.8740,1115.9173,149.7630,1159.5001,1135.2015,-47.1582,-27.8740,1115.9173
251,-50.7082,1336.8558,202.5024,1407.3258,1365.8052,-79.6576,-50.7082,1336.8558
252,58.8168,1429.2295,138.1321,1421.0331,1443.0140,45.0323,58.8168,1429.2295
253,46.6153,1656.2226,-58.8473,1636.5910,1658.3712,44.4667,46.6153,1656.2226
254,-30.1161,1636.2122,-65.3160,1655.3465,1638.7685,-32.6724,-30.1161,1636.2122
255,-71.5532,1321.6321,-194.8321,1400.0989,1348.3657,-98.2868,-71.5532,1321.6321
256,379.8675,1822.0810,-0.1951,1664.9713,1822.0811,379.8675,379.8675,1822.0810
257,361.7402,1802.6456,-0.2891,1651.7560,1802.6457,361.7402,361.7402,1802.6456
258,350.4124,1776.5572,9.2772,1629.9310,1776.6176,350.3520,350.4124,1776.5572
259,287.6593,1638.6715,-13.4851,1515.6380,1638.8061,287.5247,287.6593,1638.6715
260,321.1052,1720.4672,18.3712,1584.8273,1720.7083,320.8641,321.1052,1720.4672
261,330.4513,1733.6792,-16.5652,1594.6060,1733.8747,330.2558,330.4513,1733.6792
262,301.8326,1763.6972,-17.9208,1634.1214,1763.9168,301.6129,301.8326,1763.6972
263,181.8104,1737.1861,-59.2206,1656.9711,1739.4377,179.5589,181.8104,1737.1861
264,319.9056,1780.5859,-11.5741,1644.2653,1780.6776,319.8139,319.9056,1780.5859
265,366.2863,1798.6062,-5.9578,1646.3449,1798.6310,366.2615,366.2863,1798.6062
266,127.9696,1763.3689,-21.0400,1703.3838,1763.6395,127.6990,127.9696,1763.3689
267,179.3909,1776.0075,-40.5402,1694.9085,1777.0362,178.3622,179.3909,1776.0075
268,250.0305,1762.4263,31.2763,1652.5544,1763.0729,249.3839,250.0305,1762.4263
269,153.6575,1698.8920,72.2538,1632.3171,1702.2632,150.2863,153.6575,1698.8920
270,229.8178,1768.7695,-5.2877,1665.8184,1768.7877,229.7997,229.8178,1768.7695
271,172.1446,1746.9774,-6.7493,1667.6234,1747.0063,172.1157,172.1446,1746.9774
272,120.2686,1623.3904,-55.5744,1569.6762,1625.4423,118.2166,120.2686,1623.3904
273,6.7668,1607.7626,-123.6600,1618.6236,1617.2577,-2.7283,6.7668,1607.7626
274,94.8227,1275.2563,-21.4695,1231.1497,1275.6467,94.4324,94.8227,1275.2563
275,200.5892,1732.6536,51.4103,1643.9896,1734.3768,198.8660,200.5892,1732.6536
276,284.6742,1751.8744,35.5539,1629.4730,1752.7355,283.8132,284.6742,1751.8744
277,246.4573,1629.6653,-23.7022,1522.0357,1630.0713,246.0513,246.4573,1629.6653
278,157.9186,1750.2229,14.2409,1677.0313,1750.3502,157.7912,157.9186,1750.2229
279,129.2713,1765.8779,4.1114,1704.9367,1765.8882,129.2610,129.2713,1765.8779
280,295.1458,1671.9008,25.3084,1546.2310,1672.3659,294.6807,295.1458,1671.9008
281,175.5355,1506.2027,18.5485,1426.9195,1506.4612,175.2770,175.5355,1506.2027
282,145.7064,1602.8969,-52.0359,1537.8816,1604.7527,143.8505,145.7064,1602.8969
283,218.5360,1664.1596,-58.0314,1569.5889,1666.4854,216.2102,218.5360,1664.1596
284,-101.5433,1708.6448,-99.3345,1769.9948,1714.0795,-106.9780,-101.5433,1708.6448
285,-60.9827,1651.1156,-59.3088,1685.5693,1653.1677,-63.0347,-60.9827,1651.1156
286,-37.5755,1691.4108,14.7294,1710.6983,1691.5362,-37.7009,-37.5755,1691.4108
287,74.4609,1735.3460,65.8782,1703.1660,1737.9549,71.8520,74.4609,1735.3460
288,362.3712,1810.4967,0.2017,1659.2587,1810.4967,362.3711,362.3712,1810.4967
289,328.0241,1813.0595,13.8761,1673.5097,1813.1891,327.8944,328.0241,1813.0595
290,101.3062,1438.6393,67.9678,1395.7298,1442.0848,97.8608,101.3062,1438.6393
291,53.4833,1462.5404,75.7699,1442.5279,1466.6031,49.4206,53.4833,1462.5404
292,-46.3989,1345.8387,203.1992,1414.1251,1374.8897,-75.4499,-46.3989,1345.8387
293,271.0577,1789.8102,-3.1688,1670.8624,1789.8169,271.0511,271.0577,1789.8102
294,234.0494,1769.8584,6.9959,1665.2599,1769.8902,234.0175,234.0494,1769.8584
