face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
118,532.0973,4250.1408,-11.0699,4010.6986,4250.1737,532.0643,532.0973,4250.1408
119,532.5110,4215.8966,4.1412,3976.4799,4215.9013,532.5064,532.5110,4215.8966
120,562.2086,4265.5929,0.7472,4014.1263,4265.5930,562.2085,562.2086,4265.5929
121,594.5399,4325.6844,0.6080,4061.1861,4325.6845,594.5398,594.5399,4325.6844
122,588.1674,4320.0479,0.4324,4058.0591,4320.0480,588.1673,588.1674,4320.0479
123,552.2746,4285.8939,10.0462,4038.2182,4285.9209,552.2476,552.2746,4285.8939
124,555.2543,4318.5137,-2.5012,4069.3996,4318.5153,555.2527,555.2543,4318.5137
125,554.1248,4319.9263,0.2794,4071.2455,4319.9263,554.1248,554.1248,4319.9263
126,540.7608,4296.4360,-2.4969,4053.2036,4296.4377,540.7592,540.7608,4296.4360
127,533.2729,4215.4760,3.9474,3975.7597,4215.4802,533.2687,533.2729,4215.4760
128,495.4281,4100.5464,4.4579,3876.6562,4100.5519,495.4226,495.4281,4100.5464
129,584.1745,4314.3394,1.7638,4053.9446,4314.3403,584.1736,584.1745,4314.3394
130,574.6409,4326.0617,-0.7618,4069.2864,4326.0619,574.6408,574.6409,4326.0617
131,560.0191,4315.2627,-0.4302,4064.2938,4315.2627,560.0191,560.0191,4315.2627
132,564.0344,4281.4570,2.6136,4029.1612,4281.4588,564.0326,564.0344,4281.4570
133,526.4660,4241.4989,8.3918,4004.3333,4241.5178,526.4470,526.4660,4241.4989
134,518.2182,4163.5586,-13.2496,3930.2246,4163.6068,518.1700,518.2182,4163.5586
135,497.2411,4131.3230,8.5636,3906.5375,4131.3432,497.2209,497.2411,4131.3230
136,501.0880,4132.1600,0.8800,3905.7985,4132.1602,501.0878,501.0880,4132.1600
137,498.9694,4144.7448,-19.4493,3919.3001,4144.8485,498.8657,498.9694,4144.7448
138,562.8765,4278.5114,-10.0357,4026.7256,4278.5386,562.8494,562.8765,4278.5114
139,519.7700,4196.9759,-6.0268,3962.7534,4196.9858,519.7601,519.7700,4196.9759
140,560.2993,4279.2396,8.2704,4028.4460,4279.2580,560.2809,560.2993,4279.2396
141,593.1124,4323.7338,-1.2276,4059.8030,4323.7342,593.1120,593.1124,4323.7338
142,571.1987,4305.1380,-1.8634,4049.8645,4305.1390,571.1978,571.1987,4305.1380
143,570.2664,4287.2948,1.6509,4032.5189,4287.2955,570.2656,570.2664,4287.2948
144,539.9209,4235.4658,12.0353,3993.0318,4235.5050,539.8817,539.9209,4235.4658
145,581.1097,4323.0027,1.7492,4063.7312,4323.0035,581.1088,581.1097,4323.0027
146,580.9792,4308.9950,-4.7114,4049.8895,4309.0009,580.9732,580.9792,4308.9950
147,571.6291,4312.6283,3.4538,4057.1338,4312.6315,571.6259,571.6291,4312.6283
148,565.6328,4322.8191,-1.4283,4069.5925,4322.8196,565.6323,565.6328,4322.8191
149,543.7358,4314.7624,5.3590,4070.2357,4314.7700,543.7282,543.7358,4314.7624
150,525.3858,4263.8009,6.5261,4026.9114,4263.8123,525.3744,525.3858,4263.8009
151,540.7315,4271.1543,-8.7952,4028.1303,4271.1750,540.7108,540.7315,4271.1543
152,547.2497,4238.8708,-11.8235,3993.5206,4238.9087,547.2118,547.2497,4238.8708
153,562.4399,4265.0131,-1.6389,4013.4611,4265.0138,562.4391,562.4399,4265.0131
154,508.9305,4232.0296,-22.5937,4002.1003,4232.1667,508.7934,508.9305,4232.0296
155,528.1148,4233.9063,-8.2901,3996.1338,4233.9249,528.0963,528.1148,4233.9063
156,530.4583,4300.2900,10.6910,4061.1695,4300.3203,530.4280,530.4583,4300.2900
157,518.7443,4177.3010,-1.8814,3943.6023,4177.3020,518.7433,518.7443,4177.3010
158,518.4344,4312.9040,-0.0850,4078.4748,4312.9040,518.4344,518.4344,4312.9040
159,550.2347,4300.3795,2.6231,4053.3720,4300.3813,550.2329,550.2347,4300.3795
160,513.2390,4271.5944,-17.5537,4039.6174,4271.6764,513.1571,513.2390,4271.5944
161,527.8244,4256.3804,-19.4771,4018.6925,4256.4822,527.7227,527.8244,4256.3804
162,521.4333,4175.0868,-0.4489,3940.3317,4175.0869,521.4333,521.4333,4175.0868
163,549.9735,4301.3393,6.7754,4054.4428,4301.3516,549.9612,549.9735,4301.3393
164,507.2613,4194.1205,24.3637,3965.1263,4194.2815,507.1003,507.2613,4194.1205
165,522.4330,4216.4611,19.4576,3981.1805,4216.5636,522.3305,522.4330,4216.4611
166,501.8981,4185.8402,-21.5816,3959.0014,4185.9666,501.7717,501.8981,4185.8402
167,531.1698,4214.8862,-15.7221,3976.0946,4214.9533,531.1027,531.1698,4214.8862
168,501.3059,4139.0796,18.9830,3912.7258,4139.1786,501.2068,501.3059,4139.0796
169,523.6767,4193.2724,-14.9143,3957.5901,4193.3331,523.6160,523.6767,4193.2724
170,501.5563,4162.8811,-21.6611,3936.3214,4163.0092,501.4281,501.5563,4162.8811
171,496.6230,4109.3814,11.5837,3885.0018,4109.4186,496.5858,496.6230,4109.3814
172,585.0744,4321.4415,2.3072,4060.6428,4321.4430,585.0730,585.0744,4321.4415
173,585.5487,4310.7025,0.6506,4049.8023,4310.7026,585.5485,585.5487,4310.7025
174,587.0659,4327.5752,-0.0373,4065.9539,4327.5752,587.0659,587.0659,4327.5752
175,562.8443,4286.2404,-2.5649,4034.3753,4286.2421,562.8425,562.8443,4286.2404
176,562.0301,4265.1358,-3.6360,4013.7472,4265.1394,562.0265,562.0301,4265.1358
177,571.8735,4284.2672,-0.8567,4028.8867,4284.2674,571.8733,571.8735,4284.2672
178,572.3085,4289.2448,-7.3269,4033.6767,4289.2593,572.2941,572.3085,4289.2448
179,573.1687,4323.3219,1.8298,4067.1429,4323.3228,573.1678,573.1687,4323.3219
180,519.4876,4191.6622,16.9582,3957.6818,4191.7405,519.4093,519.4876,4191.6622
181,580.5938,4325.0687,-0.8877,4065.9811,4325.0689,580.5936,580.5938,4325.0687
182,590.8037,4319.2373,-2.4445,4056.2367,4319.2389,590.8021,590.8037,4319.2373
183,529.2982,4212.0963,10.7311,3974.0159,4212.1276,529.2669,529.2982,4212.0963
184,534.3500,4213.2432,5.7239,3973.1222,4213.2521,534.3411,534.3500,4213.2432
185,518.4303,4311.0966,6.1887,4076.6942,4311.1067,518.4202,518.4303,4311.0966
186,543.6977,4313.6290,-4.4393,4069.1217,4313.6342,543.6925,543.6977,4313.6290
187,557.0978,4322.5685,0.9589,4072.6976,4322.5688,557.0976,557.0978,4322.5685
188,505.7264,4182.8401,8.9817,3954.3368,4182.8620,505.7045,505.7264,4182.8401
189,546.5362,4247.9916,12.7286,4002.8664,4248.0354,546.4924,546.5362,4247.9916
190,541.4394,4274.9481,14.4679,4031.6672,4275.0041,541.3833,541.4394,4274.9481
191,508.7646,4263.2244,15.0527,4033.0665,4263.2847,508.7043,508.7646,4263.2244
192,533.7017,4267.7587,-6.1689,4027.5310,4267.7689,533.6915,533.7017,4267.7587
193,532.3910,4254.2555,-8.1219,4014.6483,4254.2732,532.3733,532.3910,4254.2555
194,518.6067,4311.0454,9.0291,4076.5884,4311.0669,518.5852,518.6067,4311.0454
195,544.1885,4287.9402,8.9918,4043.4351,4287.9618,544.1669,544.1885,4287.9402
196,548.0875,4283.7138,7.7028,4037.6889,4283.7296,548.0716,548.0875,4283.7138
197,508.3386,4193.7582,-10.1343,3964.1488,4193.7861,508.3107,508.3386,4193.7582
198,534.3441,4252.1413,-15.4124,4011.8369,4252.2052,534.2802,534.3441,4252.1413
199,525.9734,4175.9334,-6.6264,3939.3869,4175.9454,525.9614,525.9734,4175.9334
200,536.6185,4211.7985,6.0559,3970.7917,4211.8085,536.6085,536.6185,4211.7985
201,521.5757,4171.4850,0.2225,3936.6970,4171.4850,521.5757,521.5757,4171.4850
202,531.7515,4231.2276,-15.4736,3992.0926,4231.2923,531.6868,531.7515,4231.2276
203,538.6467,4294.1082,-13.6035,4051.7963,4294.1574,538.5974,538.6467,4294.1082
204,549.0590,4265.8426,5.6351,4019.5490,4265.8511,549.0505,549.0590,4265.8426
205,512.4166,4216.3095,11.2241,3984.9351,4216.3435,512.3826,512.4166,4216.3095
206,496.3632,4099.2095,-1.9197,3874.9464,4099.2106,496.3622,496.3632,4099.2095
207,502.8029,4159.0638,7.6393,3931.8708,4159.0798,502.7870,502.8029,4159.0638
208,514.4713,4150.6129,-10.0583,3918.8264,4150.6407,514.4435,514.4713,4150.6129
209,515.5183,4286.0067,15.4709,4053.0009,4286.0702,515.4548,515.5183,4286.0067
210,531.4294,4304.4577,-0.8932,4064.8814,4304.4579,531.4292,531.4294,4304.4577
211,571.3479,4283.8829,-1.1202,4028.7104,4283.8832,571.3476,571.3479,4283.8829
212,541.7983,4227.8351,-2.4586,3984.6605,4227.8367,541.7967,541.7983,4227.8351
213,570.9528,4284.4881,-2.9475,4029.4678,4284.4905,570.9505,570.9528,4284.4881
214,556.3416,4275.7302,12.3725,4026.5466,4275.7714,556.3005,556.3416,4275.7302
215,559.3929,4281.2775,10.7158,4030.8418,4281.3084,559.3621,559.3929,4281.2775
216,595.5185,4326.0041,-0.2854,4061.1253,4326.0041,595.5185,595.5185,4326.0041
217,585.1885,4311.4413,-2.0226,4050.6762,4311.4424,585.1874,585.1885,4311.4413
218,595.2148,4327.2209,0.5606,4062.4496,4327.2210,595.2147,595.2148,4327.2209
219,585.4551,4300.6061,-1.4502,4039.8224,4300.6066,585.4545,585.4551,4300.6061
220,564.0400,4289.3777,-9.8820,4037.0552,4289.4039,564.0138,564.0400,4289.3777
221,569.1293,4318.4962,0.0759,4063.9310,4318.4962,569.1293,569.1293,4318.4962
222,585.9912,4319.6733,-1.1172,4058.5313,4319.6736,585.9909,585.9912,4319.6733
223,566.6259,4325.1232,-0.2236,4071.4898,4325.1232,566.6259,566.6259,4325.1232
224,540.2095,4259.3339,15.8517,4016.6619,4259.4015,540.1419,540.2095,4259.3339
225,556.2473,4280.3708,3.5861,4031.1387,4280.3743,556.2438,556.2473,4280.3708
226,547.7463,4275.2407,-11.7856,4029.4390,4275.2779,547.7090,547.7463,4275.2407
227,560.9130,4297.1679,-3.4292,4045.9824,4297.1711,560.9098,560.9130,4297.1679
228,578.7568,4321.5174,-2.9338,4063.1749,4321.5197,578.7545,578.7568,4321.5174
229,572.4025,4318.7502,-1.6600,4062.9044,4318.7509,572.4018,572.4025,4318.7502
230,538.9002,4214.0999,-0.7482,3972.1624,4214.1001,538.9000,538.9002,4214.0999
231,512.4451,4154.8946,1.8050,3923.8506,4154.8955,512.4443,512.4451,4154.8946
232,546.1455,4319.6798,2.8151,4074.1574,4319.6819,546.1434,546.1455,4319.6798
233,541.4593,4293.6105,-6.3564,4050.1327,4293.6213,541.4485,541.4593,4293.6105
234,525.3738,4283.1674,-9.7250,4046.1785,4283.1926,525.3486,525.3738,4283.1674
235,546.4137,4218.5838,3.7958,3973.6593,4218.5877,546.4098,546.4137,4218.5838
236,519.6424,4184.7723,11.0019,3950.7120,4184.8053,519.6093,519.6424,4184.7723
237,543.9356,4306.4746,10.1933,4061.9522,4306.5022,543.9080,543.9356,4306.4746
238,553.7351,4307.0470,3.9482,4058.6155,4307.0511,553.7309,553.7351,4307.0470
239,530.4783,4188.7140,-9.3356,3950.3129,4188.7379,530.4545,530.4783,4188.7140
240,520.1279,4164.4710,-3.6584,3930.3097,4164.4747,520.1242,520.1279,4164.4710
241,521.6088,4174.3800,0.8773,3939.5600,4174.3802,521.6086,521.6088,4174.3800
242,503.9536,4166.7806,8.7174,3939.0854,4166.8013,503.9329,503.9536,4166.7806
243,532.4770,4208.8544,13.6181,3969.5624,4208.9049,532.4265,532.4770,4208.8544
244,538.9408,4300.1982,-0.5860,4057.6607,4300.1983,538.9407,538.9408,4300.1982
245,519.2030,4245.7919,-10.4407,4011.5110,4245.8212,519.1737,519.2030,4245.7919
246,506.2661,4200.6790,-22.9570,3972.0182,4200.8216,506.1235,506.2661,4200.6790
247,517.5616,4228.6204,10.4586,3995.1041,4228.6499,517.5321,517.5616,4228.6204
248,528.8613,4190.5673,-11.3929,3952.8103,4190.6027,528.8259,528.8613,4190.5673
249,499.3906,4122.4984,-15.3952,3896.9678,4122.5638,499.3252,499.3906,4122.4984
250,511.1589,4223.3996,23.3871,3992.6433,4223.5470,511.0115,511.1589,4223.3996
251,514.2149,4275.7506,18.8272,4043.3735,4275.8448,514.1206,514.2149,4275.7506
252,528.5118,4276.6780,16.3108,4038.5422,4276.7490,528.4408,528.5118,4276.6780
253,523.7767,4214.0005,-7.6992,3978.0806,4214.0166,523.7606,523.7767,4214.0005
254,511.4248,4208.0885,-10.0612,3977.1531,4208.1158,511.3974,511.4248,4208.0885
255,494.8302,4105.6812,-9.3888,3882.0258,4105.7056,494.8058,494.8302,4105.6812
256,595.8247,4326.1419,0.1931,4061.1438,4326.1419,595.8247,595.8247,4326.1419
257,591.7403,4320.2696,0.1740,4056.8965,4320.2697,591.7402,591.7403,4320.2696
258,585.7006,4315.7528,2.2125,4054.7556,4315.7541,585.6993,585.7006,4315.7528
259,562.4549,4254.5730,5.1775,4003.1015,4254.5802,562.4477,562.4549,4254.5730
260,578.1839,4305.0955,5.8082,4047.1111,4305.1046,578.1748,578.1839,4305.0955
261,578.8774,4285.6470,0.4312,4027.5309,4285.6470,578.8774,578.8774,4285.6470
262,577.5389,4292.1040,-1.2856,4034.4586,4292.1045,577.5385,577.5389,4292.1040
263,555.3373,4256.6603,-10.5677,4007.9931,4256.6904,555.3072,555.3373,4256.6603
264,579.7277,4299.9046,-1.6689,4041.3486,4299.9054,579.7270,579.7277,4299.9046
265,591.4333,4314.2807,0.2468,4051.0742,4314.2807,591.4333,591.4333,4314.2807
266,555.3279,4290.4226,-9.1517,4041.5066,4290.4451,555.3054,555.3279,4290.4226
267,561.0262,4281.5960,-10.1204,4030.5129,4281.6235,560.9987,561.0262,4281.5960
268,573.1358,4319.9848,-0.7185,4063.8426,4319.9849,573.1357,573.1358,4319.9848
269,555.8563,4319.9696,3.1881,4070.6095,4319.9723,555.8536,555.8563,4319.9696
270,566.2373,4293.1529,-2.5282,4039.9088,4293.1547,566.2356,566.2373,4293.1529
271,556.1054,4283.7583,-3.3768,4034.5572,4283.7614,556.1023,556.1054,4283.7583
272,533.3336,4213.0207,-3.6236,3973.2961,4213.0242,533.3300,533.3336,4213.0207
273,518.8689,4184.0678,-16.5250,3950.3778,4184.1423,518.7944,518.8689,4184.0678
274,518.1684,4179.3364,9.1349,3945.8841,4179.3592,518.1456,518.1684,4179.3364
275,564.2120,4319.6511,1.5777,4067.0049,4319.6517,564.2113,564.2120,4319.6511
276,576.2389,4322.1275,4.1933,4064.7647,4322.1322,576.2343,576.2389,4322.1275
277,553.0745,4247.5349,0.0692,3999.7801,4247.5349,553.0745,553.0745,4247.5349
278,561.8189,4310.8895,-3.8270,4059.2503,4310.8934,561.8150,561.8189,4310.8895
279,557.6583,4306.8308,-6.9307,4056.8680,4306.8436,557.6455,557.6583,4306.8308
280,568.7575,4292.5253,7.6987,4038.3202,4292.5412,568.7416,568.7575,4292.5253
281,540.2045,4238.2409,5.6558,3995.6333,4238.2495,540.1959,540.2045,4238.2409
282,535.5447,4211.1065,-1.2032,3970.5156,4211.1069,535.5443,535.5447,4211.1065
283,553.2945,4237.6354,-5.5830,3989.8774,4237.6438,553.2861,553.2945,4237.6354
284,506.0928,4211.6355,-23.9147,3982.9939,4211.7898,505.9385,506.0928,4211.6355
285,506.9843,4207.5838,-11.9092,3978.4470,4207.6221,506.9460,506.9843,4207.5838
286,528.6630,4285.8665,-7.6077,4047.5339,4285.8819,528.6476,528.6630,4285.8665
287,545.3811,4319.2810,-1.7673,4074.0624,4319.2819,545.3803,545.3811,4319.2810
288,591.5402,4320.0276,0.3600,4056.7337,4320.0276,591.5402,591.5402,4320.0276
289,586.9510,4327.3217,-0.1349,4065.7470,4327.3217,586.9510,586.9510,4327.3217
290,533.6227,4250.0343,11.2704,4009.9889,4250.0684,533.5886,533.6227,4250.0343
291,534.8450,4266.2130,10.6395,4025.5695,4266.2434,534.8147,534.8450,4266.2130
292,515.4015,4280.7389,19.3968,4047.8628,4280.8388,515.3016,515.4015,4280.7389
293,579.3889,4315.5129,-2.4620,4056.9694,4315.5145,579.3873,579.3889,4315.5129
294,573.2671,4315.0273,-1.5753,4058.8718,4315.0279,573.2664,573.2671,4315.0273
295,543.7945,4226.1463,11.2806,3982.2421,4226.1809,543.7600,543.7945,4226.1463
296,517.3425,4175.4286,15.9544,3942.3958,4175.4982,517.2729,517.3425,4175.4286
297,518.0716,4309.1219,9.3745,4074.8939,4309.1451,518.0484,518.0716,4309.1219
298,541.9356,4299.4977,5.5241,4055.7879,4299.5058,541.9275,541.9356,4299.4977
