face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,-217.1306,1971.9419,-19.3444,2089.2563,1972.1128,-217.3015,-217.1306,1971.9419
49,-135.9635,2005.2206,-55.1468,2078.7390,2006.6400,-137.3828,-135.9635,2005.2206
50,-160.6543,2056.1208,11.1545,2141.0605,2056.1769,-160.7104,-160.6543,2056.1208
51,-343.7752,1970.0439,-122.6414,2172.9311,1976.5262,-350.2575,-343.7752,1970.0439
52,-252.2590,2147.3548,-15.3816,2284.1117,2147.4534,-252.3576,-252.2590,2147.3548
53,-288.4859,1952.4894,64.6271,2114.5294,1954.3517,-290.3481,-288.4859,1952.4894
54,-291.8749,2178.7333,-23.0733,2338.7142,2178.9488,-292.0903,-291.8749,2178.7333
55,-428.5430,2101.4848,53.4879,2347.1359,2102.6151,-429.6733,-428.5430,2101.4848
56,-280.4871,1995.2193,-40.0621,2150.3538,1995.9244,-281.1921,-280.4871,1995.2193
57,-176.1076,2002.5464,-98.5589,2103.0956,2006.9959,-180.5571,-176.1076,2002.5464
58,-443.8656,1958.9166,14.0990,2214.6022,1958.9993,-443.9483,-443.8656,1958.9166
59,-352.3215,2155.9751,-8.0266,2352.0520,2156.0007,-352.3472,-352.3215,2155.9751
60,-195.8509,1933.7628,1.3590,2038.7572,1933.7636,-195.8518,-195.8509,1933.7628
61,-339.3712,1957.2574,-8.7878,2147.2070,1957.2911,-339.4048,-339.3712,1957.2574
62,-159.4972,2084.4293,32.0083,2169.2900,2084.8858,-159.9537,-159.4972,2084.4293
63,-416.6782,2137.1445,-17.5076,2373.2738,2137.2645,-416.7982,-416.6782,2137.1445
64,-476.1472,2009.8462,-14.3725,2285.5635,2009.9293,-476.2303,-476.1472,2009.8462
65,-583.2564,1915.8304,50.5154,2266.2017,1916.8511,-584.2771,-583.2564,1915.8304
66,-204.9445,1952.7393,7.1320,2062.8982,1952.7629,-204.9681,-204.9445,1952.7393
67,-70.5712,2199.2450,-43.7069,2236.6477,2200.0863,-71.4125,-70.5712,2199.2450
68,-127.5276,2182.4722,-72.2605,2252.4294,2184.7304,-129.7858,-127.5276,2182.4722
69,-391.2909,1953.1776,-22.4757,2175.7269,1953.3930,-391.5064,-391.2909,1953.1776
70,-460.1109,2179.0904,19.6154,2442.1127,2179.2362,-460.2567,-460.1109,2179.0904
71,-201.6925,2071.1103,-1.9085,2178.9713,2071.1119,-201.6941,-201.6925,2071.1103
72,-394.2228,2024.0667,113.0543,2255.7781,2029.3405,-399.4966,-394.2228,2024.0667
73,-136.1497,2166.9913,-58.5763,2240.4724,2168.4801,-137.6385,-136.1497,2166.9913
74,-257.6735,2125.6969,-21.5839,2265.8588,2125.8923,-257.8689,-257.6735,2125.6969
75,-286.9741,2126.7253,59.4897,2286.0986,2128.1906,-288.4394,-286.9741,2126.7253
76,-385.5314,2007.3581,75.6690,2229.1698,2009.7485,-387.9219,-385.5314,2007.3581
77,-180.4872,2122.5718,-3.7097,2218.3384,2122.5778,-180.4932,-180.4872,2122.5718
78,-234.1246,2035.5888,12.1460,2162.2812,2035.6538,-234.1896,-234.1246,2035.5888
79,-118.6041,2101.9254,19.6607,2163.9348,2102.0995,-118.7781,-118.6041,2101.9254
80,-230.0351,2091.1790,51.7161,2216.9830,2092.3306,-231.1868,-230.0351,2091.1790
81,-427.9204,1972.2581,18.9961,2217.6497,1972.4085,-428.0707,-427.9204,1972.2581
82,-299.3398,1964.4714,-168.0959,2149.7826,1976.8851,-311.7534,-299.3398,1964.4714
83,-284.1096,2038.7108,-85.4301,2199.5846,2041.8486,-287.2474,-284.1096,2038.7108
84,-253.4635,2180.0343,-31.2692,2317.8191,2180.4360,-253.8652,-253.4635,2180.0343
85,-512.7757,1934.6797,21.2785,2235.9203,1934.8647,-512.9606,-512.7757,1934.6797
86,-303.1167,1891.5556,46.0764,2061.4542,1892.5226,-304.0836,-303.1167,1891.5556
87,-282.9992,1905.8207,-64.9696,2065.0060,1907.7474,-284.9259,-282.9992,1905.8207
88,-481.5319,1975.5340,-55.5094,2257.2404,1976.7875,-482.7853,-481.5319,1975.5340
89,-155.7859,2137.8010,9.9413,2219.8644,2137.8441,-155.8290,-155.7859,2137.8010
90,-422.5603,2022.0269,34.8770,2263.8965,2022.5244,-423.0578,-422.5603,2022.0269
91,-107.7414,2047.6013,-40.0786,2104.6875,2048.3463,-108.4864,-107.7414,2047.6013
92,-70.8203,2197.5215,-41.2764,2234.9176,2198.2724,-71.5711,-70.8203,2197.5215
93,-305.5006,2166.5086,-1.5678,2334.3023,2166.5096,-305.5016,-305.5006,2166.5086
94,-153.0193,2102.2752,15.8649,2182.9841,2102.3868,-153.1309,-153.0193,2102.2752
95,-301.8235,1927.9594,-25.1189,2095.6911,1928.2423,-302.1065,-301.8235,1927.9594
96,-191.4659,1966.7419,-48.9464,2070.8656,1967.8514,-192.5754,-191.4659,1966.7419
97,-220.5240,2059.8915,-69.1102,2181.8267,2061.9840,-222.6166,-220.5240,2059.8915
98,-189.2765,1928.6112,-15.7979,2030.0632,1928.7291,-189.3944,-189.2765,1928.6112
99,-245.0076,1945.6771,66.5719,2082.2318,1947.6982,-247.0288,-245.0076,1945.6771
100,-573.7533,1898.1909,7.2169,2240.8863,1898.2120,-573.7744,-573.7533,1898.1909
101,-468.2790,2128.5091,-11.3078,2397.2809,2128.5583,-468.3282,-468.2790,2128.5091
102,-450.0863,2185.3215,-34.3535,2442.4028,2185.7692,-450.5340,-450.0863,2185.3215
103,-503.6022,2066.6703,-71.7240,2362.4043,2068.6702,-505.6022,-503.6022,2066.6703
104,-225.7268,1958.3880,-33.4790,2081.2639,1958.9011,-226.2399,-225.7268,1958.3880
105,-288.2238,2021.6295,-94.3383,2186.1930,2025.4760,-292.0704,-288.2238,2021.6295
106,-384.8661,2128.5278,29.7952,2345.3388,2128.8809,-385.2193,-384.8661,2128.5278
107,-323.0945,1964.4606,72.9860,2148.0649,1966.7869,-325.4208,-323.0945,1964.4606
108,-270.8819,1966.4257,-85.4167,2120.0859,1969.6820,-274.1382,-270.8819,1966.4257
109,-329.9022,1905.8416,23.5531,2090.8069,1906.0897,-330.1503,-329.9022,1905.8416
110,-358.6426,1975.4549,-16.7776,2177.2399,1975.5755,-358.7632,-358.6426,1975.4549
111,-353.4946,1951.6146,-133.3487,2162.6347,1959.3031,-361.1831,-353.4946,1951.6146
112,-287.3076,1889.3915,-12.9676,2048.3376,1889.4688,-287.3848,-287.3076,1889.3915
113,-132.3850,2016.6095,-22.1029,2086.3063,2016.8368,-132.6123,-132.3850,2016.6095
114,-204.2322,1932.1339,-23.8396,2042.3421,1932.3999,-204.4981,-204.2322,1932.1339
115,-334.4894,1875.2001,-18.5043,2063.1337,1875.3551,-334.6444,-334.4894,1875.2001
116,-319.9714,1965.8993,8.2045,2143.9159,1965.9288,-320.0008,-319.9714,1965.8993
117,-455.9069,2156.0617,-60.4042,2418.7522,2157.4578,-457.3031,-455.9069,2156.0617
118,-393.5229,2148.2929,-21.7040,2369.9869,2148.4782,-393.7082,-393.5229,2148.2929
119,-237.9739,2097.6691,-16.1672,2226.3922,2097.7810,-238.0858,-237.9739,2097.6691
120,-188.3431,2017.2560,8.7129,2117.7721,2017.2904,-188.3775,-188.3431,2017.2560
121,-180.8274,2086.0007,-13.6798,2182.1698,2086.0833,-180.9100,-180.8274,2086.0007
122,-188.5780,2117.6828,-13.0254,2218.1072,2117.7563,-188.6516,-188.5780,2117.6828
123,-203.9195,2062.5168,-21.7040,2171.9943,2062.7246,-204.1274,-203.9195,2062.5168
124,-245.3749,2035.7138,-17.0387,2169.0375,2035.8411,-245.5021,-245.3749,2035.7138
125,-335.9010,2096.0568,4.6355,2282.6335,2096.0657,-335.9099,-335.9010,2096.0568
126,-457.1898,2070.3072,-34.8459,2333.5296,2070.7875,-457.6701,-457.1898,2070.3072
127,-110.7492,2072.0265,-31.7463,2130.2718,2072.4881,-111.2108,-110.7492,2072.0265
128,-290.1450,1965.2668,-148.4502,2140.7434,1974.9957,-299.8740,-290.1450,1965.2668
129,-90.2277,2209.7656,-55.4809,2258.2784,2211.1031,-91.5652,-90.2277,2209.7656
130,-151.2222,2021.1459,-56.2001,2103.0969,2022.5989,-152.6752,-151.2222,2021.1459
131,-301.5424,2114.1161,11.7495,2279.9835,2114.1732,-301.5996,-301.5424,2114.1161
132,-317.6777,1984.4632,66.7691,2163.9795,1986.3981,-319.6126,-317.6777,1984.4632
133,-238.9095,2039.0736,47.6060,2169.9889,2040.0681,-239.9039,-238.9095,2039.0736
134,-500.6376,2014.0302,-48.3715,2307.0055,2014.9604,-501.5677,-500.6376,2014.0302
135,-303.5695,2008.6587,-77.8319,2180.5516,2011.2757,-306.1864,-303.5695,2008.6587
136,-338.9915,1989.5931,-103.8434,2186.3672,1994.2149,-343.6132,-338.9915,1989.5931
137,-549.7387,2063.0502,10.7703,2385.9748,2063.0946,-549.7831,-549.7387,2063.0502
138,-353.1369,1962.4757,-28.1297,2161.3452,1962.8174,-353.4786,-353.1369,1962.4757
139,-369.1327,2147.1099,43.5689,2354.6980,2147.8641,-369.8868,-369.1327,2147.1099
140,-78.8443,1916.9525,-31.3392,1958.3183,1917.4445,-79.3363,-78.8443,1916.9525
141,-108.9823,2112.4942,12.9700,2169.1561,2112.5699,-109.0580,-108.9823,2112.4942
142,-167.8597,2106.1759,-19.6258,2195.1882,2106.3452,-168.0291,-167.8597,2106.1759
143,-192.8129,1957.3620,5.2614,2060.5656,1957.3749,-192.8258,-192.8129,1957.3620
144,-206.9769,2172.4933,15.8438,2283.1942,2172.5988,-207.0824,-206.9769,2172.4933
145,-168.3112,2106.1949,-7.7453,2195.2362,2106.2213,-168.3375,-168.3112,2106.1949
146,-208.3732,2114.8255,-12.2827,2226.4392,2114.8904,-208.4381,-208.3732,2114.8255
147,-170.2103,2122.2017,-44.7402,2213.5802,2123.0746,-171.0831,-170.2103,2122.2017
148,-190.9072,2039.5546,-46.9056,2142.9406,2040.5405,-191.8932,-190.9072,2039.5546
149,-422.4808,1921.3032,39.3370,2164.7753,1921.9632,-423.1408,-422.4808,1921.3032
150,-476.5426,2087.2141,69.3647,2364.8756,2089.0895,-478.4180,-476.5426,2087.2141
151,-349.0872,2128.8359,-36.4501,2323.9921,2129.3720,-349.6233,-349.0872,2128.8359
152,-277.9355,2089.8593,4.8138,2241.8018,2089.8691,-277.9453,-277.9355,2089.8593
153,-40.3341,2154.9469,-38.6010,2176.4215,2155.6254,-41.0126,-40.3341,2154.9469
154,-541.8468,1973.2265,37.8929,2293.6248,1973.7972,-542.4175,-541.8468,1973.2265
155,-456.8993,1933.6437,32.3730,2198.7177,1934.0821,-457.3376,-456.8993,1933.6437
156,-397.3716,1925.2295,54.3998,2153.6764,1926.5029,-398.6451,-397.3716,1925.2295
157,-395.5379,1912.1076,90.3820,2143.2273,1915.6421,-399.0724,-395.5379,1912.1076
158,-510.0422,1867.5777,51.5083,2169.9060,1868.6930,-511.1576,-510.0422,1867.5777
159,-265.8079,1910.6776,-0.6053,2056.5060,1910.6778,-265.8081,-265.8079,1910.6776
160,-501.4863,2171.7673,43.8520,2462.3043,2172.4864,-502.2055,-501.4863,2171.7673
161,-490.3457,2021.3819,30.6021,2306.6012,2021.7547,-490.7185,-490.3457,2021.3819
162,-170.1914,2066.0954,-96.7070,2162.7306,2070.2696,-174.3657,-170.1914,2066.0954
163,-387.4777,1920.1690,-8.1383,2140.4227,1920.1977,-387.5064,-387.4777,1920.1690
164,-319.9007,1885.5583,29.0952,2064.7997,1885.9421,-320.2844,-319.9007,1885.5583
165,-227.8034,1933.9578,25.6983,2057.8218,1934.2632,-228.1089,-227.8034,1933.9578
166,-501.6840,2193.4635,-29.9225,2483.1594,2193.7957,-502.0162,-501.6840,2193.4635
167,-402.4726,2175.0391,-23.8121,2402.0562,2175.2590,-402.6926,-402.4726,2175.0391
168,-329.1861,1887.9801,-47.4238,2073.9036,1888.9940,-330.2000,-329.1861,1887.9801
169,-458.0616,2082.5178,10.1592,2345.4066,2082.5585,-458.1022,-458.0616,2082.5178
170,-507.9126,2113.4284,-42.9880,2409.0528,2114.1332,-508.6174,-507.9126,2113.4284
171,-339.1489,1941.1190,-107.9548,2139.2185,1946.2185,-344.2484,-339.1489,1941.1190
172,-96.2410,2113.6760,6.7313,2163.4340,2113.6965,-96.2615,-96.2410,2113.6760
173,-102.3432,2138.1286,6.3740,2191.1214,2138.1467,-102.3614,-102.3432,2138.1286
174,-123.4943,1994.2599,-45.7890,2060.3138,1995.2495,-124.4838,-123.4943,1994.2599
175,-227.4245,2108.2851,-20.9077,2231.0032,2108.4723,-227.6116,-227.4245,2108.2851
176,-203.3338,2090.9886,7.6802,2199.7553,2091.0143,-203.3595,-203.3338,2090.9886
177,-108.9577,2188.5889,-24.2129,2245.4433,2188.8440,-109.2129,-108.9577,2188.5889
178,-317.8403,1973.3101,-40.2532,2151.0541,1974.0171,-318.5473,-317.8403,1973.3101
179,-214.0172,2096.3450,0.9513,2211.1360,2096.3454,-214.0176,-214.0172,2096.3450
180,-190.7008,1938.6054,-28.1578,2041.2324,1938.9777,-191.0730,-190.7008,1938.6054
181,-190.6430,1985.9669,-51.9513,2089.7647,1987.2061,-191.8823,-190.6430,1985.9669
182,-115.9543,2053.6274,4.5108,2114.0055,2053.6368,-115.9637,-115.9543,2053.6274
183,-232.3720,2161.6904,10.2671,2286.8176,2161.7344,-232.4161,-232.3720,2161.6904
184,-191.8628,2134.4087,-12.0812,2236.6188,2134.4715,-191.9256,-191.8628,2134.4087
185,-514.5137,1920.7640,46.0557,2224.5632,1921.6347,-515.3844,-514.5137,1920.7640
186,-312.8578,2013.5230,42.2142,2188.0236,2014.2887,-313.6236,-312.8578,2013.5230
187,-263.1651,2118.8466,34.6503,2262.7363,2119.3506,-263.6691,-263.1651,2118.8466
188,-293.3711,1914.1785,-23.3623,2076.8601,1914.4257,-293.6183,-293.3711,1914.1785
189,-68.2758,2116.5029,6.1031,2151.4795,2116.5200,-68.2929,-68.2758,2116.5029
190,-192.5940,2073.0562,31.8889,2176.4566,2073.5049,-193.0427,-192.5940,2073.0562
191,-351.4107,1937.5466,97.6749,2141.7450,1941.7070,-355.5711,-351.4107,1937.5466
192,-447.3539,2038.9713,10.9424,2295.6546,2039.0194,-447.4020,-447.3539,2038.9713
193,-435.4462,1934.4018,34.5072,2185.7318,1934.9041,-435.9485,-435.4462,1934.4018
194,-436.0105,1874.0666,94.6112,2132.1813,1877.9350,-439.8789,-436.0105,1874.0666
195,-223.3528,1849.5431,2.1513,1970.7386,1849.5453,-223.3550,-223.3528,1849.5431
196,-400.1028,1924.1458,-16.4378,2152.4605,1924.2621,-400.2190,-400.1028,1924.1458
197,-440.6995,2114.3548,-16.2450,2365.8612,2114.4581,-440.8028,-440.6995,2114.3548
198,-443.8989,2013.7234,45.9240,2269.8777,2014.5813,-444.7567,-443.8989,2013.7234
199,-239.9246,1985.6183,-92.5634,2121.8734,1989.4615,-243.7678,-239.9246,1985.6183
200,-183.3837,1950.2978,-2.9404,2048.1626,1950.3018,-183.3878,-183.3837,1950.2978
201,-286.5263,1853.7031,39.5470,2013.4893,1854.4336,-287.2568,-286.5263,1853.7031
202,-416.5040,2142.8750,-71.1336,2381.8238,2144.8505,-418.4795,-416.5040,2142.8750
203,-440.5587,2156.1073,3.2304,2406.8266,2156.1113,-440.5628,-440.5587,2156.1073
204,-128.7799,1976.6458,80.7327,2048.8579,1979.7370,-131.8711,-128.7799,1976.6458
205,-305.7789,1912.3820,33.4769,2082.9867,1912.8871,-306.2840,-305.7789,1912.3820
206,-357.9980,1978.7207,-142.7606,2193.8592,1987.4103,-366.6876,-357.9980,1978.7207
207,-333.4698,1929.3628,-49.2915,2117.6204,1930.4360,-334.5430,-333.4698,1929.3628
208,-391.6017,1951.9337,-128.4251,2185.6936,1958.9504,-398.6183,-391.6017,1951.9337
209,-359.9170,1965.2139,122.7504,2178.1007,1971.6763,-366.3794,-359.9170,1965.2139
210,-591.9734,1916.6255,2.8167,2271.2334,1916.6286,-591.9766,-591.9734,1916.6255
211,-169.8660,2120.4824,13.3601,2210.4374,2120.5603,-169.9440,-169.8660,2120.4824
212,-314.1203,2039.3767,24.5711,2213.6281,2039.6332,-314.3768,-314.1203,2039.3767
213,-215.6540,2143.9148,14.4543,2259.6123,2144.0034,-215.7425,-215.6540,2143.9148
214,-311.1777,1941.2956,73.3795,2117.9475,1943.6836,-313.5656,-311.1777,1941.2956
215,-219.6571,1920.3555,-63.8998,2042.0783,1922.2618,-221.5634,-219.6571,1920.3555
216,-271.1354,1935.8535,-13.7711,2084.8238,1935.9394,-271.2213,-271.1354,1935.8535
217,-312.1130,1951.3483,0.3323,2124.6685,1951.3484,-312.1131,-312.1130,1951.3483
218,-154.7457,2128.5846,-7.6830,2210.0645,2128.6105,-154.7716,-154.7457,2128.5846
219,-121.7617,2110.1498,-5.5343,2173.6111,2110.1635,-121.7754,-121.7617,2110.1498
220,-282.3149,2043.4671,-5.8162,2198.2862,2043.4817,-282.3295,-282.3149,2043.4671
221,-249.7258,2111.3595,6.7051,2246.6860,2111.3786,-249.7448,-249.7258,2111.3595
222,-198.2332,1983.7713,-39.2533,2091.0564,1984.4773,-198.9391,-198.2332,1983.7713
223,-168.6037,2153.3113,-20.3807,2242.6501,2153.4902,-168.7826,-168.6037,2153.3113
224,-170.8274,2086.6564,31.7693,2177.7977,2087.1034,-171.2744,-170.8274,2086.6564
225,-140.0002,1977.5081,16.2775,2051.2886,1977.6332,-140.1253,-140.0002,1977.5081
226,-356.2348,2011.9877,-95.9406,2217.9611,2015.8680,-360.1152,-356.2348,2011.9877
227,-231.2327,2105.1789,-34.6145,2230.6114,2105.6916,-231.7454,-231.2327,2105.1789
228,-204.6293,2147.7976,-10.8170,2257.1577,2147.8473,-204.6790,-204.6293,2147.7976
229,-205.2004,2097.6280,-3.3558,2207.4008,2097.6329,-205.2053,-205.2004,2097.6280
230,-115.2718,1961.6697,-60.0628,2024.4464,1963.4052,-117.0073,-115.2718,1961.6697
231,-236.4217,2002.5325,-114.6004,2139.8303,2008.3830,-242.2722,-236.4217,2002.5325
232,-393.8349,1992.7324,59.4520,2218.4453,1994.2125,-395.3150,-393.8349,1992.7324
233,-324.3001,2148.0025,17.3624,2327.3562,2148.1244,-324.4220,-324.3001,2148.0025
234,-560.9231,1970.2486,-25.6729,2302.9654,1970.5090,-561.1835,-560.9231,1970.2486
235,-171.8060,1959.5184,12.6436,2050.9428,1959.5934,-171.8810,-171.8060,1959.5184
236,-240.9634,2107.6503,-28.5158,2238.4278,2107.9965,-241.3095,-240.9634,2107.6503
237,-263.6224,1910.8750,46.0604,2056.9526,1911.8502,-264.5976,-263.6224,1910.8750
238,-283.4944,1960.4842,-12.3563,2116.6274,1960.5522,-283.5625,-283.4944,1960.4842
239,-282.4139,2036.4013,-49.1165,2192.9508,2037.4412,-283.4538,-282.4139,2036.4013
240,-272.7076,1921.1370,-55.8919,2073.2624,1922.5600,-274.1306,-272.7076,1921.1370
241,-259.6674,2071.2081,-56.7512,2214.6822,2072.5890,-261.0484,-259.6674,2071.2081
242,-287.1781,1927.4158,-49.3441,2087.6348,1928.5147,-288.2770,-287.1781,1927.4158
243,-103.5492,2050.7590,-24.3413,2104.8674,2051.0340,-103.8242,-103.5492,2050.7590
244,-422.1873,2116.2511,7.5858,2355.9261,2116.2737,-422.2100,-422.1873,2116.2511
245,-494.9153,1988.9694,19.5212,2277.3790,1989.1229,-495.0687,-494.9153,1988.9694
246,-549.4524,1981.3729,45.3574,2307.0714,1982.1855,-550.2651,-549.4524,1981.3729
247,-314.1876,1934.7472,43.9468,2110.8359,1935.6057,-315.0461,-314.1876,1934.7472
248,-334.4629,2141.5579,-18.5038,2327.1086,2141.6961,-334.6012,-334.4629,2141.5579
249,-564.7361,1985.1912,5.2110,2319.7202,1985.2018,-564.7468,-564.7361,1985.1912
250,-341.6566,1900.6244,66.3977,2095.6357,1902.5888,-343.6210,-341.6566,1900.6244
251,-347.2064,1955.1674,112.2401,2158.6736,1960.6261,-352.6651,-347.2064,1955.1674
252,-273.8505,1981.9450,92.7217,2138.1414,1985.7498,-277.6553,-273.8505,1981.9450
253,-329.5474,2106.7523,7.9320,2289.4257,2106.7781,-329.5733,-329.5474,2106.7523
254,-511.9246,1908.1620,51.5323,2210.8711,1909.2588,-513.0214,-511.9246,1908.1620
255,-427.8843,1889.4298,-109.2765,2144.1342,1894.5715,-433.0260,-427.8843,1889.4298
256,-185.2868,1983.5255,-15.0489,2082.5237,1983.6299,-185.3912,-185.2868,1983.5255
257,-90.2770,2134.5071,0.7944,2181.0477,2134.5073,-90.2773,-90.2770,2134.5071
258,-115.2477,2193.2234,-47.3523,2254.5513,2194.1943,-116.2186,-115.2477,2193.2234
259,-53.8500,2059.1567,-58.0763,2089.0261,2060.7517,-55.4451,-53.8500,2059.1567
260,-156.9181,1981.6958,7.5652,2064.6736,1981.7226,-156.9449,-156.9181,1981.6958
261,-130.8987,2094.7046,-6.8221,2163.1588,2094.7256,-130.9196,-130.8987,2094.7046
262,-163.9757,2099.7254,-7.5176,2186.3687,2099.7504,-164.0007,-163.9757,2099.7254
263,-292.4353,2149.9415,-19.6705,2310.3347,2150.0999,-292.5937,-292.4353,2149.9415
264,-178.0923,2061.3296,-1.6429,2155.9016,2061.3308,-178.0935,-178.0923,2061.3296
265,-278.2610,1948.4328,31.2302,2102.1224,1948.8708,-278.6989,-278.2610,1948.4328
266,-322.4651,2015.0042,-80.2366,2198.4785,2017.7552,-325.2161,-322.4651,2015.0042
267,-275.9851,2126.1364,-55.7318,2278.7549,2127.4287,-277.2775,-275.9851,2126.1364
268,-149.8640,2215.8075,-25.7601,2294.8470,2216.0880,-150.1445,-149.8640,2215.8075
269,-306.7010,2027.7761,33.4524,2198.0036,2028.2554,-307.1802,-306.7010,2027.7761
270,-251.2344,1928.2868,-0.7358,2065.3964,1928.2870,-251.2346,-251.2344,1928.2868
271,-305.9882,1909.0818,11.1305,2079.1224,1909.1377,-306.0441,-305.9882,1909.0818
272,-288.3959,2130.1496,44.3786,2289.3109,2130.9637,-289.2100,-288.3959,2130.1496
273,-436.6666,2082.6438,-32.6008,2332.5291,2083.0656,-437.0884,-436.6666,2082.6438
274,-272.8918,1948.9112,-52.4741,2100.6730,1950.1498,-274.1305,-272.8918,1948.9112
275,-165.5315,2035.4060,35.6822,2123.9166,2035.9844,-166.1098,-165.5315,2035.4060
276,-166.4122,2066.7258,12.6411,2154.8681,2066.7973,-166.4838,-166.4122,2066.7258
277,-40.4603,2040.2733,-38.7153,2061.8921,2040.9934,-41.1804,-40.4603,2040.2733
278,-323.2690,2108.9988,-37.3046,2288.7393,2109.5709,-323.8410,-323.2690,2108.9988
279,-352.0889,2137.6070,-20.4394,2333.9261,2137.7747,-352.2567,-352.0889,2137.6070
