face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,679.8238,3762.8498,12.4022,3473.2673,3762.8997,679.7739,679.8238,3762.8498
109,740.2713,3941.1174,15.7364,3628.1752,3941.1948,740.1939,740.2713,3941.1174
110,747.5600,3938.7469,-8.9581,3623.3084,3938.7720,747.5349,747.5600,3938.7469
111,674.6631,3709.8901,2.5245,3422.7983,3709.8922,674.6610,674.6631,3709.8901
112,682.6776,3787.4425,30.3217,3496.8451,3787.7386,682.3815,682.6776,3787.4425
113,765.2927,3893.3531,2.7996,3572.7216,3893.3556,765.2902,765.2927,3893.3531
114,785.1248,3903.9411,4.6003,3576.6129,3903.9479,785.1180,785.1248,3903.9411
115,680.7506,3765.9888,26.9764,3476.2878,3766.2246,680.5147,680.7506,3765.9888
116,738.1797,3863.4630,-17.9891,3552.5057,3863.5665,738.0762,738.1797,3863.4630
117,703.1314,3845.9709,-20.3457,3547.2391,3846.1026,702.9997,703.1314,3845.9709
118,728.3186,3886.2040,-15.5233,3578.1780,3886.2803,728.2423,728.3186,3886.2040
119,730.2638,3844.4287,5.7974,3536.3217,3844.4395,730.2530,730.2638,3844.4287
120,776.0402,3903.4734,0.9023,3579.1190,3903.4737,776.0400,776.0402,3903.4734
121,825.2140,3973.0199,0.8003,3631.4288,3973.0201,825.2138,825.2140,3973.0199
122,815.1969,3966.2290,0.5363,3627.9831,3966.2291,815.1968,815.1969,3966.2290
123,758.3796,3922.5188,14.2573,3603.7682,3922.5831,758.3153,758.3796,3922.5188
124,762.3593,3962.3118,-3.0233,3641.4871,3962.3146,762.3564,762.3593,3962.3118
125,760.4721,3963.2795,0.8088,3643.0674,3963.2797,760.4719,760.4721,3963.2795
126,739.4666,3935.4128,-3.4170,3622.7357,3935.4165,739.4630,739.4666,3935.4128
127,730.9598,3843.4155,5.5713,3535.0892,3843.4254,730.9499,730.9598,3843.4155
128,674.4670,3711.3334,4.9990,3424.2962,3711.3417,674.4588,674.4670,3711.3334
129,808.6192,3958.7177,2.4715,3622.7384,3958.7196,808.6173,808.6192,3958.7177
130,793.1829,3971.9601,-0.7161,3640.7578,3971.9603,793.1827,793.1829,3971.9601
131,770.1784,3958.8887,-0.4412,3635.5089,3958.8888,770.1783,770.1784,3958.8887
132,777.5913,3919.8575,3.8476,3594.7084,3919.8622,777.5866,777.5913,3919.8575
133,718.3838,3870.3859,12.3691,3565.9499,3870.4344,718.3353,718.3838,3870.3859
134,709.1481,3787.3967,-19.1130,3487.4827,3787.5154,709.0295,709.1481,3787.3967
135,676.6894,3746.6174,11.2064,3458.3422,3746.6583,676.6485,676.6894,3746.6174
136,682.1537,3746.9051,0.6773,3456.6845,3746.9052,682.1535,682.1537,3746.9051
137,679.1852,3766.0942,-27.9046,3476.9554,3766.3465,678.9330,679.1852,3766.0942
138,776.3181,3919.2223,-13.9840,3594.5788,3919.2845,776.2559,776.3181,3919.2223
139,710.9409,3825.4577,-9.0279,3524.2210,3825.4839,710.9147,710.9409,3825.4577
140,772.1801,3916.8813,11.6182,3593.6178,3916.9243,772.1372,772.1801,3916.8813
141,823.0616,3970.9496,-1.6569,3630.0886,3970.9505,823.0607,823.0616,3970.9496
142,788.8244,3949.0651,-2.6635,3619.7046,3949.0673,788.8221,788.8244,3949.0651
143,787.5426,3927.2199,2.4579,3598.6726,3927.2218,787.5407,787.5426,3927.2199
144,741.0837,3865.6690,16.6378,3553.6809,3865.7576,740.9951,741.0837,3865.6690
145,803.6176,3968.6959,2.5158,3634.1510,3968.6979,803.6156,803.6176,3968.6959
146,803.9494,3953.7206,-6.5718,3619.3618,3953.7344,803.9357,803.9494,3953.7206
147,788.4364,3955.2943,4.9597,3625.9565,3955.3021,788.4287,788.4364,3955.2943
148,778.8590,3967.7519,-1.5852,3641.3411,3967.7527,778.8582,778.8590,3967.7519
149,743.7563,3955.1306,8.3031,3640.7121,3955.1520,743.7349,743.7563,3955.1306
150,714.9677,3894.4577,9.7193,3590.8010,3894.4875,714.9380,714.9677,3894.4577
151,741.3963,3910.0030,-12.2866,3597.1354,3910.0507,741.3487,741.3963,3910.0030
152,752.9973,3874.1112,-16.6611,3558.0022,3874.2001,752.9084,752.9973,3874.1112
153,776.3463,3902.7640,-2.2213,3578.3235,3902.7656,776.3447,776.3463,3902.7640
154,691.8273,3865.4004,-31.3246,3570.5321,3865.7096,691.5182,691.8273,3865.4004
155,722.8674,3867.5991,-11.9982,3561.6753,3867.6449,722.8216,722.8674,3867.5991
156,722.8418,3937.0152,15.7724,3630.0821,3937.0926,722.7644,722.8418,3937.0152
157,709.9296,3802.1922,-3.3996,3501.6298,3802.1960,709.9258,709.9296,3802.1922
158,703.0803,3951.4912,1.0630,3651.0810,3951.4916,703.0800,703.0803,3951.4912
159,754.2271,3939.2553,4.1853,3621.5398,3939.2608,754.2216,754.2271,3939.2553
160,697.0473,3908.9742,-23.8821,3611.4991,3909.1518,696.8697,697.0473,3908.9742
161,720.9118,3893.1983,-26.8299,3587.7868,3893.4252,720.6849,720.9118,3893.1983
162,713.6010,3797.9601,-0.9657,3496.2125,3797.9604,713.6007,713.6010,3797.9601
163,754.0670,3940.3215,10.1614,3622.6778,3940.3540,754.0346,754.0670,3940.3215
164,689.3938,3813.4927,33.7167,3520.2845,3813.8566,689.0300,689.3938,3813.4927
165,713.1817,3841.1411,27.0121,3539.1737,3841.3744,712.9485,713.1817,3841.1411
166,682.3990,3813.1561,-30.4546,3522.2885,3813.4523,682.1027,682.3990,3813.1561
167,728.2650,3846.6634,-22.2195,3539.3897,3846.8217,728.1067,728.2650,3846.6634
168,682.1646,3752.3150,25.6493,3462.2960,3752.5292,681.9504,682.1646,3752.3150
169,716.9972,3821.8622,-21.2428,3518.7789,3822.0075,716.8519,716.9972,3821.8622
170,682.5633,3787.0655,-30.7685,3496.5249,3787.3704,682.2583,682.5633,3787.0655
171,675.9149,3720.1208,14.8222,3432.5405,3720.1930,675.8427,675.9149,3720.1208
172,810.2039,3967.1557,3.3690,3630.5073,3967.1593,810.2003,810.2039,3967.1557
173,811.5260,3955.5959,0.9209,3618.7356,3955.5962,811.5257,811.5260,3955.5959
174,813.0891,3974.4982,0.1806,3636.7745,3974.4982,813.0891,813.0891,3974.4982
175,776.2411,3927.5744,-3.8508,3602.7338,3927.5791,776.2364,776.2411,3927.5744
176,775.7318,3903.4782,-5.1031,3579.2356,3903.4865,775.7234,775.7318,3903.4782
177,790.7252,3925.2391,-1.2367,3595.6874,3925.2396,790.7247,790.7252,3925.2391
178,791.0168,3931.5974,-10.2513,3601.8775,3931.6309,790.9834,791.0168,3931.5974
179,790.8495,3968.3818,2.7349,3638.0114,3968.3842,790.8471,790.8495,3968.3818
180,709.5472,3813.3966,23.3220,3513.0183,3813.5718,709.3719,709.5472,3813.3966
181,802.8707,3971.5088,-1.0368,3637.1525,3971.5091,802.8704,802.8707,3971.5088
182,819.4503,3965.7950,-3.4159,3626.1952,3965.7987,819.4466,819.4503,3965.7950
183,725.1303,3838.9515,14.8414,3532.7445,3839.0223,725.0596,725.1303,3838.9515
184,732.4021,3840.2232,7.9006,3531.4766,3840.2433,732.3820,732.4021,3840.2232
185,703.1462,3948.6516,9.7193,3648.2966,3948.6807,703.1171,703.1462,3948.6516
186,743.9760,3956.2311,-5.6333,3641.7055,3956.2410,743.9661,743.9760,3956.2311
187,764.8742,3965.9844,1.9840,3644.2554,3965.9857,764.8730,764.8742,3965.9844
188,687.4595,3802.8462,12.8096,3510.0470,3802.8989,687.4068,687.4595,3802.8462
189,751.0145,3879.6040,17.5160,3564.0752,3879.7021,750.9164,751.0145,3879.6040
190,741.3874,3908.7329,20.4624,3596.0004,3908.8651,741.2552,741.3874,3908.7329
191,689.2073,3892.3135,22.1471,3597.7731,3892.4666,689.0542,689.2073,3892.3135
192,730.1628,3905.0521,-8.9073,3596.0372,3905.0771,730.1378,730.1628,3905.0521
193,728.6610,3890.4393,-11.6270,3582.1863,3890.4820,728.6183,728.6610,3890.4393
194,703.4816,3948.4355,13.6428,3648.0044,3948.4928,703.4242,703.4816,3948.4355
195,745.3351,3924.3622,13.1356,3609.9441,3924.4165,745.2808,745.3351,3924.3622
196,751.3303,3919.5866,11.0688,3603.2096,3919.6253,751.2916,751.3303,3919.5866
197,692.8413,3821.7913,-14.8631,3526.8804,3821.8619,692.7707,692.8413,3821.7913
198,731.9974,3888.9386,-21.2698,3579.7106,3889.0819,731.8541,731.9974,3888.9386
199,721.1373,3800.7686,-9.8236,3496.4689,3800.8000,721.1060,721.1373,3800.7686
200,737.1950,3840.4728,7.9111,3530.1131,3840.4930,737.1748,737.1950,3840.4728
201,714.5192,3795.3878,-0.6850,3493.3694,3795.3879,714.5191,714.5192,3795.3878
202,728.2190,3864.9646,-22.0716,3557.4113,3865.1199,728.0637,728.2190,3864.9646
203,736.2818,3934.6343,-18.2537,3623.1834,3934.7385,736.1776,736.2818,3934.6343
204,754.1614,3900.6320,8.1846,3583.5994,3900.6533,754.1401,754.1614,3900.6320
205,696.7404,3840.3982,16.2576,3543.8874,3840.4823,696.6563,696.7404,3840.3982
206,675.9906,3711.0728,-4.1126,3423.5107,3711.0784,675.9850,675.9906,3711.0728
207,683.9971,3776.8334,10.5845,3485.5868,3776.8696,683.9609,683.9971,3776.8334
208,703.6168,3772.0065,-14.7928,3474.1501,3772.0778,703.5455,703.6168,3772.0065
209,699.2121,3918.6986,22.4259,3620.3043,3918.8548,699.0559,699.2121,3918.6986
210,724.1295,3942.9287,-0.6063,3635.3625,3942.9288,724.1294,724.1295,3942.9287
211,789.9264,3924.9123,-1.6425,3595.6274,3924.9131,789.9255,789.9264,3924.9123
212,744.9920,3860.7859,-4.0651,3547.4604,3860.7912,744.9867,744.9920,3860.7859
213,789.2042,3925.8076,-4.1449,3596.7480,3925.8131,789.1987,789.2042,3925.8076
214,765.7610,3911.8235,17.1241,3590.8371,3911.9167,765.6678,765.7610,3911.8235
215,770.0311,3918.0893,14.8917,3595.5509,3918.1597,769.9607,770.0311,3918.0893
216,826.7244,3973.4891,-0.4013,3631.4059,3973.4892,826.7244,826.7244,3973.4891
217,810.8611,3956.7867,-2.8188,3620.1210,3956.7892,810.8586,810.8611,3956.7867
218,826.2584,3974.7966,0.7618,3632.8369,3974.7968,826.2582,826.2584,3974.7966
219,811.6407,3944.5210,-2.1665,3607.8369,3944.5225,811.6392,811.6407,3944.5210
220,777.6792,3931.3346,-13.7357,3606.0263,3931.3944,777.6194,777.6792,3931.3346
221,784.6586,3963.1339,0.2378,3634.8882,3963.1339,784.6586,784.6586,3963.1339
222,811.5555,3965.4639,-1.5517,3628.4073,3965.4646,811.5547,811.5555,3965.4639
223,780.2515,3969.9873,0.1885,3643.0761,3969.9873,780.2515,780.2515,3969.9873
224,740.1702,3891.2705,22.1179,3579.2602,3891.4258,740.0149,740.1702,3891.2705
225,764.9436,3917.5874,5.3965,3596.6629,3917.5967,764.9344,764.9436,3917.5874
226,752.0171,3914.5430,-16.3764,3598.0797,3914.6278,751.9323,752.0171,3914.5430
227,772.6644,3939.6436,-4.7921,3615.7777,3939.6508,772.6572,772.6644,3939.6436
228,799.6512,3966.9109,-3.8480,3633.6928,3966.9156,799.6465,799.6512,3966.9109
229,789.4723,3962.8892,-1.9739,3633.0673,3962.8904,789.4710,789.4723,3962.8892
230,740.2866,3843.3870,-1.1499,3531.9178,3843.3874,740.2862,740.2866,3843.3870
231,699.5803,3773.5706,2.1356,3476.9737,3773.5721,699.5788,699.5803,3773.5706
232,747.2551,3961.3329,4.7040,3645.6123,3961.3398,747.2482,747.2551,3961.3329
233,740.7583,3933.2053,-8.6605,3620.1515,3933.2288,740.7348,740.7583,3933.2053
234,715.8921,3921.3058,-13.4371,3616.9671,3921.3622,715.8358,715.8921,3921.3058
235,751.9915,3848.1057,4.8133,3532.6669,3848.1132,751.9840,751.9915,3848.1057
236,710.6242,3807.6528,14.8370,3506.8585,3807.7238,710.5531,710.6242,3807.6528
237,744.2522,3945.3317,14.6108,3630.9603,3945.3984,744.1855,744.2522,3945.3317
238,759.8060,3947.1663,5.7440,3627.4571,3947.1766,759.7957,759.8060,3947.1663
239,727.9606,3816.0315,-13.5515,3509.2241,3816.0910,727.9011,727.9606,3816.0315
240,712.0755,3786.6935,-5.6437,3485.6539,3786.7039,712.0651,712.0755,3786.6935
241,713.8116,3796.7618,0.9101,3494.9616,3796.7620,713.8113,713.8116,3796.7618
242,685.4567,3785.1477,12.2290,3493.2918,3785.1960,685.4084,685.4567,3785.1477
243,729.9735,3834.6223,18.5850,3526.9042,3834.7336,729.8622,729.9735,3834.6223
244,736.8116,3940.2011,-0.8000,3628.3457,3940.2013,736.8114,736.8116,3940.2011
245,707.9673,3880.4625,-14.8845,3579.4736,3880.5323,707.8974,707.9673,3880.4625
246,688.6321,3830.0729,-32.1695,3536.8440,3830.4022,688.3027,688.6321,3830.0729
247,704.1733,3854.2024,15.2152,3554.9127,3854.2759,704.0998,704.1733,3854.2024
248,725.3674,3818.4736,-16.4570,3512.5368,3818.5612,725.2799,725.3674,3818.4736
249,680.5050,3740.0992,-22.5263,3450.7673,3740.2650,680.3391,680.5050,3740.0992
250,694.3042,3846.6033,32.6099,3551.1819,3846.9406,693.9669,694.3042,3846.6033
251,697.6207,3906.7068,27.0867,3609.1321,3906.9355,697.3920,697.6207,3906.7068
252,720.5678,3909.3066,23.3538,3603.6942,3909.4776,720.3968,720.5678,3909.3066
253,716.6982,3845.1863,-11.3386,3541.7032,3845.2274,716.6571,716.6982,3845.1863
254,697.1590,3837.8274,-14.6731,3541.1891,3837.8960,697.0905,697.1590,3837.8274
255,673.4574,3719.7306,-14.2770,3432.9975,3719.7975,673.3905,673.4574,3719.7306
256,827.2476,3973.6668,0.2340,3631.4130,3973.6668,827.2476,827.2476,3973.6668
257,820.8285,3966.5142,0.2319,3626.4537,3966.5142,820.8285,820.8285,3966.5142
258,811.4108,3960.8673,3.1589,3623.9476,3960.8704,811.4076,811.4108,3960.8673
259,776.7290,3890.2049,6.7829,3565.8807,3890.2197,776.7142,776.7290,3890.2049
260,799.6367,3947.5919,8.1272,3614.7558,3947.6129,799.6157,799.6367,3947.5919
261,801.6549,3926.8297,0.3780,3593.7001,3926.8298,801.6549,801.6549,3926.8297
262,799.4928,3934.6223,-2.0789,3602.0483,3934.6237,799.4914,799.4928,3934.6223
263,765.1757,3894.4415,-14.8519,3573.9191,3894.5119,765.1052,765.1757,3894.4415
264,802.6507,3943.4560,-2.3424,3609.6942,3943.4577,802.6490,802.6507,3943.4560
265,820.6605,3959.9930,0.2084,3620.1130,3959.9930,820.6605,820.6605,3959.9930
266,763.4286,3931.4918,-12.6745,3610.8891,3931.5425,763.3779,763.4286,3931.4918
267,773.1756,3922.4955,-14.1615,3598.8325,3922.5592,773.1119,773.1756,3922.4955
268,790.6434,3964.4641,-0.4807,3634.2284,3964.4642,790.6434,790.6434,3964.4641
269,762.9496,3962.4275,5.1112,3641.4104,3962.4357,762.9414,762.9496,3962.4275
270,781.3723,3935.3674,-3.7042,3608.6997,3935.3718,781.3680,781.3723,3935.3674
271,765.5066,3924.3085,-4.9549,3603.0803,3924.3163,765.4988,765.5066,3924.3085
272,732.0696,3843.8855,-5.6806,3535.1785,3843.8959,732.0592,732.0696,3843.8855
273,709.5252,3811.3645,-23.5722,3511.0302,3811.5436,709.3461,709.5252,3811.3645
274,707.6525,3799.8854,12.5216,3500.1962,3799.9361,707.6018,707.6525,3799.8854
275,776.3248,3963.0743,2.6747,3637.5853,3963.0765,776.3225,776.3248,3963.0743
276,795.8726,3966.8599,6.0257,3634.8844,3966.8713,795.8611,795.8726,3966.8599
277,761.9094,3882.0279,0.1076,3562.7086,3882.0279,761.9094,761.9094,3882.0279
278,772.7319,3953.4864,-5.0072,3629.3607,3953.4942,772.7240,772.7319,3953.4864
279,766.2992,3949.1745,-9.4092,3627.2869,3949.2024,766.2713,766.2992,3949.1745
280,785.1175,3932.5198,10.7604,3604.7162,3932.5566,785.0807,785.1175,3932.5198
281,740.8311,3868.6304,8.1194,3556.5893,3868.6514,740.8100,740.8311,3868.6304
282,735.6454,3841.2783,-2.3316,3531.4006,3841.2800,735.6437,735.6454,3841.2783
283,762.6700,3872.0164,-8.0062,3552.6467,3872.0370,762.6494,762.6700,3872.0164
284,688.2510,3842.5911,-33.4124,3549.3489,3842.9450,687.8971,688.2510,3842.5911
285,690.1412,3837.4781,-17.1126,3543.3049,3837.5711,690.0481,690.1412,3837.4781
286,720.6498,3923.6918,-10.3970,3617.6525,3923.7255,720.6160,720.6498,3923.6918
287,746.4675,3962.0570,-1.8090,3646.5837,3962.0580,746.4665,746.4675,3962.0570
288,820.7211,3966.5854,0.4446,3626.5581,3966.5855,820.7210,820.7211,3966.5854
289,812.9923,3974.3774,-0.0544,3636.6873,3974.3774,812.9923,812.9923,3974.3774
290,729.4652,3879.9530,15.9988,3571.6428,3880.0342,729.3839,729.4652,3879.9530
291,730.4488,3898.1797,15.0518,3589.2366,3898.2512,730.3773,730.4488,3898.1797
292,699.3272,3911.9224,27.8047,3613.6963,3912.1630,699.0866,699.3272,3911.9224
293,801.0591,3960.4106,-3.3930,3626.8525,3960.4143,801.0555,801.0591,3960.4106
294,791.1414,3959.0468,-2.0886,3628.7468,3959.0481,791.1400,791.1414,3959.0468
295,747.6833,3855.6437,15.2358,3541.5977,3855.7184,747.6086,747.6833,3855.6437
296,706.7549,3795.4300,21.7086,3496.2504,3795.5826,706.6023,706.7549,3795.4300
297,702.6739,3946.1441,14.2298,3646.0333,3946.2066,702.6115,702.6739,3946.1441
298,741.0492,3937.0045,8.1257,3623.7885,3937.0252,741.0285,741.0492,3937.0045
