vid,x,y,z
67,0.35961056,0.15863516,0.19514949
68,-0.08765528,0.49085521,0.15191608
69,-0.31144971,0.17080298,0.22835149
70,0.17284623,-0.26006725,0.24955889
71,0.50557119,-0.12327758,0.11108504
72,0.33482419,0.44911626,0.06468602
73,-0.18726466,-0.50643368,0.09256351
74,0.16486883,0.54203038,0.06216263
75,-0.52818599,-0.21564296,0.05103770
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43861030,-0.34033584,0.06635033
81,0.42359620,0.06473232,0.17652004
82,-0.51469044,-0.03034428,0.09770469
83,0.05559983,0.48375895,0.15164433
84,-0.30449449,-0.26230825,0.19151344
85,0.02957666,0.14602227,0.28630509
86,-0.43762801,0.23751223,0.14462530
87,0.21810479,-0.45217120,0.15456373
88,-0.31642887,0.44845475,0.11279905
89,0.41998798,0.30010623,0.08941893
90,0.28494622,-0.16268779,0.24026190
91,-0.18430916,0.53044606,0.09702908
92,-0.55578594,0.06756768,0.06096437
93,0.53265095,-0.07893507,0.09012425
94,-0.25772850,-0.49426749,0.06638682
95,-0.48228256,-0.30242918,0.03993632
96,-0.20176325,-0.56276540,-0.00000000
97,0.12384961,0.46197011,0.15178941
98,0.44652618,0.01038509,0.16325307
99,-0.04041702,-0.19511524,0.27689350
100,-0.31212767,-0.09207680,0.22935540
101,-0.06359525,0.25948171,0.26257916
102,0.25459242,-0.35098733,0.19751045
103,0.45760682,-0.28531373,0.11141490
104,0.11024120,-0.52679457,0.11911389
105,0.26782896,0.23753698,0.21489898
106,-0.49014298,0.22454986,0.10261806
107,-0.33280511,-0.40982165,0.10146188
108,-0.40144817,0.36226272,0.11564157
109,-0.08356496,0.57282267,0.06542192
110,0.48229999,0.28090451,0.06640789
111,-0.10499080,-0.56576457,0.05381038
112,-0.52250306,-0.15270160,0.05357879
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15627026,-0.00671404,0.28367779
117,0.18223659,0.03483565,0.27729272
118,-0.16405715,-0.42253734,0.16562577
119,0.14230670,0.28789387,0.23616097
120,-0.21452923,0.34170046,0.21288413
121,0.47864447,0.21312390,0.07970817
122,0.10420689,-0.23562557,0.26572663
123,-0.47630473,-0.13293274,0.10790804
124,0.33132057,-0.42770590,0.12095186
125,0.20433318,-0.39354531,0.19245964
126,0.55943897,0.07050559,0.05728084
127,-0.05198200,0.53622917,0.11416760
128,-0.48371169,0.31686830,0.06123804
129,0.47422481,-0.17256328,0.13218922
130,0.06618350,0.53413204,0.10326327
131,0.35473584,0.38494232,0.09092166
132,0.00852713,-0.57882925,0.05874930
133,-0.22054580,0.49049185,0.12390422
134,0.56656595,-0.05733575,0.04985542
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31353349,-0.45884342,0.05695454
138,-0.24374240,-0.25051946,0.21905475
139,0.26241423,0.37257853,0.15843507
140,0.44657641,-0.04959355,0.16854232
141,0.07422841,0.08771610,0.29035746
142,-0.06862966,-0.12266827,0.28683523
143,-0.10081437,0.38958680,0.21175429
144,0.23885677,-0.28446468,0.22672106
145,-0.47079519,0.06681974,0.15041724
146,0.03777274,-0.45659745,0.17734436
147,-0.25376803,0.28686091,0.22131614
148,0.44127038,0.24440174,0.11866573
149,0.41999910,-0.33698496,0.11686882
150,0.22403851,-0.54326226,0.06156539
151,-0.44361058,-0.18030892,0.13986056
152,-0.39950760,0.29758791,0.14994211
153,-0.27151975,-0.43626655,0.10522387
154,-0.44296470,-0.28091023,0.09002946
155,0.54008383,0.12807519,0.05073793
156,-0.01757536,0.57489882,0.06648001
157,0.54867194,-0.11631670,0.06049213
158,0.28215753,0.45140701,0.09465814
159,0.10287542,0.56019986,0.06071535
160,-0.51080503,0.26392127,0.05873703
161,-0.37259769,-0.42730847,0.05593225
162,-0.12823640,0.05532052,0.28779201
163,0.24648174,0.03793194,0.25994243
164,-0.24914396,-0.07973163,0.25498123
165,-0.08092422,-0.32930823,0.23179986
166,0.05290046,0.21432732,0.27136311
167,0.08579476,-0.41614423,0.19962524
168,0.33219130,-0.20575244,0.21296364
169,0.01221788,0.43106819,0.19104245
170,0.18512919,0.44249416,0.14263701
171,-0.55281743,-0.05684840,0.05165908
172,-0.37318834,0.16958479,0.20031628
173,0.33736899,0.21991936,0.18663601
174,-0.38301220,-0.01452519,0.20563496
175,-0.29031214,-0.38302302,0.14290864
176,-0.05689657,-0.54894622,0.09030044
177,0.28059270,-0.46722936,0.11818970
178,0.08500721,-0.16366037,0.28201651
179,0.49321009,-0.06763571,0.12909136
180,0.53055883,-0.22707006,0.05379713
181,0.18838181,-0.32917918,0.22414025
182,0.46596902,0.11433217,0.13956198
183,0.46657942,-0.33931043,0.06702212
184,-0.37904291,-0.36648521,0.07863386
185,-0.43997363,0.32642854,0.10367662
186,0.11432815,-0.56704795,0.06954722
187,-0.48953369,-0.24859859,0.06114149
188,0.56344442,0.00484411,0.05296348
189,-0.11763159,0.53512358,0.10896340
190,0.04318644,0.57232859,0.06052889
191,-0.40234808,-0.23921854,0.13963017
192,-0.51452436,0.09968826,0.10550451
193,-0.27385410,0.48413263,0.10487192
194,0.32853496,0.10270084,0.22070816
195,-0.22637125,-0.19437397,0.24133487
196,-0.26515666,0.04502569,0.25634399
197,0.28546988,-0.02826753,0.24939164
198,-0.05725938,-0.26912842,0.25599618
199,-0.09086638,0.18874596,0.27701291
200,0.14236644,0.40298906,0.18341169
201,0.09394981,-0.04242555,0.29267369
202,-0.02967743,-0.44476068,0.18089221
203,0.00677424,0.25759351,0.26295373
204,-0.42375364,0.17658915,0.16914464
205,-0.28382309,0.34151909,0.19087528
206,0.26971583,-0.41207410,0.16153129
207,-0.15562902,0.49135476,0.14171485
208,0.40503609,-0.27745574,0.15442192
209,0.38221178,0.26264185,0.14052400
210,0.53043490,-0.02713426,0.09307654
211,-0.01806994,0.48723226,0.15589479
212,-0.51995093,0.03439634,0.10928241
213,-0.35968428,0.40623892,0.11733274
214,0.42945025,-0.38941972,0.06766956
215,0.53268468,0.19144621,0.05552102
216,-0.12025629,-0.52360724,0.09893185
217,0.30372966,0.40720873,0.11592806
218,-0.47982860,-0.07165205,0.13861490
219,-0.34032390,-0.34415287,0.12215647
220,0.45475949,-0.11173950,0.15680456
221,0.14159739,0.09661082,0.28005093
222,0.33423045,-0.47733069,0.07096799
223,-0.56206951,-0.11163969,0.04921878
224,0.15273227,-0.43532520,0.18086241
225,0.49111227,-0.23068663,0.10123841
226,0.50915196,0.09215663,0.09391911
227,0.05595415,-0.55576862,0.09243802
228,-0.22810160,-0.40468083,0.15144982
229,-0.14450949,0.56630728,0.06089561
230,-0.44698620,0.36788227,0.06606831
231,-0.10941414,-0.22356710,0.26183414
232,0.32310888,-0.09338275,0.23308420
233,-0.37342518,0.05514409,0.20939590
234,-0.27242083,-0.14322513,0.23760351
235,0.29866392,0.16887211,0.22061827
236,-0.14102586,-0.47621983,0.13671364
237,-0.18366457,0.28748598,0.23912776
238,0.03811355,0.36448564,0.22248526
239,0.13884455,-0.11086699,0.28270557
240,-0.08603795,0.00001804,0.29391466
241,-0.24531102,0.17219218,0.25098397
242,0.05315511,-0.28358428,0.25583346
243,0.06670338,-0.35184429,0.23090666
244,-0.00493249,-0.53509413,0.11315491
245,-0.24665183,-0.35044336,0.17888164
246,0.17470711,0.49636235,0.10757678
247,0.37788096,-0.38442746,0.12002256
248,-0.52556480,-0.09628271,0.09451268
249,-0.40700777,0.41422736,0.06872398
250,0.22632862,-0.50341678,0.11049294
251,-0.12786701,0.44328592,0.17979523
252,0.24540335,0.42511350,0.13500232
253,-0.25879095,0.44335665,0.14536916
254,0.52755049,0.03263733,0.09960607
255,0.44110846,-0.22465027,0.14598469
256,0.50742603,0.23785948,0.03682137
257,0.00619361,0.07758530,0.29509869
258,-0.32919592,0.28397368,0.19376158
259,0.28751226,-0.23999563,0.22331838
260,-0.51020522,0.16324240,0.10328184
261,0.01191860,0.53341121,0.11341727
262,0.50303365,0.15513052,0.09925255
263,-0.39814999,-0.31312320,0.11677796
264,0.38567401,-0.43430653,0.07129237
265,-0.42881805,-0.11327334,0.15469709
266,0.50237415,-0.28349505,0.06279387
267,-0.53217692,0.20485286,0.05931351
268,-0.05195800,-0.57956704,0.04556760
269,0.39966878,0.20288215,0.16107032
270,0.28236551,-0.51229279,0.06819722
271,-0.18365514,-0.06836136,0.27437539
272,0.21107204,-0.14491333,0.26445813
273,0.30765438,0.03799200,0.23809379
274,0.06699025,0.29002799,0.24860808
275,-0.14883343,-0.31876969,0.22263469
276,0.15715915,-0.03384478,0.28381193
277,0.19244360,0.22943551,0.24216953
278,-0.28432456,0.11478590,0.24553640
279,-0.09616534,-0.43685422,0.17555956
280,-0.06169058,0.06714060,0.29418357
281,-0.47115054,-0.00225352,0.14153743
282,-0.14514770,0.34116027,0.22724675
283,0.12006297,0.22595433,0.25954634
284,0.38657313,-0.21442612,0.18379324
285,0.13671713,-0.37331519,0.21525574
286,0.31748969,0.34800690,0.14082789
287,-0.38450802,0.23545685,0.17964204
288,0.39373464,-0.08767376,0.19979308
289,-0.41452724,0.10624134,0.18591155
290,0.03407922,-0.20862455,0.27596561
291,-0.34918098,-0.21796473,0.18149982
292,0.10129251,-0.47541132,0.16219932
293,0.11592526,0.51540374,0.11097062
294,0.49054859,-0.00818477,0.13563388
295,0.41591595,0.36870212,0.06762845
296,0.44703062,0.17693899,0.12488345
297,-0.05791808,0.43875642,0.18825861
298,-0.49347491,-0.19333702,0.09576363
299,0.16646164,-0.56890311,0.04591994
300,0.31835165,-0.37032044,0.16301320
301,-0.30288168,0.39695853,0.15542435
302,-0.00716757,-0.32821582,0.24008853
303,-0.35497629,-0.28506701,0.15749907
304,0.27659885,0.48749161,0.05279618
305,-0.16047550,-0.54661866,0.05449248
306,0.22287333,0.34110865,0.19050779
307,-0.22458749,-0.01383217,0.26747152
308,-0.31946922,0.06939439,0.23464365
309,-0.04111628,-0.06139777,0.29510581
310,-0.17570161,-0.24998649,0.24063140
311,0.22213819,-0.02658497,0.26921506
312,0.09847721,0.15697899,0.27800762
313,-0.16950406,0.16906689,0.26987010
314,0.34756535,-0.02618231,0.22369459
315,0.27045652,0.10455318,0.24431145
316,0.00764717,-0.13109203,0.28989051
317,0.34760822,-0.26486985,0.19085487
318,-0.12091269,-0.37869139,0.20209116
319,0.10447294,0.35124004,0.21875751
320,0.05019460,-0.51071715,0.13789097
321,-0.39242312,-0.16706494,0.17669174
322,0.44841389,0.32869698,0.04355456
323,-0.37583876,-0.09133430,0.19574565
324,-0.00829431,0.31487020,0.24536810
325,-0.19562383,0.44436330,0.16566056
326,-0.28138530,0.23040800,0.22771792
327,-0.29071497,-0.20313327,0.21519949
328,0.12060112,-0.30665686,0.24338789
329,0.22626185,-0.21332759,0.24883867
330,-0.21755750,-0.52926837,0.04868137
331,0.41284548,0.13640858,0.16464598
332,-0.00350081,-0.25747488,0.26309783
333,0.37574568,0.32858455,0.12210452
334,-0.06775048,-0.49547702,0.13923009
335,0.16970382,-0.53697264,0.09531069
336,0.47568862,0.05257678,0.13422008
337,-0.46210397,0.27930511,0.10744567
338,-0.46741580,0.18682385,0.13566652
339,-0.04027927,0.13498932,0.28859309
340,0.20757880,0.10272099,0.26445436
341,-0.34955286,0.11595109,0.21887076
342,0.26913942,0.30866090,0.18586784
343,-0.11295108,-0.06244703,0.28798961
344,-0.20812829,-0.13156303,0.26010487
345,-0.10862742,0.12291331,0.28508581
346,0.35761086,-0.15147426,0.21127210
347,0.04988057,0.01797968,0.29654377
348,0.36570282,0.04270933,0.21124052
349,-0.07594568,0.33010912,0.23876083
350,0.25714241,-0.09266491,0.25686973
351,0.07851631,0.41826819,0.18969928
352,0.37831896,0.41472973,0.04596501
353,-0.20831503,-0.30547227,0.21114068
354,0.30247322,-0.30798772,0.19680880
355,-0.05207911,-0.38649935,0.21061917
356,-0.00525676,-0.49067553,0.15113645
357,-0.25148024,0.52675417,0.07032716
358,-0.21225722,0.22982473,0.24846195
359,-0.41595763,-0.38532826,0.03506713
360,0.52239756,-0.17453182,0.08589470
361,-0.19665877,0.04806549,0.27515051
362,-0.22247882,0.11026477,0.26512454
363,-0.13985178,0.23535272,0.26127087
364,0.02539542,-0.05257665,0.29665566
365,0.20405577,0.39118292,0.17276608
366,-0.14169948,-0.12068671,0.27688428
367,0.16670328,0.16498712,0.26419035
368,-0.17091759,0.39389922,0.19956844
369,-0.42421582,0.02961697,0.17876066
370,-0.33665502,0.22118958,0.20731523
371,0.19652987,-0.08358271,0.27350532
372,0.37866512,0.10028513,0.19427991
373,-0.18578973,-0.36551384,0.19094744
374,-0.30020900,-0.32019922,0.16084529
375,-0.33596975,-0.15267640,0.20945882
376,-0.56149700,0.00582802,0.06214258
377,0.57914033,-0.15018460,-0.00000000
378,-0.11574040,-0.27792452,0.24447253
379,-0.10337129,-0.16865007,0.27489754
380,0.16103989,-0.57705969,-0.00000000
381,0.21093345,0.28773804,0.21693743
382,-0.12032907,0.29014974,0.24831921
383,0.11665142,0.02732366,0.28956410
384,-0.33928574,-0.04395935,0.22220054
385,-0.55307735,0.13732197,0.05920793
386,0.06971110,-0.10178561,0.29080310
387,-0.01858209,0.20047760,0.27767304
388,-0.36465564,0.45479018,0.06805366
389,0.16879684,0.34399602,0.20736637
390,-0.43981417,0.40667426,-0.00000000
391,-0.20360946,0.55342781,0.05177192
392,-0.31330844,0.49383007,0.06718530
393,-0.29349857,0.52307448,-0.00000000
394,-0.28556264,-0.02729770,0.24674607
395,-0.23706895,0.54889377,-0.00000000
396,-0.43037135,-0.04514963,0.17610092
397,0.06595312,-0.58546868,0.04241905
398,0.56014629,-0.16213738,0.04035118
