face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,773.8055,2255.1939,0.3017,1984.8409,2255.1939,773.8054,773.8055,2255.1939
48,765.9000,2257.3766,0.6067,1988.3229,2257.3768,765.8998,765.9000,2257.3766
49,687.5586,2198.6101,-39.8426,1949.2850,2199.6599,686.5088,687.5586,2198.6101
50,679.9719,2190.3246,25.7958,1942.2978,2190.7651,679.5315,679.9719,2190.3246
51,250.2367,1228.4834,326.5957,1258.7186,1327.4981,151.2219,250.2367,1228.4834
52,670.6983,2000.7854,-49.8054,1765.9266,2002.6478,668.8359,670.6983,2000.7854
53,361.6022,2052.5927,-105.5040,1906.5845,2059.1499,355.0450,361.6022,2052.5927
54,348.6264,2039.4106,63.5854,1892.5837,2041.7985,346.2385,348.6264,2039.4106
55,235.0231,1744.5012,-149.9275,1660.1076,1759.2486,220.2757,235.0231,1744.5012
56,341.1299,1474.9504,203.0909,1382.9087,1510.2305,305.8499,341.1299,1474.9504
57,340.0792,1561.2061,245.6645,1484.2970,1608.7754,292.5099,340.0792,1561.2061
58,333.1679,1977.1783,-63.5006,1836.7361,1979.6274,330.7188,333.1679,1977.1783
59,585.8013,1603.6421,-20.3267,1405.9356,1604.0479,585.3956,585.8013,1603.6421
60,262.2752,1958.5357,174.8406,1866.1947,1976.3697,244.4412,262.2752,1958.5357
61,590.7479,1736.2659,-88.0365,1536.6060,1742.9922,584.0215,590.7479,1736.2659
62,365.5553,2065.7334,119.3160,1920.5349,2074.0660,357.2227,365.5553,2065.7334
63,418.7685,1819.4732,-142.4808,1668.7762,1833.8195,404.4222,418.7685,1819.4732
64,434.9020,1228.3651,-127.8449,1101.2880,1248.4552,414.8119,434.9020,1228.3651
65,353.1495,1186.5340,87.7717,1066.1451,1195.6778,344.0058,353.1495,1186.5340
66,732.0925,2084.2763,-13.9781,1831.6305,2084.4208,731.9480,732.0925,2084.2763
67,678.6731,2209.9228,15.0949,1960.9244,2210.0716,678.5244,678.6731,2209.9228
68,634.0113,2151.5574,9.2615,1915.0235,2151.6139,633.9548,634.0113,2151.5574
69,411.3312,2061.9714,-6.1385,1890.2061,2061.9942,411.3084,411.3312,2061.9714
70,338.1989,1560.2828,-241.6213,1481.9978,1606.3200,292.1616,338.1989,1560.2828
71,609.9855,2136.8413,-15.4035,1906.6837,2136.9967,609.8301,609.9855,2136.8413
72,298.6682,1769.5549,-233.9932,1690.0520,1805.8820,262.3411,298.6682,1769.5549
73,666.6428,2154.6445,-13.6250,1910.7810,2154.7692,666.5181,666.6428,2154.6445
74,595.0867,2063.0508,-53.7534,1841.5431,2065.0165,593.1210,595.0867,2063.0508
75,307.5731,2007.5315,7.7516,1872.8325,2007.5669,307.5378,307.5731,2007.5315
76,469.9736,1481.4311,58.0515,1315.0626,1484.7520,466.6527,469.9736,1481.4311
77,721.5394,2055.1677,-29.8600,1806.6886,2055.8360,720.8712,721.5394,2055.1677
78,605.0025,1814.5496,70.7273,1604.9356,1818.6712,600.8808,605.0025,1814.5496
79,701.1056,2007.2697,44.4014,1766.1504,2008.7774,699.5980,701.1056,2007.2697
80,327.7193,1988.5399,52.0162,1848.8172,1990.1674,326.0917,327.7193,1988.5399
81,506.0053,1583.2156,-141.7455,1421.8906,1601.5550,487.6658,506.0053,1583.2156
82,290.9232,1004.2269,281.7921,1019.3995,1102.1158,193.0343,290.9232,1004.2269
83,588.8660,1846.1928,-74.8878,1638.5528,1850.6375,584.4213,588.8660,1846.1928
84,455.7906,1905.4637,-95.8325,1731.3567,1911.7714,449.4829,455.7906,1905.4637
85,222.0748,1993.3207,-60.6941,1895.0012,1995.3980,219.9975,222.0748,1993.3207
86,123.5665,2020.2920,148.4310,1978.2071,2031.8374,112.0211,123.5665,2020.2920
87,161.9097,1622.1178,299.9447,1632.4045,1681.3291,102.6984,161.9097,1622.1178
88,341.0835,1904.0848,-112.4125,1769.2752,1912.1282,333.0401,341.0835,1904.0848
89,738.2359,2113.5933,-12.9815,1858.0753,2113.7158,738.1134,738.2359,2113.5933
90,579.8692,2081.6912,63.5756,1864.0556,2084.3777,577.1827,579.8692,2081.6912
91,385.1530,1841.5503,192.3728,1715.0492,1866.5320,360.1713,385.1530,1841.5503
92,685.1130,2129.0874,20.9125,1882.8275,2129.3902,684.8102,685.1130,2129.0874
93,608.9929,1903.5448,-81.9240,1689.7469,1908.7087,603.8290,608.9929,1903.5448
94,665.6900,2211.0286,-10.0021,1964.7471,2211.0933,665.6252,665.6900,2211.0286
95,495.8326,2178.2372,-36.0258,1978.4893,2179.0083,495.0615,495.8326,2178.2372
96,554.2822,2130.6809,33.4943,1915.5671,2131.3923,553.5708,554.2822,2130.6809
97,658.7459,1965.3468,-48.3163,1734.6104,1967.1310,656.9617,658.7459,1965.3468
98,546.5897,2094.9841,27.5227,1882.7890,2095.4731,546.1006,546.5897,2094.9841
99,238.9480,2070.3280,88.8358,1967.8234,2074.6271,234.6489,238.9480,2070.3280
100,351.3277,1159.8014,81.0516,1039.6192,1167.8469,343.2821,351.3277,1159.8014
101,300.2490,1129.1139,-80.5150,1022.4873,1136.8626,292.5003,300.2490,1129.1139
102,451.3662,1172.1855,-81.5088,1033.7293,1181.2874,442.2643,451.3662,1172.1855
103,355.4920,765.6945,-155.1859,716.0393,817.7881,303.3985,355.4920,765.6945
104,277.3314,1785.6052,226.9402,1710.1461,1819.0115,243.9251,277.3314,1785.6052
105,375.5019,1439.1528,182.5046,1331.0453,1469.5962,345.0585,375.5019,1439.1528
106,392.0113,1837.1154,-147.1519,1695.1274,1851.9473,377.1793,392.0113,1837.1154
107,187.5078,1996.2638,47.7183,1911.2155,1997.5218,186.2497,187.5078,1996.2638
108,260.2791,1597.9472,231.6796,1538.2765,1636.9369,221.2894,260.2791,1597.9472
109,330.1496,2140.4278,-27.3546,1996.5003,2140.8411,329.7364,330.1496,2140.4278
110,459.3464,1831.0530,-151.2673,1670.7220,1847.5362,442.8632,459.3464,1831.0530
111,265.3749,1108.9695,321.3473,1147.0556,1217.4335,156.9109,265.3749,1108.9695
112,142.2091,1810.4078,246.3573,1795.1097,1846.0288,106.5880,142.2091,1810.4078
113,572.2210,2018.7046,47.8180,1803.9733,2020.2837,570.6419,572.2210,2018.7046
114,639.3741,2052.9315,71.3843,1823.7387,2056.5273,635.7783,639.3741,2052.9315
115,156.5483,1693.7581,276.6742,1690.5072,1742.0388,108.2676,156.5483,1693.7581
116,524.8677,1493.3531,-53.9242,1315.4848,1496.3463,521.8745,524.8677,1493.3531
117,338.1467,1162.5128,-142.8729,1064.8556,1186.5723,314.0872,338.1467,1162.5128
118,463.8521,1561.7968,-130.2210,1407.4082,1577.0302,448.6186,463.8521,1561.7968
119,454.0701,1872.4185,97.2630,1700.0887,1879.0572,447.4314,454.0701,1872.4185
120,645.2973,2021.6367,40.8950,1789.9396,2022.8507,644.0833,645.2973,2021.6367
121,788.7838,2247.9765,0.4958,1975.4523,2247.9767,788.7836,788.7838,2247.9765
122,745.7741,2198.5717,-8.3707,1936.6128,2198.6200,745.7258,745.7741,2198.5717
123,428.0936,2110.3927,42.7227,1933.6628,2111.4770,427.0093,428.0936,2110.3927
124,481.0515,2007.4057,-124.7658,1828.1472,2017.5369,470.9203,481.0515,2007.4057
125,451.1957,2041.2539,-114.2206,1867.7337,2049.4169,443.0326,451.1957,2041.2539
126,330.0710,1827.0947,-121.0166,1699.4370,1836.8144,320.3514,330.0710,1827.0947
127,435.2897,1867.7130,102.6453,1701.8933,1875.0310,427.9717,435.2897,1867.7130
128,245.6106,1152.5585,311.0067,1181.4443,1248.9607,149.2084,245.6106,1152.5585
129,690.8629,2188.8123,13.6932,1938.1909,2188.9374,690.7377,690.8629,2188.8123
130,632.9487,2151.1247,-62.9375,1917.8878,2153.7294,630.3441,632.9487,2151.1247
131,517.1104,2039.7549,-93.7926,1843.8047,2045.5106,511.3547,517.1104,2039.7549
132,576.6406,2079.5766,31.0802,1860.3449,2080.2191,575.9982,576.6406,2079.5766
133,301.0413,1964.7154,71.2377,1836.9802,1967.7602,297.9965,301.0413,1964.7154
134,474.5245,1217.6477,62.7693,1068.5765,1222.9124,469.2599,474.5245,1217.6477
135,233.9126,1439.3826,256.5581,1409.7212,1491.7137,181.5815,233.9126,1439.3826
136,296.2301,1379.2343,202.3139,1305.4736,1415.7939,259.6704,296.2301,1379.2343
137,370.6373,691.0846,-17.7015,599.8068,692.0595,369.6625,370.6373,691.0846
138,658.1016,1871.3572,-48.2059,1646.3608,1873.2695,656.1892,658.1016,1871.3572
139,442.5109,1417.0586,8.4114,1255.7943,1417.1312,442.4383,442.5109,1417.0586
140,549.9808,2150.6835,56.6836,1937.7107,2152.6883,547.9761,549.9808,2150.6835
141,792.9444,2227.6492,-5.2517,1955.7255,2227.6684,792.9251,792.9444,2227.6492
142,664.5389,2058.5768,-47.5792,1821.5755,2060.1988,662.9169,664.5389,2058.5768
143,632.4814,2109.4857,25.8184,1875.5672,2109.9369,632.0302,632.4814,2109.4857
144,433.1780,2019.0746,123.0574,1853.4066,2028.5664,423.6861,433.1780,2019.0746
145,668.4453,2191.4849,-25.5448,1945.8918,2191.9132,668.0170,668.4453,2191.4849
146,719.8784,2085.5523,-25.3936,1835.3049,2086.0244,719.4063,719.8784,2085.5523
147,576.7201,2154.6234,-1.2082,1931.9415,2154.6243,576.7192,576.7201,2154.6234
148,563.3527,2088.5537,-89.7124,1878.0243,2093.8125,558.0940,563.3527,2088.5537
149,349.1619,2097.4371,-87.1266,1952.3280,2101.7684,344.8306,349.1619,2097.4371
150,208.7255,1887.4204,15.6614,1792.4020,1887.5665,208.5794,208.7255,1887.4204
151,488.1280,1702.5823,-127.6829,1534.5639,1715.8612,474.8491,488.1280,1702.5823
152,607.7591,1678.2891,-23.1735,1472.2911,1678.7905,607.2577,607.7591,1678.2891
153,647.8873,2020.8906,31.3606,1788.1269,2021.6065,647.1714,647.8873,2020.8906
154,286.1179,1027.1954,-293.4387,1049.4826,1129.3143,183.9991,286.1179,1027.1954
155,427.3928,1484.8996,-90.1107,1333.1601,1492.5230,419.7694,427.3928,1484.8996
156,235.4766,2091.3011,-51.6175,1986.0841,2092.7356,234.0420,235.4766,2091.3011
157,443.1390,1470.8491,100.3395,1318.4016,1480.5540,433.4341,443.1390,1470.8491
158,134.0729,1876.7022,-211.9927,1850.1877,1902.1206,108.6545,134.0729,1876.7022
159,408.1371,2041.8158,-33.2358,1872.3143,2042.4917,407.4612,408.1371,2041.8158
160,214.6844,1316.1162,-324.8043,1346.1780,1404.7639,126.0367,214.6844,1316.1162
161,404.9722,1383.2547,-209.9530,1284.3119,1426.4098,361.8171,404.9722,1383.2547
162,421.5883,1623.3346,137.5092,1478.2758,1638.8682,406.0547,421.5883,1623.3346
163,416.5002,2134.6110,-22.2463,1960.2182,2134.8990,416.2122,416.5002,2134.6110
164,137.2853,1903.3093,213.4569,1875.3210,1928.7432,111.8513,137.2853,1903.3093
165,260.6314,1984.0102,170.5113,1890.5957,2000.7186,243.9230,260.6314,1984.0102
166,316.5012,792.7268,-187.4356,763.6007,857.6483,251.5797,316.5012,792.7268
167,527.3815,1411.6299,-49.7667,1238.4639,1414.4220,524.5894,527.3815,1411.6299
168,177.9028,1628.7130,307.1813,1636.3631,1691.0725,115.5434,177.9028,1628.7130
169,504.5813,1347.2469,-12.4520,1179.1294,1347.4309,504.3973,504.5813,1347.2469
170,356.7499,715.1150,-97.8299,642.0707,740.0821,331.7828,356.7499,715.1150
171,213.4313,1374.9979,341.8897,1411.8676,1468.1566,120.2726,213.4313,1374.9979
172,711.1239,2244.4216,-3.6066,1986.7316,2244.4300,711.1154,711.1239,2244.4216
173,749.4398,2203.1461,9.6675,1940.2752,2203.2104,749.3755,749.4398,2203.1461
174,730.0231,2225.6095,-23.8140,1965.5091,2225.9885,729.6441,730.0231,2225.6095
175,629.9099,1956.8063,-41.5551,1731.6022,1958.1065,628.6097,629.9099,1956.8063
176,664.6807,1971.3417,17.6524,1737.4149,1971.5801,664.4423,664.6807,1971.3417
177,696.4397,2087.8163,18.3708,1841.4613,2088.0588,696.1972,696.4397,2087.8163
178,709.6658,1991.4232,-26.4652,1748.7847,1991.9694,709.1196,709.6658,1991.4232
179,603.9897,2158.0682,-49.6095,1930.2835,2159.6503,602.4077,603.9897,2158.0682
180,284.8747,1863.1600,208.5670,1775.4584,1890.2565,257.7782,284.8747,1863.1600
181,690.4184,2171.0290,-45.8922,1922.8739,2172.4500,688.9974,690.4184,2171.0290
182,781.1618,2190.5421,-8.1541,1922.9457,2190.5893,781.1147,781.1618,2190.5421
183,395.6634,1908.2368,140.8098,1761.3574,1921.2335,382.6667,395.6634,1908.2368
184,415.2789,1854.2560,123.8720,1699.0354,1864.8415,404.6935,415.2789,1854.2560
185,119.4611,1953.9058,-159.9443,1917.1201,1967.7468,105.6201,119.4611,1953.9058
186,390.2881,1903.9714,-170.6988,1766.8472,1922.9825,371.2770,390.2881,1903.9714
187,469.3736,2096.2324,-94.1111,1912.3694,2101.6585,463.9475,469.3736,2096.2324
188,231.5256,1763.5749,151.0568,1680.4589,1778.3267,216.7737,231.5256,1763.5749
189,443.3266,2045.0476,115.5264,1874.0793,2053.3372,435.0370,443.3266,2045.0476
190,345.2272,2117.7763,59.1061,1970.6661,2119.7450,343.2585,345.2272,2117.7763
191,101.9341,2033.6421,0.3609,1984.6395,2033.6422,101.9340,101.9341,2033.6421
192,380.5374,1633.8849,-144.8674,1501.8635,1650.4114,364.0109,380.5374,1633.8849
193,415.4756,1575.6708,-126.9244,1431.4451,1589.3940,401.7525,415.4756,1575.6708
194,118.6623,2016.0458,-133.3221,1972.9717,2025.3681,109.3401,118.6623,2016.0458
195,383.8875,2121.0510,3.8899,1957.5565,2121.0597,383.8788,383.8875,2121.0510
196,387.7220,2060.1324,31.5023,1897.0219,2060.7255,387.1288,387.7220,2060.1324
197,351.6730,1172.1558,-88.1692,1052.9620,1181.5235,342.3053,351.6730,1172.1558
198,504.5882,1543.4927,-133.0609,1382.4856,1560.2641,487.8168,504.5882,1543.4927
199,494.5521,1489.2357,100.9279,1325.3149,1499.3733,484.4145,494.5521,1489.2357
200,495.6970,1839.5989,125.9139,1662.9850,1851.2944,484.0016,495.6970,1839.5989
201,441.2034,1479.3505,139.6407,1337.5135,1497.8054,422.7484,441.2034,1479.3505
202,459.7895,1377.8518,-103.5623,1228.2246,1389.3892,448.2521,459.7895,1377.8518
203,384.3703,1674.1006,-187.0526,1553.0115,1700.6814,357.7894,384.3703,1674.1006
204,470.4855,2058.8765,45.1578,1870.2340,2060.1593,469.2028,470.4855,2058.8765
205,209.5523,1891.4378,109.6441,1805.8681,1898.5555,202.4346,209.5523,1891.4378
206,299.8200,1009.2219,289.4644,1028.2047,1112.3445,196.6974,299.8200,1009.2219
207,246.7183,1671.8524,190.5192,1597.6158,1696.8823,221.6884,246.7183,1671.8524
208,447.9127,1220.2521,109.1900,1085.7449,1235.3922,432.7727,447.9127,1220.2521
209,110.6523,2058.2801,-36.7959,2006.2575,2058.9750,109.9574,110.6523,2058.2801
210,236.8848,1877.5694,-134.4694,1786.2977,1888.5174,225.9368,236.8848,1877.5694
211,696.8700,2074.5038,15.0000,1828.7180,2074.6672,696.7067,696.8700,2074.5038
212,562.5614,1709.0698,28.4857,1509.4279,1709.7772,561.8541,562.5614,1709.0698
213,702.6946,2047.6820,2.9004,1802.1962,2047.6882,702.6884,702.6946,2047.6820
214,494.6586,2157.7194,77.3198,1962.4069,2161.3065,491.0715,494.6586,2157.7194
215,494.4566,2138.8617,71.7954,1943.4778,2141.9904,491.3280,494.4566,2138.8617
216,798.8661,2246.1530,0.3769,1972.0586,2246.1531,798.8660,798.8661,2246.1530
217,761.2040,2164.8614,-7.8951,1902.1940,2164.9058,761.1596,761.2040,2164.8614
218,793.3260,2257.9687,0.3396,1984.0575,2257.9688,793.3259,793.3260,2257.9687
219,762.0796,2139.8749,13.2155,1878.7227,2140.0017,761.9529,762.0796,2139.8749
220,641.2414,1891.1059,-66.2796,1669.7292,1894.6109,637.7364,641.2414,1891.1059
221,591.2014,2102.8710,-65.8030,1881.8489,2105.7300,588.3424,591.2014,2102.8710
222,720.1328,2171.4337,-10.2312,1915.8051,2171.5058,720.0607,720.1328,2171.4337
223,558.7822,2123.8890,-79.2003,1911.8495,2127.8866,554.7846,558.7822,2123.8890
224,357.5947,2092.1543,94.9816,1945.2262,2097.3398,352.4092,357.5947,2092.1543
225,508.9070,2074.9889,23.0890,1873.5497,2075.3293,508.5666,508.9070,2074.9889
226,505.6051,1696.3648,-107.4607,1519.9483,1705.9850,495.9850,505.6051,1696.3648
227,596.4032,1963.4661,-74.8898,1748.3431,1967.5564,592.3129,596.4032,1963.4661
228,662.2419,2130.0393,-39.6010,1889.3743,2131.1070,661.1742,662.2419,2130.0393
229,603.8239,2114.7479,-41.7413,1888.1350,2115.9002,602.6716,603.8239,2114.7479
230,513.7322,1817.9618,87.3614,1630.2934,1823.7875,507.9064,513.7322,1817.9618
231,342.7473,1533.9363,177.6922,1428.0781,1559.8780,316.8055,342.7473,1533.9363
232,365.6030,2072.6393,-108.5662,1925.3820,2079.5163,358.7260,365.6030,2072.6393
233,356.7969,1769.8023,-132.7518,1637.3495,1782.1662,344.4330,356.7969,1769.8023
234,259.2153,1566.0727,-221.4445,1503.6420,1602.5764,222.7116,259.2153,1566.0727
235,530.2370,1850.6634,119.9056,1663.7152,1861.4635,519.4369,530.2370,1850.6634
236,347.0929,1783.5275,178.3699,1666.6858,1805.3453,325.2751,347.0929,1783.5275
237,328.1605,2116.4927,-39.2848,1974.1609,2117.3553,327.2979,328.1605,2116.4927
238,415.0149,2054.3770,-38.9385,1882.7251,2055.3014,414.0905,415.0149,2054.3770
239,530.2770,1490.5114,60.2729,1312.7575,1494.2798,526.5085,530.2770,1490.5114
240,443.0987,1491.8331,136.7694,1347.9580,1509.3763,425.5556,443.0987,1491.8331
241,407.9104,1629.3484,146.6068,1490.3086,1646.6989,390.5600,407.9104,1629.3484
242,242.9337,1713.1308,187.4374,1638.0034,1736.6512,219.4134,242.9337,1713.1308
243,387.1283,1904.9792,175.2950,1770.1773,1924.9608,367.1467,387.1283,1904.9792
244,323.7622,1847.5631,-144.0671,1726.9645,1861.0643,310.2611,323.7622,1847.5631
245,303.9610,1387.6315,-193.3977,1307.0332,1421.1119,270.4806,303.9610,1387.6315
246,303.4338,848.4665,-215.8369,833.2292,923.5861,228.3142,303.4338,848.4665
247,216.7424,1888.4416,97.5008,1797.8884,1894.1090,211.0750,216.7424,1888.4416
248,523.1738,1426.4778,32.4135,1251.1618,1427.6394,522.0122,523.1738,1426.4778
249,373.1891,729.1918,111.2336,660.2902,761.0890,341.2919,373.1891,729.1918
250,119.4893,1952.5874,147.2077,1912.7394,1964.3337,107.7431,119.4893,1952.5874
251,113.9364,2093.0611,11.4923,2038.5796,2093.1279,113.8697,113.9364,2093.0611
252,236.0501,2126.1002,32.8075,2019.2535,2126.6695,235.4808,236.0501,2126.1002
253,452.1868,1453.9474,-45.6815,1291.2167,1456.0262,450.1080,452.1868,1453.9474
254,321.4315,1203.7837,-120.8416,1099.6761,1220.0341,305.1811,321.4315,1203.7837
255,316.8626,804.8777,185.4658,772.2611,867.3620,254.3783,316.8626,804.8777
256,800.3634,2251.4919,1.6839,1976.8141,2251.4938,800.3614,800.3634,2251.4919
257,769.8452,2223.9496,5.7248,1956.1735,2223.9721,769.8227,769.8452,2223.9496
258,728.2978,2233.5666,7.9126,1972.9986,2233.6082,728.2562,728.2978,2233.5666
259,622.5007,2014.2021,89.1962,1792.9146,2019.8955,616.8073,622.5007,2014.2021
260,653.5871,2208.1051,36.1568,1965.6137,2208.9456,652.7465,653.5871,2208.1051
261,722.0717,2102.0673,37.1657,1851.0471,2103.0676,721.0715,722.0717,2102.0673
262,724.5292,2071.5261,4.8415,1820.8108,2071.5435,724.5118,724.5292,2071.5261
263,642.9611,1789.9125,-27.2797,1571.1697,1790.5610,642.3126,642.9611,1789.9125
264,737.1625,2131.2352,2.4640,1874.7063,2131.2396,737.1581,737.1625,2131.2352
265,782.8845,2205.5565,11.6381,1936.7751,2205.6517,782.7893,782.8845,2205.5565
266,528.5403,1823.1784,-92.6941,1632.6322,1829.7815,521.9372,528.5403,1823.1784
267,629.6503,1850.9657,-62.3436,1633.6255,1854.1398,626.4762,629.6503,1850.9657
268,614.0699,2158.9307,-40.7632,1928.0338,2160.0056,612.9950,614.0699,2158.9307
269,452.5206,2125.7541,-76.3768,1944.0057,2129.2332,449.0416,452.5206,2125.7541
270,643.4177,1992.3893,-43.1017,1762.7354,1993.7650,642.0419,643.4177,1992.3893
271,570.8356,1891.8954,-67.3488,1684.8644,1895.3200,567.4110,570.8356,1891.8954
272,520.8865,1611.8851,32.2303,1425.8343,1612.8364,519.9352,520.8865,1611.8851
273,463.2946,1181.7612,-23.5415,1032.1630,1182.5318,462.5240,463.2946,1181.7612
274,310.4143,1729.4102,185.2775,1628.9157,1753.2028,286.6217,310.4143,1729.4102
275,531.2323,2149.3122,-57.9179,1941.6565,2151.3827,529.1618,531.2323,2149.3122
276,620.4661,2217.2364,-20.2331,1981.5710,2217.4928,620.2097,620.4661,2217.2364
277,583.5331,1968.0303,54.2219,1753.3007,1970.1506,581.4129,583.5331,1968.0303
278,519.1681,1994.2051,-72.4385,1796.3307,1997.7540,515.6192,519.1681,1994.2051
279,507.3380,1913.4930,-100.7524,1725.8368,1920.6753,500.1557,507.3380,1913.4930
280,592.5466,2179.6846,46.7145,1953.7448,2181.0584,591.1728,592.5466,2179.6846
281,430.4735,1953.2314,86.7205,1783.8630,1958.1541,425.5507,430.4735,1953.2314
282,531.6883,1670.6553,65.1395,1482.6474,1674.3687,527.9750,531.6883,1670.6553
283,630.9432,1827.4341,38.3845,1609.0425,1828.6642,629.7131,630.9432,1827.4341
284,338.0649,907.5454,-257.7417,911.2681,1006.8725,238.7378,338.0649,907.5454
285,308.2552,1153.2440,-162.6847,1071.8668,1183.4833,278.0158,308.2552,1153.2440
286,251.7152,1631.2866,-183.0444,1553.8187,1655.1602,227.8416,251.7152,1631.2866
287,384.1783,1972.1809,-154.5099,1830.5850,1987.0748,369.2845,384.1783,1972.1809
288,780.6671,2218.9434,1.0041,1949.5892,2218.9441,780.6664,780.6671,2218.9434
289,734.4279,2215.2351,-27.9435,1955.0097,2215.7623,733.9008,734.4279,2215.2351
290,312.7092,1978.3637,85.1844,1847.9250,1982.7089,308.3640,312.7092,1978.3637
291,280.0951,2000.5503,46.3336,1877.9645,2001.7972,278.8482,280.0951,2000.5503
292,113.7355,2091.0823,9.4168,2036.6632,2091.1272,113.6906,113.7355,2091.0823
293,674.1288,2111.9054,-26.2966,1868.9496,2112.3862,673.6480,674.1288,2111.9054
294,610.6874,2091.3889,-35.1512,1863.6976,2092.2229,609.8534,610.6874,2091.3889
295,474.8101,1962.2060,146.8264,1791.2833,1976.5612,460.4548,474.8101,1962.2060
296,291.5961,1788.8996,236.0584,1711.9359,1825.2338,255.2618,291.5961,1788.8996
297,121.0718,2040.9873,-123.8021,1994.7838,2048.9375,113.1215,121.0718,2040.9873
298,323.4705,2026.0234,-43.5912,1886.7288,2027.1387,322.3552,323.4705,2026.0234
299,334.8672,1875.2844,127.8217,1746.3882,1885.8189,324.3328,334.8672,1875.2844
