face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,3086.5106,3733.9389,5.2861,3456.0221,3733.9820,3086.4674,3086.5106,3733.9389
44,3055.0051,3636.1363,-14.9263,3383.3115,3636.5194,3054.6220,3055.0051,3636.1363
45,2933.6927,3610.2298,-49.5423,3325.1121,3613.8385,2930.0840,2933.6927,3610.2298
46,3016.7305,3689.1901,10.2090,3403.2054,3689.3451,3016.5755,3016.7305,3689.1901
47,3097.4831,3750.1395,1.3340,3470.1526,3750.1422,3097.4804,3097.4831,3750.1395
48,3095.4291,3749.5051,2.0357,3469.0280,3749.5115,3095.4228,3095.4291,3749.5051
49,3070.1161,3735.0897,-4.6208,3451.0017,3735.1218,3070.0840,3070.1161,3735.0897
50,3075.4590,3719.8804,8.9835,3443.2340,3720.0056,3075.3337,3075.4590,3719.8804
51,2998.7119,3505.1626,32.9219,3281.8770,3507.2937,2996.5808,2998.7119,3505.1626
52,3063.3273,3695.1842,-17.7198,3423.4111,3695.6807,3062.8308,3063.3273,3695.1842
53,2978.3597,3675.6823,-6.3879,3381.4029,3675.7408,2978.3012,2978.3597,3675.6823
54,2990.3656,3646.2484,26.6362,3366.8868,3647.3283,2989.2857,2990.3656,3646.2484
55,2951.2146,3615.6482,-22.5647,3333.6997,3616.4137,2950.4492,2951.2146,3615.6482
56,3007.1026,3554.1569,21.6103,3314.8731,3555.0092,3006.2502,3007.1026,3554.1569
57,3010.9107,3560.5940,32.5156,3320.5352,3562.5107,3008.9940,3010.9107,3560.5940
58,2975.5105,3651.9891,-2.5244,3365.1410,3651.9985,2975.5011,2975.5105,3651.9891
59,3043.1176,3613.2397,-21.7798,3364.8144,3614.0706,3042.2868,3043.1176,3613.2397
60,2981.7825,3608.0531,48.1937,3340.3012,3611.7401,2978.0955,2981.7825,3608.0531
61,3039.1142,3645.9181,-30.0850,3383.9751,3647.4060,3037.6262,3039.1142,3645.9181
62,3001.6615,3646.0611,38.0755,3371.0297,3648.3031,2999.4196,3001.6615,3646.0611
63,2994.6522,3649.3757,-28.6432,3370.4206,3650.6264,2993.4015,2994.6522,3649.3757
64,3004.2165,3569.3394,-40.9821,3323.7736,3572.2959,3001.2600,3004.2165,3569.3394
65,3001.1482,3538.7239,-7.2361,3302.9350,3538.8213,3001.0508,3001.1482,3538.7239
66,3081.0748,3711.2859,-8.3190,3439.7854,3711.3957,3080.9650,3081.0748,3711.2859
67,3074.0662,3725.7978,7.9995,3446.4902,3725.8959,3073.9680,3074.0662,3725.7978
68,3060.9072,3711.2287,5.8077,3432.6005,3711.2806,3060.8553,3060.9072,3711.2287
69,2999.4350,3668.1850,9.7983,3383.7844,3668.3285,2999.2915,2999.4350,3668.1850
70,2972.9320,3615.2000,-46.9629,3341.6865,3618.6158,2969.5162,2972.9320,3615.2000
71,3052.6495,3709.6191,0.6473,3428.6699,3709.6197,3052.6488,3052.6495,3709.6191
72,2960.7451,3641.6334,-36.0304,3354.0202,3643.5347,2958.8438,2960.7451,3641.6334
73,3067.2211,3719.3207,-2.5055,3439.9465,3719.3303,3067.2114,3067.2211,3719.3207
74,3044.5791,3700.3039,-11.1241,3419.9728,3700.4926,3044.3904,3044.5791,3700.3039
75,2972.6423,3641.2845,17.3248,3357.4126,3641.7331,2972.1937,2972.6423,3641.2845
76,3021.4889,3582.1377,-5.0522,3337.3332,3582.1832,3021.4434,3021.4889,3582.1377
77,3076.5272,3707.4247,-12.4665,3435.7664,3707.6710,3076.2810,3076.5272,3707.4247
78,3058.5098,3634.9748,4.8521,3383.7832,3635.0156,3058.4689,3058.5098,3634.9748
79,3080.0909,3682.5247,4.0399,3421.3281,3682.5518,3080.0638,3080.0909,3682.5247
80,2984.7779,3632.7145,24.3526,3356.2549,3633.6285,2983.8640,2984.7779,3632.7145
81,3015.9746,3623.5308,-39.2529,3361.8780,3626.0564,3013.4491,3015.9746,3623.5308
82,3004.1269,3496.0290,17.7256,3278.0215,3496.6669,3003.4890,3004.1269,3496.0290
83,3041.1273,3661.9526,-24.7458,3394.6613,3662.9374,3040.1425,3041.1273,3661.9526
84,3007.5353,3660.9970,-19.2165,3382.1144,3661.5616,3006.9707,3007.5353,3660.9970
85,2943.8319,3633.6743,7.6810,3342.6016,3633.7598,2943.7464,2943.8319,3633.6743
86,2939.5042,3602.1552,53.8614,3322.1017,3606.5046,2935.1548,2939.5042,3602.1552
87,2973.8676,3540.7730,55.1229,3295.4950,3546.0831,2968.5575,2973.8676,3540.7730
88,2975.5105,3647.7338,-15.0041,3362.5035,3648.0686,2975.1757,2975.5105,3647.7338
89,3082.8016,3718.3353,-6.3745,3444.8389,3718.3993,3082.7377,3082.8016,3718.3353
90,3052.5165,3681.4173,16.2370,3410.8495,3681.8362,3052.0976,3052.5165,3681.4173
91,3016.4400,3605.9937,37.6895,3350.9847,3608.3934,3014.0403,3016.4400,3605.9937
92,3075.2406,3707.6799,4.6334,3435.4114,3707.7138,3075.2067,3075.2406,3707.6799
93,3044.9879,3676.1851,-24.6357,3405.0213,3677.1452,3044.0278,3044.9879,3676.1851
94,3068.2975,3728.1150,4.1928,3445.9219,3728.1416,3068.2708,3068.2975,3728.1150
95,3020.9610,3703.9641,6.3178,3414.1096,3704.0226,3020.9026,3020.9610,3703.9641
96,3042.1193,3693.0640,13.9804,3414.5360,3693.3641,3041.8192,3042.1193,3693.0640
97,3060.3836,3686.0870,-18.5478,3416.6324,3686.6363,3059.8343,3060.3836,3686.0870
98,3040.5621,3684.7087,12.6357,3408.6639,3684.9565,3040.3143,3040.5621,3684.7087
99,2963.2144,3633.9242,39.6044,3350.0229,3636.2547,2960.8839,2963.2144,3633.9242
100,2999.8799,3535.2391,-8.7576,3300.3231,3535.3824,2999.7367,2999.8799,3535.2391
101,2981.3865,3545.0974,-25.5760,3299.8542,3546.2555,2980.2284,2981.3865,3545.0974
102,3010.9316,3558.1150,-35.9562,3319.1157,3560.4676,3008.5790,3010.9316,3558.1150
103,2989.2506,3523.1457,-47.9841,3289.9114,3527.4241,2984.9723,2989.2506,3523.1457
104,2993.9251,3583.3508,44.1460,3328.8966,3586.6388,2990.6370,2993.9251,3583.3508
105,3014.7316,3549.5684,18.2971,3314.8229,3550.1936,3014.1064,3014.7316,3549.5684
106,2988.6509,3649.4728,-23.6022,3368.2870,3650.3148,2987.8090,2988.6509,3649.4728
107,2943.4731,3616.1897,30.4876,3331.5902,3617.5685,2942.0943,2943.4731,3616.1897
108,2991.1621,3551.9691,33.0402,3307.9140,3553.9089,2989.2223,2991.1621,3551.9691
109,2976.5406,3675.5464,15.1135,3380.7850,3675.8730,2976.2140,2976.5406,3675.5464
110,3004.5422,3657.7629,-28.0284,3379.1947,3658.9633,3003.3418,3004.5422,3657.7629
111,2999.1803,3498.6991,24.8316,3277.8954,3499.9305,2997.9489,2999.1803,3498.6991
112,2958.0146,3564.9754,58.0703,3305.1123,3570.4813,2952.5087,2958.0146,3564.9754
113,3050.6953,3669.3523,11.9288,3402.5343,3669.5822,3050.4654,3050.6953,3669.3523
114,3068.5951,3682.8924,15.1900,3417.5077,3683.2678,3068.2197,3068.5951,3682.8924
115,2966.6287,3549.0139,56.1936,3298.0679,3554.3864,2961.2562,2966.6287,3549.0139
116,3028.0499,3597.8427,-27.3121,3349.8282,3599.1489,3026.7437,3028.0499,3597.8427
117,2984.6558,3553.9729,-37.2152,3306.9113,3556.3953,2982.2335,2984.6558,3553.9729
118,3006.0703,3614.6063,-32.4771,3352.4977,3616.3347,3004.3419,3006.0703,3614.6063
119,3025.8124,3625.1831,18.8785,3365.9231,3625.7771,3025.2184,3025.8124,3625.1831
120,3065.0887,3681.3207,5.1453,3415.1714,3681.3636,3065.0457,3065.0887,3681.3207
121,3101.0908,3750.0182,0.4826,3471.3476,3750.0186,3101.0904,3101.0908,3750.0182
122,3088.2879,3735.5440,-1.6268,3457.6558,3735.5481,3088.2838,3088.2879,3735.5440
123,3009.4594,3673.0662,22.2536,3390.5462,3673.8116,3008.7140,3009.4594,3673.0662
124,3010.4627,3687.8074,-18.5200,3400.2693,3688.3134,3009.9567,3010.4627,3687.8074
125,3003.9880,3687.0068,-13.6430,3397.4692,3687.2792,3003.7156,3003.9880,3687.0068
126,2974.9684,3635.8145,-19.3020,3354.7382,3636.3778,2974.4051,2974.9684,3635.8145
127,3020.9723,3620.8753,21.5689,3361.5239,3621.6498,3020.1978,3020.9723,3620.8753
128,2996.6567,3502.1882,29.6958,3279.1864,3503.9266,2994.9183,2996.6567,3502.1882
129,3076.3614,3725.8303,4.6867,3447.2999,3725.8641,3076.3276,3076.3614,3725.8303
130,3053.6443,3723.1464,-8.4526,3437.6754,3723.2531,3053.5376,3053.6443,3723.1464
131,3022.3182,3691.3762,-13.8378,3406.5711,3691.6623,3022.0321,3022.3182,3691.3762
132,3049.3343,3686.9632,11.9470,3413.1777,3687.1869,3049.1105,3049.3343,3686.9632
133,2978.9021,3623.9098,28.6689,3348.6972,3625.1816,2977.6304,2978.9021,3623.9098
134,3025.3106,3547.5007,-14.1183,3317.4647,3547.8822,3024.9292,3025.3106,3547.5007
135,2989.8641,3538.5934,31.4783,3299.0892,3540.3933,2988.0642,2989.8641,3538.5934
136,2997.7724,3528.3823,23.4152,3295.5241,3529.4136,2996.7411,2997.7724,3528.3823
137,2998.7443,3504.6844,-32.3596,3281.5803,3506.7457,2996.6830,2998.7443,3504.6844
138,3058.6035,3668.5759,-21.4061,3405.0198,3669.3262,3057.8532,3058.6035,3668.5759
139,3012.5116,3578.2542,-13.7015,3331.6903,3578.5858,3012.1800,3012.5116,3578.2542
140,3045.3182,3691.9937,20.3147,3415.0729,3692.6312,3044.6807,3045.3182,3691.9937
141,3100.7412,3747.3988,-2.4230,3469.5674,3747.4079,3100.7321,3100.7412,3747.3988
142,3061.1237,3704.5959,-10.8482,3428.5035,3704.7788,3060.9408,3061.1237,3704.5959
143,3063.4134,3698.2664,9.5323,3425.2927,3698.4095,3063.2703,3063.4134,3698.2664
144,3021.4232,3646.2468,31.5992,3377.9069,3647.8408,3019.8292,3021.4232,3646.2468
145,3067.1308,3728.9012,-1.5523,3446.0086,3728.9049,3067.1272,3067.1308,3728.9012
146,3078.4432,3712.4214,-11.1613,3439.5901,3712.6178,3078.2467,3078.4432,3712.4214
147,3044.4524,3706.1700,5.2053,3423.6252,3706.2110,3044.4114,3044.4524,3706.1700
148,3033.4896,3707.0910,-12.8977,3420.4766,3707.3379,3033.2427,3033.4896,3707.0910
149,2978.0489,3680.0541,1.3308,3384.1096,3680.0566,2978.0464,2978.0489,3680.0541
150,2944.2151,3607.6853,17.6092,3326.0975,3608.1524,2943.7481,2944.2151,3607.6853
151,3012.8313,3637.3316,-29.7649,3369.1727,3638.7470,3011.4158,3012.8313,3637.3316
152,3048.5025,3627.3763,-20.4334,3375.5611,3628.0966,3047.7821,3048.5025,3627.3763
153,3066.6770,3679.6409,3.4606,3414.6787,3679.6604,3066.6575,3066.6770,3679.6409
154,2966.8130,3556.6543,-58.9611,3303.0698,3562.4904,2960.9769,2966.8130,3556.6543
155,3005.0109,3594.1204,-25.9660,3339.0783,3595.2627,3003.8687,3005.0109,3594.1204
156,2949.0320,3657.7479,13.4308,3360.0052,3658.0024,2948.7775,2949.0320,3657.7479
157,3019.3198,3573.0453,1.4254,3330.8834,3573.0490,3019.3161,3019.3198,3573.0453
158,2914.5001,3633.4486,-18.5970,3332.8083,3633.9293,2914.0194,2914.5001,3633.4486
159,2996.3831,3668.0814,4.0814,3382.6330,3668.1062,2996.3583,2996.3831,3668.0814
160,2945.1267,3585.2619,-55.7092,3313.3267,3590.0739,2940.3146,2945.1267,3585.2619
161,2991.1772,3596.6664,-48.7866,3336.4688,3600.5721,2987.2715,2991.1772,3596.6664
162,3021.2208,3579.1591,15.9657,3335.4895,3579.6156,3020.7643,3021.2208,3579.1591
163,3000.8523,3685.3653,11.6087,3395.3202,3685.5621,3000.6555,3000.8523,3685.3653
164,2951.1660,3579.9657,58.1857,3312.1925,3585.3046,2945.8272,2951.1660,3579.9657
165,2979.7471,3614.0372,47.9177,3343.3709,3617.6367,2976.1475,2979.7471,3614.0372
166,2980.0170,3526.3503,-49.0871,3288.5092,3530.7256,2975.6416,2980.0170,3526.3503
167,3029.0504,3587.4645,-29.3019,3343.8022,3588.9978,3027.5171,3029.0504,3587.4645
168,2977.2113,3541.5291,55.9984,3297.2326,3547.0323,2971.7081,2977.2113,3541.5291
169,3025.5355,3572.9468,-24.6972,3333.4016,3574.0588,3024.4235,3025.5355,3572.9468
170,2992.7252,3514.0442,-41.6450,3285.3531,3517.3500,2989.4194,2992.7252,3514.0442
171,2990.1384,3514.3813,42.1111,3284.6061,3517.7424,2986.7773,2990.1384,3514.3813
172,3081.0213,3739.9746,3.7885,3457.9190,3739.9964,3080.9995,3081.0213,3739.9746
173,3090.8493,3733.9533,2.2069,3457.5547,3733.9609,3090.8417,3090.8493,3733.9533
174,3083.0620,3743.0396,-2.1669,3460.5791,3743.0468,3083.0549,3083.0620,3743.0396
175,3052.3745,3679.6744,-12.1984,3409.6474,3679.9115,3052.1374,3052.3745,3679.6744
176,3067.0756,3675.9793,-3.0539,3412.5208,3675.9946,3067.0603,3067.0756,3675.9793
177,3076.5830,3702.0646,0.8347,3432.3371,3702.0657,3076.5819,3076.5830,3702.0646
178,3073.9543,3691.9427,-14.9064,3425.1189,3692.3020,3073.5950,3073.9543,3691.9427
179,3047.9173,3717.8693,-4.4533,3432.2956,3717.8989,3047.8877,3047.9173,3717.8693
180,2991.0378,3593.5068,47.7062,3334.3832,3597.2610,2987.2836,2991.0378,3593.5068
181,3069.6255,3730.7728,-7.2830,3448.0937,3730.8530,3069.5453,3069.6255,3730.7728
182,3097.0547,3737.9450,-5.0278,3462.2877,3737.9845,3097.0152,3097.0547,3737.9450
183,3014.2467,3622.4461,31.1961,3360.3232,3624.0420,3012.6508,3014.2467,3622.4461
184,3017.6463,3614.7994,27.0656,3356.6316,3616.0236,3016.4221,3017.6463,3614.7994
185,2912.3397,3637.3047,-5.4579,3334.4760,3637.3457,2912.2986,2912.3397,3637.3047
186,2985.3854,3665.7168,-25.9657,3377.6398,3666.7064,2984.3958,2985.3854,3665.7168
187,3008.8179,3697.6244,-8.0170,3405.8957,3697.7176,3008.7246,3008.8179,3697.6244
188,2973.2457,3572.9826,34.9282,3314.6190,3575.0099,2971.2183,2973.2457,3572.9826
189,3022.9280,3653.2817,32.9126,3382.9282,3654.9955,3021.2142,3022.9280,3653.2817
190,2988.9896,3660.1320,30.5683,3375.4010,3661.5214,2987.6002,2988.9896,3660.1320
191,2917.3368,3620.2554,30.4818,3325.4152,3621.5748,2916.0175,2917.3368,3620.2554
192,2990.9330,3616.0993,-29.2694,3347.9716,3617.4666,2989.5657,2990.9330,3616.0993
193,2999.4122,3608.6193,-28.8972,3346.2479,3609.9869,2998.0445,2999.4122,3608.6193
194,2912.9042,3642.5097,1.2228,3338.0549,3642.5117,2912.9021,2912.9042,3642.5097
195,2995.3688,3673.1021,18.1001,3385.6463,3673.5851,2994.8857,2995.3688,3673.1021
196,2996.7664,3659.6066,18.4302,3377.4787,3660.1187,2996.2544,2996.7664,3659.6066
197,2990.3680,3552.9045,-28.9322,3308.0887,3554.3887,2988.8838,2990.3680,3552.9045
198,3016.0746,3616.8013,-36.7258,3357.5976,3619.0382,3013.8377,3016.0746,3616.8013
199,3034.4956,3574.8767,0.5859,3337.6579,3574.8773,3034.4950,3034.4956,3574.8767
200,3035.7601,3624.2008,19.6473,3368.9204,3624.8560,3035.1048,3035.7601,3624.2008
201,3023.9638,3571.3941,8.0698,3331.6125,3571.5131,3023.8449,3023.9638,3571.3941
202,3011.7339,3584.0025,-36.6542,3335.5035,3586.3407,3009.3957,3011.7339,3584.0025
203,2983.4192,3631.1693,-38.4693,3355.1930,3633.4459,2981.1426,2983.4192,3631.1693
204,3023.2391,3665.5353,18.6384,3390.4832,3666.0757,3022.6987,3023.2391,3665.5353
205,2959.8650,3595.2802,36.6493,3324.0527,3597.3871,2957.7581,2959.8650,3595.2802
206,3005.0889,3495.4345,15.8126,3277.9995,3495.9439,3004.5795,3005.0889,3495.4345
207,2984.6512,3560.7246,34.6269,3311.0389,3562.7985,2982.5773,2984.6512,3560.7246
208,3023.7592,3541.1222,-5.8875,3312.8944,3541.1892,3023.6922,3023.7592,3541.1222
209,2915.6921,3632.0367,22.3284,3332.3484,3632.7320,2914.9968,2915.6921,3632.0367
210,2946.6186,3630.5145,-13.7943,3341.5604,3630.7926,2946.3405,2946.6186,3630.5145
211,3075.7236,3700.6112,-0.4080,3431.1138,3700.6115,3075.7233,3075.7236,3700.6112
212,3040.0855,3623.2861,-5.4781,3369.7644,3623.3375,3040.0340,3040.0855,3623.2861
213,3074.9757,3697.8020,-4.8041,3429.0863,3697.8390,3074.9386,3074.9757,3697.8020
214,3032.3110,3683.8097,26.9820,3405.4502,3684.9252,3031.1954,3032.3110,3683.8097
215,3030.2690,3682.6359,25.2784,3403.9502,3683.6140,3029.2909,3030.2690,3682.6359
216,3103.4896,3751.2650,-0.2600,3472.9851,3751.2651,3103.4895,3103.4896,3751.2650
217,3090.4911,3730.2368,-4.5337,3455.0832,3730.2689,3090.4589,3090.4911,3730.2368
218,3102.3332,3752.9714,0.5877,3473.6579,3752.9720,3102.3326,3102.3332,3752.9714
219,3094.1759,3720.6077,-0.1553,3450.3089,3720.6078,3094.1759,3094.1759,3720.6077
220,3053.6146,3673.9230,-23.6608,3406.6416,3674.8242,3052.7134,3053.6146,3673.9230
221,3042.7897,3707.7835,-9.6025,3424.1055,3707.9221,3042.6511,3042.7897,3707.7835
222,3081.5007,3728.3746,-3.7748,3450.7214,3728.3967,3081.4787,3081.5007,3728.3746
223,3033.2682,3711.7581,-8.8647,3423.3524,3711.8739,3033.1524,3033.2682,3711.7581
224,2997.0409,3654.0003,35.1870,3374.3886,3655.8796,2995.1617,2997.0409,3654.0003
225,3029.9332,3677.2798,13.5594,3400.2237,3677.5636,3029.6493,3029.9332,3677.2798
226,3019.7997,3634.6345,-30.8620,3369.9773,3636.1797,3018.2545,3019.7997,3634.6345
227,3042.0061,3683.5186,-16.4724,3408.4657,3683.9413,3041.5834,3042.0061,3683.5186
228,3062.8736,3718.0158,-8.4618,3437.6210,3718.1251,3062.7643,3062.8736,3718.0158
229,3047.5057,3708.3776,-5.9191,3426.0996,3708.4306,3047.4527,3047.5057,3708.3776
230,3039.0836,3622.2352,11.9198,3368.7932,3622.4787,3038.8400,3039.0836,3622.2352
231,3006.8377,3555.3639,24.5261,3315.5826,3556.4584,3005.7432,3006.8377,3555.3639
232,2980.6696,3681.6400,-5.9755,3386.0329,3681.6909,2980.6187,2980.6696,3681.6400
233,2981.8557,3633.9472,-25.3833,3356.0487,3634.9338,2980.8692,2981.8557,3633.9472
234,2957.5755,3600.3230,-39.8577,3326.5774,3602.7852,2955.1133,2957.5755,3600.3230
235,3046.1025,3628.3967,20.3723,3375.3192,3629.1086,3045.3906,3046.1025,3628.3967
236,3007.8293,3595.0786,32.2788,3340.8637,3596.8475,3006.0604,3007.8293,3595.0786
237,2976.3499,3673.8693,10.7358,3379.5857,3674.0345,2976.1847,2976.3499,3673.8693
238,2999.5830,3672.5944,1.6407,3386.6214,3672.5984,2999.5790,2999.5830,3672.5944
239,3038.4273,3582.6810,-8.0232,3343.9679,3582.7993,3038.3091,3038.4273,3582.6810
240,3025.8499,3565.6130,8.9386,3328.7526,3565.7610,3025.7019,3025.8499,3565.6130
241,3019.6473,3577.1814,20.0027,3333.7473,3577.8981,3018.9306,3019.6473,3577.1814
242,2981.8313,3565.1002,36.6084,3312.8161,3567.3889,2979.5426,2981.8313,3565.1002
243,3014.0189,3616.8753,39.3241,3356.9935,3619.4296,3011.4647,3014.0189,3616.8753
244,2974.2524,3644.0892,-20.7215,3359.8230,3644.7296,2973.6119,2974.2524,3644.0892
245,2974.2330,3581.2652,-38.0119,3320.2922,3583.6362,2971.8620,2974.2330,3581.2652
246,2976.1250,3534.1391,-52.3541,3292.0575,3539.0085,2971.2556,2976.1250,3534.1391
247,2956.7854,3597.1771,34.5937,3324.1198,3599.0404,2954.9220,2956.7854,3597.1771
248,3034.7976,3578.2501,-14.6088,3339.9470,3578.6425,3034.4052,3034.7976,3578.2501
249,3007.9300,3496.3991,-16.5924,3279.6877,3496.9620,3007.3670,3007.9300,3496.3991
250,2936.0926,3593.7241,50.9392,3315.3839,3597.6464,2932.1703,2936.0926,3593.7241
251,2920.9585,3631.3534,33.0919,3333.9135,3632.8916,2919.4204,2920.9585,3631.3534
252,2956.5315,3649.3317,31.8491,3357.4364,3650.7927,2955.0704,2956.5315,3649.3317
253,3011.0325,3588.6089,-21.3106,3337.7200,3589.3942,3010.2473,3011.0325,3588.6089
254,2983.8256,3556.6842,-31.1419,3308.1115,3558.3722,2982.1376,2983.8256,3556.6842
255,3002.3027,3491.4678,-2.9104,3274.4085,3491.4851,3002.2854,3002.3027,3491.4678
256,3104.1805,3752.1322,0.3190,3473.7785,3752.1324,3104.1803,3104.1805,3752.1322
257,3096.4933,3742.1085,1.7681,3464.7139,3742.1134,3096.4885,3096.4933,3742.1085
258,3086.0346,3737.8152,4.7662,3458.3107,3737.8500,3085.9997,3086.0346,3737.8152
259,3064.8925,3672.3535,17.4574,3409.5882,3672.8548,3064.3912,3064.8925,3672.3535
260,3069.0242,3721.1134,13.2994,3441.7929,3721.3846,3068.7531,3069.0242,3721.1134
261,3086.2153,3705.3084,6.1628,3437.8437,3705.3697,3086.1540,3086.2153,3705.3084
262,3082.0690,3703.7444,-2.8810,3435.3604,3703.7578,3082.0556,3082.0690,3703.7444
263,3056.2977,3648.9026,-19.4528,3391.8208,3649.5404,3055.6598,3056.2977,3648.9026
264,3085.3452,3718.4709,-2.5700,3445.8140,3718.4813,3085.3348,3085.3452,3718.4709
265,3100.0802,3737.9649,1.7298,3463.3650,3737.9696,3100.0756,3100.0802,3737.9649
266,3025.8300,3655.6094,-25.7212,3385.2414,3656.6581,3024.7813,3025.8300,3655.6094
267,3050.8965,3664.2678,-24.0553,3399.5974,3665.2098,3049.9545,3050.8965,3664.2678
268,3050.6490,3718.3765,-2.7551,3433.5615,3718.3879,3050.6376,3050.6490,3718.3765
269,3006.0298,3697.2225,-1.7493,3404.6612,3697.2270,3006.0254,3006.0298,3697.2225
270,3056.3908,3688.3166,-11.5459,3416.5285,3688.5275,3056.1799,3056.3908,3688.3166
271,3037.0599,3665.6266,-16.4814,3395.3849,3666.0585,3036.6281,3037.0599,3665.6266
272,3031.7758,3605.9881,-6.8670,3355.9513,3606.0702,3031.6937,3031.7758,3605.9881
273,3016.7020,3554.0595,-27.9909,3318.5301,3555.5136,3015.2479,3016.7020,3554.0595
274,2996.7810,3576.2623,37.9044,3325.2645,3578.7312,2994.3121,2996.7810,3576.2623
275,3027.6849,3707.4901,-2.4307,3418.6642,3707.4988,3027.6762,3027.6849,3707.4901
276,3056.1062,3727.3429,3.6355,3441.1850,3727.3626,3056.0865,3056.1062,3727.3429
277,3053.4830,3659.6530,9.1919,3397.4084,3659.7923,3053.3436,3053.4830,3659.6530
278,3023.7440,3681.2807,-13.8523,3400.6147,3681.5724,3023.4523,3023.7440,3681.2807
279,3019.0106,3670.0154,-22.2165,3391.9173,3670.7726,3018.2533,3019.0106,3670.0154
280,3054.8122,3706.0826,17.6259,3427.3126,3706.5593,3054.3355,3054.8122,3706.0826
