face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,-276.0308,2000.6565,-92.2782,2157.9176,2004.3906,-279.7649,-276.0308,2000.6565
36,-68.3177,1921.4442,6.3523,1956.5287,1921.4644,-68.3380,-68.3177,1921.4442
37,-260.6047,1460.4049,-60.8613,1610.0925,1462.5545,-262.7543,-260.6047,1460.4049
38,-166.4400,1740.9017,0.7903,1829.8083,1740.9020,-166.4403,-166.4400,1740.9017
39,-187.6801,1713.7278,61.2939,1817.9632,1715.7016,-189.6539,-187.6801,1713.7278
40,-295.8893,1752.6127,133.2451,1931.5910,1761.2433,-304.5199,-295.8893,1752.6127
41,-209.8194,1986.1587,-57.0795,2101.2757,1987.6414,-211.3021,-209.8194,1986.1587
42,64.6577,2120.6398,0.5986,2089.0618,2120.6400,64.6576,64.6577,2120.6398
43,43.5597,2095.5539,7.3066,2074.1557,2095.5799,43.5336,43.5597,2095.5539
44,-60.4982,1963.2580,-39.2779,1995.3556,1964.0201,-61.2602,-60.4982,1963.2580
45,-272.8830,2101.8148,-33.3848,2251.4403,2102.2840,-273.3523,-272.8830,2101.8148
46,-95.9828,2061.1997,26.1119,2111.3129,2061.5157,-96.2988,-95.9828,2061.1997
47,65.1246,2130.0724,4.6118,2098.2834,2130.0827,65.1143,65.1246,2130.0724
48,61.6563,2128.0778,5.7577,2097.9529,2128.0938,61.6403,61.6563,2128.0778
49,9.9959,2134.8184,4.0872,2129.8498,2134.8263,9.9880,9.9959,2134.8184
50,22.3558,2067.6951,11.8342,2056.7105,2067.7636,22.2873,22.3558,2067.6951
51,-241.6363,1428.5975,-0.7106,1563.4837,1428.5978,-241.6366,-241.6363,1428.5975
52,-18.7823,2090.1639,-24.3571,2100.0418,2090.4452,-19.0636,-18.7823,2090.1639
53,-160.1657,2104.0068,17.7031,2188.7046,2104.1453,-160.3041,-160.1657,2104.0068
54,-142.9206,1964.2085,41.3515,2040.6855,1965.0197,-143.7318,-142.9206,1964.2085
55,-212.8446,2053.8550,-4.2965,2168.1399,2053.8631,-212.8528,-212.8446,2053.8550
56,-198.6646,1719.7219,11.3896,1827.2788,1719.7895,-198.7322,-198.6646,1719.7219
57,-161.1568,1719.8196,29.2346,1806.5092,1720.2738,-161.6110,-161.1568,1719.8196
58,-160.4143,2056.3807,13.5398,2141.2279,2056.4634,-160.4970,-160.4143,2056.3807
59,-99.7211,1941.1762,-53.3358,1995.0487,1942.5691,-101.1140,-99.7211,1941.1762
60,-190.6748,1814.0476,80.7072,1921.6034,1817.2915,-193.9187,-190.6748,1814.0476
61,-90.6881,2037.2016,-47.5492,2085.6528,2038.2636,-91.7501,-90.6881,2037.2016
62,-129.0865,1913.9037,62.7356,1984.5798,1915.8284,-131.0111,-129.0865,1913.9037
63,-142.3143,2088.3003,-24.1899,2163.3774,2088.5626,-142.5766,-142.3143,2088.3003
64,-205.0142,1922.3756,-81.7075,2037.5724,1925.5092,-208.1477,-205.0142,1922.3756
65,-251.3734,1781.6597,-59.3440,1922.4794,1783.3905,-253.1042,-251.3734,1781.6597
66,20.1949,2082.9398,-13.7796,2073.0536,2083.0319,20.1028,20.1949,2082.9398
67,23.5473,2083.2684,13.6127,2071.7293,2083.3584,23.4573,23.5473,2083.2684
68,-6.7920,2080.4159,3.6359,2083.8297,2080.4222,-6.7983,-6.7920,2080.4159
69,-119.6930,2043.6901,23.1244,2106.4699,2043.9373,-119.9401,-119.6930,2043.6901
70,-211.8533,2074.4483,-50.2148,2189.8084,2075.5506,-212.9557,-211.8533,2074.4483
71,-21.2800,2096.1184,3.4927,2106.8477,2096.1242,-21.2857,-21.2800,2096.1184
72,-208.8799,2114.9671,-16.4527,2226.9492,2115.0836,-208.9964,-208.8799,2114.9671
73,5.3973,2108.3470,0.0823,2105.6535,2108.3470,5.3973,5.3973,2108.3470
74,-41.0162,2107.9029,-11.4931,2128.8004,2107.9644,-41.0776,-41.0162,2107.9029
75,-184.9384,1990.5005,32.8703,2089.8937,1990.9970,-185.4350,-184.9384,1990.5005
76,-148.4972,1882.9055,-31.2113,1962.1196,1883.3850,-148.9766,-148.4972,1882.9055
77,6.3058,2086.5945,-18.9091,2083.7061,2086.7663,6.1339,6.3058,2086.5945
78,-37.3381,1931.3216,-14.1927,1950.4137,1931.4239,-37.4405,-37.3381,1931.3216
79,14.7824,2014.5762,-6.2520,2007.2550,2014.5958,14.7629,14.7824,2014.5762
80,-179.6416,1946.7134,41.1934,2043.7136,1947.5111,-180.4394,-179.6416,1946.7134
81,-144.2868,2030.1066,-60.6144,2108.5756,2031.7950,-145.9752,-144.2868,2030.1066
82,-247.8354,1451.8899,-58.1431,1593.5427,1453.8765,-249.8220,-247.8354,1451.8899
83,-73.3963,2061.6821,-34.1522,2100.1759,2062.2282,-73.9424,-73.3963,2061.6821
84,-114.0296,2082.3270,-13.7580,2141.7524,2082.4132,-114.1158,-114.0296,2082.3270
85,-227.7964,2030.6038,33.4862,2154.3377,2031.1002,-228.2928,-227.7964,2030.6038
86,-291.9466,1818.1147,129.3422,1992.9261,1826.0135,-299.8454,-291.9466,1818.1147
87,-275.9963,1533.4334,111.0303,1699.3520,1540.2210,-282.7839,-275.9963,1533.4334
88,-166.2444,2080.0282,0.3952,2167.9364,2080.0283,-166.2445,-166.2444,2080.0282
89,24.0122,2092.1786,-9.8695,2080.3467,2092.2257,23.9651,24.0122,2092.1786
90,-24.7935,1991.6209,17.0755,2004.3509,1991.7655,-24.9381,-24.7935,1991.6209
91,-114.4715,1817.3768,38.6260,1878.4238,1818.1488,-115.2435,-114.4715,1817.3768
92,18.2560,2052.3329,2.9240,2043.2724,2052.3371,18.2518,18.2560,2052.3329
93,-60.6035,2082.3267,-32.3475,2114.0229,2082.8149,-61.0916,-60.6035,2082.3267
94,7.8573,2105.4179,10.4123,2101.5776,2105.4696,7.8056,7.8573,2105.4179
95,-77.9946,2093.1752,27.4443,2133.7716,2093.5220,-78.3414,-77.9946,2093.1752
96,-40.5732,2045.8123,15.7252,2066.5771,2045.9308,-40.6917,-40.5732,2045.8123
97,-28.5403,2079.9683,-25.7556,2094.8593,2080.2828,-28.8549,-28.5403,2079.9683
98,-51.7660,2029.9619,14.9272,2056.4962,2030.0689,-51.8731,-51.7660,2029.9619
99,-217.7464,1914.2437,86.7597,2037.4356,1917.7685,-221.2712,-217.7464,1914.2437
100,-262.0179,1778.5843,-71.3146,1926.9908,1781.0735,-264.5071,-262.0179,1778.5843
101,-275.6278,1884.6795,-49.7834,2038.3554,1885.8261,-276.7744,-275.6278,1884.6795
102,-204.2799,1882.2660,-83.7560,1997.5510,1885.6226,-207.6366,-204.2799,1882.2660
103,-286.5126,1834.5679,-125.3252,2005.1122,1841.9471,-293.8919,-286.5126,1834.5679
104,-193.2247,1736.6330,78.6011,1845.8940,1739.8290,-196.4207,-193.2247,1736.6330
105,-186.6912,1709.8422,-29.7370,1811.1541,1710.3084,-187.1573,-186.6912,1709.8422
106,-157.0409,2081.4812,-6.4446,2164.3078,2081.4998,-157.0594,-157.0409,2081.4812
107,-241.5734,1943.7218,66.4422,2078.2703,1945.7401,-243.5916,-241.5734,1943.7218
108,-237.3160,1671.7304,51.2825,1804.3335,1673.1070,-238.6926,-237.3160,1671.7304
109,-161.2508,2050.2941,55.0468,2137.6178,2051.6634,-162.6201,-161.2508,2050.2941
110,-137.2818,2093.3913,-18.0773,2165.5249,2093.5378,-137.4283,-137.2818,2093.3913
111,-254.2859,1433.8354,-27.5268,1577.1565,1434.2842,-254.7346,-254.2859,1433.8354
112,-291.5756,1645.0045,125.8642,1821.5995,1653.1505,-299.7217,-291.5756,1645.0045
113,-37.0364,1979.9851,8.2726,1998.8121,1980.0191,-37.0704,-37.0364,1979.9851
114,0.9078,1999.0716,5.3228,1998.6392,1999.0858,0.8936,0.9078,1999.0716
115,-281.9607,1576.3666,113.0868,1745.6439,1583.2231,-288.8172,-281.9607,1576.3666
116,-134.2981,1943.7427,-53.2346,2016.3617,1945.1055,-135.6610,-134.2981,1943.7427
117,-238.9327,1922.1673,-68.6022,2055.5300,1924.3428,-241.1083,-238.9327,1922.1673
118,-167.8339,2007.0988,-45.4238,2097.5374,2008.0471,-168.7822,-167.8339,2007.0988
119,-96.3351,1893.4262,17.6963,1943.6270,1893.5836,-96.4925,-96.3351,1893.4262
120,-9.3723,2005.9404,-1.3562,2010.6444,2005.9413,-9.3733,-9.3723,2005.9404
121,69.4823,2129.4290,2.2063,2095.5555,2129.4314,69.4800,69.4823,2129.4290
122,43.0787,2118.6419,3.0353,2097.4410,2118.6463,43.0742,43.0787,2118.6419
123,-102.1422,2011.5623,38.6011,2065.6116,2012.2670,-102.8469,-102.1422,2011.5623
124,-106.2043,2123.3919,0.5075,2178.4368,2123.3921,-106.2044,-106.2043,2123.3919
125,-111.3359,2120.5528,10.8543,2178.4368,2120.6056,-111.3887,-111.3359,2120.5528
126,-168.9672,2055.9505,-3.6798,2145.4396,2055.9566,-168.9733,-168.9672,2055.9505
127,-111.6294,1885.3692,17.8735,1943.8362,1885.5292,-111.7893,-111.6294,1885.3692
128,-254.0464,1426.6344,-9.9197,1569.2520,1426.6929,-254.1050,-254.0464,1426.6344
129,25.6541,2096.8104,3.3094,2084.1096,2096.8156,25.6488,25.6541,2096.8104
130,-22.0563,2133.9580,3.6354,2145.0804,2133.9641,-22.0625,-22.0563,2133.9580
131,-81.5626,2116.0477,5.1761,2158.0039,2116.0599,-81.5748,-81.5626,2116.0477
132,-36.7941,2027.3394,9.2942,2046.0479,2027.3813,-36.8359,-36.7941,2027.3394
133,-201.5981,1918.0517,44.0456,2027.8215,1918.9666,-202.5129,-201.5981,1918.0517
134,-172.3256,1780.7236,-81.4714,1878.1506,1784.1163,-175.7182,-172.3256,1780.7236
135,-252.6985,1605.9020,32.5069,1746.9279,1606.4704,-253.2669,-252.6985,1605.9020
136,-251.6299,1605.2364,-12.3929,1744.8461,1605.3191,-251.7126,-251.6299,1605.2364
137,-292.0419,1724.9151,-135.1962,1902.4200,1733.9369,-301.0637,-292.0419,1724.9151
138,-41.7599,2048.3003,-35.6247,2070.4159,2048.9073,-42.3669,-41.7599,2048.3003
139,-185.2261,1886.7376,-37.9054,1986.9249,1887.4308,-185.9193,-185.2261,1886.7376
140,-33.4031,2016.3390,30.5594,2033.9352,2016.7945,-33.8586,-33.4031,2016.3390
141,66.7780,2127.7947,-3.8472,2095.2146,2127.8019,66.7708,66.7780,2127.7947
142,-20.4430,2099.1629,-4.0191,2109.4701,2099.1705,-20.4506,-20.4430,2099.1629
143,-7.7979,2043.6064,6.0172,2047.5431,2043.6241,-7.8155,-7.7979,2043.6064
144,-91.5273,1911.2288,43.2300,1960.0278,1912.1615,-92.4600,-91.5273,1911.2288
145,8.4190,2120.4978,9.2763,2116.3619,2120.5386,8.3783,8.4190,2120.4978
146,15.7038,2098.1501,-15.5925,2090.5169,2098.2668,15.5870,15.7038,2098.1501
147,-32.7192,2087.7763,12.7734,2104.4430,2087.8532,-32.7962,-32.7192,2087.7763
148,-61.4299,2129.2866,2.8871,2160.6624,2129.2905,-61.4337,-61.4299,2129.2866
149,-157.1305,2090.2108,34.9539,2173.8842,2090.7543,-157.6740,-157.1305,2090.2108
150,-237.5845,1945.2302,31.2074,2074.9566,1945.6763,-238.0306,-237.5845,1945.2302
151,-139.7377,2044.9273,-32.4690,2119.0022,2045.4097,-140.2201,-139.7377,2044.9273
152,-82.1768,1962.8006,-48.2869,2006.8958,1963.9401,-83.3164,-82.1768,1962.8006
153,-8.7258,2005.1575,-5.3692,2009.5562,2005.1718,-8.7402,-8.7258,2005.1575
154,-286.3410,1968.0141,-95.1550,2132.0781,1972.0234,-290.3503,-286.3410,1968.0141
155,-181.8768,1965.4848,-35.7183,2063.3742,1966.0787,-182.4707,-181.8768,1965.4848
156,-213.8599,2041.6919,58.4418,2158.9637,2043.2051,-215.3731,-213.8599,2041.6919
157,-160.9875,1839.3142,-29.3568,1925.5351,1839.7449,-161.4182,-160.9875,1839.3142
158,-274.3027,2093.5391,21.8191,2243.6220,2093.7402,-274.5038,-274.3027,2093.5391
159,-127.7473,2057.8135,14.7866,2124.7239,2057.9135,-127.8473,-127.7473,2057.8135
160,-278.6092,2051.3470,-61.0199,2206.4320,2052.9440,-280.2061,-278.6092,2051.3470
161,-204.0890,2016.9469,-75.4824,2130.3653,2019.5092,-206.6513,-204.0890,2016.9469
162,-127.1951,1805.6648,-6.7859,1872.5421,1805.6886,-127.2189,-127.1951,1805.6648
163,-117.9988,2057.8465,37.0246,2120.2810,2058.4763,-118.6286,-117.9988,2057.8465
164,-283.0445,1710.1281,129.1747,1881.1574,1718.4649,-291.3813,-283.0445,1710.1281
165,-189.8560,1824.5141,88.0549,1932.4991,1828.3559,-193.6978,-189.8560,1824.5141
166,-303.9839,1849.2741,-112.0081,2027.8086,1855.0848,-309.7946,-303.9839,1849.2741
167,-148.7186,1914.1275,-70.1312,1996.3524,1916.5090,-151.1001,-148.7186,1914.1275
168,-261.0750,1531.1164,103.6825,1686.5539,1537.0948,-267.0533,-261.0750,1531.1164
169,-161.2223,1866.8170,-76.2836,1956.8925,1869.6823,-164.0876,-161.2223,1866.8170
170,-297.7778,1776.6289,-126.1180,1954.9526,1784.2684,-305.4173,-297.7778,1776.6289
171,-248.4455,1439.2195,45.9194,1580.1808,1440.4680,-249.6940,-248.4455,1439.2195
172,34.9814,2116.9201,10.4860,2099.7265,2116.9729,34.9286,34.9814,2116.9201
173,49.5789,2098.1648,1.6864,2073.8220,2098.1662,49.5775,49.5789,2098.1648
174,34.5319,2133.9450,3.2063,2116.8976,2133.9499,34.5270,34.5319,2133.9450
175,-44.7479,2065.6360,-9.2351,2088.4308,2065.6764,-44.7883,-44.7479,2065.6360
176,-13.9553,2010.4908,-14.8750,2017.6692,2010.6001,-14.0646,-13.9553,2010.4908
177,15.6890,2047.6390,-3.9474,2039.8512,2047.6466,15.6813,15.6890,2047.6390
178,-1.8933,2066.9079,-25.4790,2068.3260,2067.2216,-2.2071,-1.8933,2066.9079
179,-27.4742,2122.6258,12.0514,2136.5973,2122.6933,-27.5417,-27.4742,2122.6258
180,-178.5634,1772.2232,69.1557,1871.7537,1774.6717,-181.0119,-178.5634,1772.2232
181,6.5743,2133.8883,1.0343,2130.6095,2133.8888,6.5738,6.5743,2133.8883
182,57.0107,2119.5444,-8.3778,2091.6722,2119.5784,56.9766,57.0107,2119.5444
183,-118.0180,1863.0084,43.1031,1926.1803,1863.9458,-118.9554,-118.0180,1863.0084
184,-123.1966,1877.6714,17.9151,1942.4502,1877.8318,-123.3570,-123.1966,1877.6714
185,-273.3273,2078.1525,46.6743,2228.8959,2079.0786,-274.2534,-273.3273,2078.1525
186,-156.0051,2118.1900,-5.2179,2200.3628,2118.2020,-156.0170,-156.0051,2118.1900
187,-102.0399,2118.9384,14.9278,2171.9109,2119.0387,-102.1403,-102.0399,2118.9384
188,-268.9665,1789.4771,61.0478,1940.8918,1791.2860,-270.7754,-268.9665,1789.4771
189,-86.0715,1925.5871,41.0348,1971.3152,1926.4238,-86.9082,-86.0715,1925.5871
190,-140.8985,1976.8098,60.4375,2053.5620,1978.5332,-142.6220,-140.8985,1976.8098
191,-305.5841,1951.8483,93.8446,2127.4322,1955.7428,-309.4786,-305.5841,1951.8483
192,-175.5876,2032.0122,-21.4025,2125.5764,2032.2197,-175.7951,-175.5876,2032.0122
193,-173.6460,2011.2024,-31.6593,2104.1227,2011.6611,-174.1047,-173.6460,2011.2024
194,-272.0786,2075.9356,58.0252,2226.7586,2077.3687,-273.5117,-272.0786,2075.9356
195,-132.7503,2027.1600,45.9675,2098.2006,2028.1379,-133.7281,-132.7503,2027.1600
196,-127.7180,2007.7630,29.0669,2075.1834,2008.1585,-128.1135,-127.7180,2007.7630
197,-257.5726,1897.0496,-57.8605,2040.5422,1898.6023,-259.1253,-257.5726,1897.0496
198,-159.8979,2007.5302,-60.8629,2094.7213,2009.2379,-161.6056,-159.8979,2007.5302
199,-119.3379,1821.2643,-41.1626,1885.1192,1822.1371,-120.2106,-119.3379,1821.2643
200,-75.2098,1890.7493,10.9028,1929.5464,1890.8098,-75.2703,-75.2098,1890.7493
201,-136.8339,1820.2750,-20.3549,1892.7342,1820.4867,-137.0455,-136.8339,1820.2750
202,-169.7070,1952.4563,-68.9571,2046.0931,1954.6946,-171.9453,-169.7070,1952.4563
203,-178.1570,2082.9137,-44.2259,2178.8122,2083.7784,-179.0218,-178.1570,2082.9137
204,-90.6041,1986.8754,24.4194,2034.1315,1987.1624,-90.8911,-90.6041,1986.8754
205,-267.2417,1858.1476,63.5867,2008.1919,1860.0482,-269.1424,-267.2417,1858.1476
206,-249.2109,1458.1232,-64.7158,1601.3038,1460.5727,-251.6604,-249.2109,1458.1232
207,-251.2443,1703.8284,48.0597,1844.2238,1705.0091,-252.4250,-251.2443,1703.8284
208,-177.5573,1739.9725,-74.3353,1839.7155,1742.8499,-180.4347,-177.5573,1739.9725
209,-282.2386,1993.2065,84.7286,2153.2830,1996.3571,-285.3892,-282.2386,1993.2065
210,-216.1040,2073.3891,6.5001,2189.4834,2073.4076,-216.1224,-216.1040,2073.3891
211,12.3025,2048.0665,-5.8831,2041.9685,2048.0835,12.2855,12.3025,2048.0665
212,-90.4793,1949.1125,-18.0503,1996.1358,1949.2723,-90.6390,-90.4793,1949.1125
213,8.4350,2053.5491,-11.3908,2049.4396,2053.6126,8.3716,8.4350,2053.5491
214,-55.0541,1996.4295,44.0194,2025.9532,1997.3736,-55.9982,-55.0541,1996.4295
215,-57.3199,2008.0929,35.7065,2038.2962,2008.7100,-57.9370,-57.3199,2008.0929
216,73.0223,2130.5393,-1.4896,2094.9844,2130.5404,73.0212,73.0223,2130.5393
217,44.4787,2104.7462,-7.2265,2082.9006,2104.7715,44.4534,44.4787,2104.7462
218,72.8581,2132.7526,2.0635,2097.2760,2132.7547,72.8560,72.8581,2132.7526
219,48.2261,2079.6748,-5.8720,2056.0111,2079.6917,48.2092,48.2261,2079.6748
220,-47.3532,2068.8653,-34.5313,2093.7982,2069.4287,-47.9165,-47.3532,2068.8653
221,-42.2057,2120.5505,5.5721,2141.9870,2120.5648,-42.2201,-42.2057,2120.5505
222,30.1510,2114.9333,-4.0294,2100.0317,2114.9411,30.1432,30.1510,2114.9333
223,-58.8534,2128.9556,7.8679,2159.0270,2128.9839,-58.8817,-58.8534,2128.9556
224,-131.9954,1940.3313,63.2677,2012.5684,1942.2611,-133.9252,-131.9954,1940.3313
225,-75.2254,2022.1327,16.2128,2060.9668,2022.2580,-75.3507,-75.2254,2022.1327
226,-122.6708,2038.2154,-42.7849,2103.5426,2039.0622,-123.5176,-122.6708,2038.2154
227,-63.8788,2085.9690,-8.5634,2118.6827,2086.0031,-63.9129,-63.8788,2085.9690
228,-5.5589,2121.7024,-8.7513,2124.5414,2121.7384,-5.5949,-5.5589,2121.7024
229,-33.7169,2112.3756,-2.8348,2129.4399,2112.3793,-33.7207,-33.7169,2112.3756
230,-74.0099,1891.4311,-3.9698,1929.5131,1891.4391,-74.0179,-74.0099,1891.4311
231,-184.7728,1741.2513,-6.4261,1840.6403,1741.2727,-184.7943,-184.7728,1741.2513
232,-150.0176,2107.6980,24.6492,2186.9866,2107.9670,-150.2867,-150.0176,2107.6980
233,-165.1830,2061.9141,-19.4792,2149.5364,2062.0845,-165.3533,-165.1830,2061.9141
234,-227.8534,2060.4947,-30.5906,2183.9995,2060.9036,-228.2622,-227.8534,2060.4947
235,-54.4986,1901.3807,3.5873,1929.2174,1901.3873,-54.5052,-54.4986,1901.3807
236,-148.8052,1802.1986,43.1847,1882.5074,1803.1540,-149.7606,-148.8052,1802.1986
237,-153.3688,2059.3612,48.5886,2141.8251,2060.4276,-154.4353,-153.3688,2059.3612
238,-113.0974,2071.5529,18.2601,2130.5890,2071.7055,-113.2500,-113.0974,2071.5529
239,-111.7807,1854.2365,-49.5484,1914.5027,1855.4844,-113.0286,-111.7807,1854.2365
240,-135.9570,1780.5584,-29.5331,1852.9891,1781.0134,-136.4120,-135.9570,1780.5584
241,-139.8421,1803.1050,-2.4581,1876.9420,1803.1081,-139.8452,-139.8421,1803.1050
242,-253.3603,1745.2444,59.4404,1887.5499,1747.0107,-255.1266,-253.3603,1745.2444
243,-114.2634,1839.6967,43.2404,1900.8838,1840.6531,-115.2199,-114.2634,1839.6967
244,-171.0953,2080.1999,4.9281,2170.8271,2080.2107,-171.1060,-171.0953,2080.1999
245,-233.8491,1997.9732,-43.1828,2125.8882,1998.8084,-234.6843,-233.8491,1997.9732
246,-289.9989,1881.7883,-109.8467,2051.1319,1887.3301,-295.5407,-289.9989,1881.7883
247,-253.9288,1870.0749,50.6799,2011.0274,1871.2834,-255.1374,-253.9288,1870.0749
248,-131.8462,1846.5373,-56.8056,1918.3907,1848.1670,-133.4759,-131.8462,1846.5373
249,-273.3307,1620.4095,-129.6589,1787.1146,1629.2456,-282.1669,-273.3307,1620.4095
250,-286.4183,1790.1205,114.9874,1959.3255,1796.4684,-292.7663,-286.4183,1790.1205
251,-283.9475,1965.3827,100.8668,2128.8362,1969.8968,-288.4616,-283.9475,1965.3827
252,-206.7495,1976.8367,79.0839,2092.3914,1979.6972,-209.6100,-206.7495,1976.8367
253,-179.9523,1931.4902,-41.4691,2028.7366,1932.3043,-180.7664,-179.9523,1931.4902
254,-251.1239,1918.8820,-50.6791,2057.8517,1920.0649,-252.3069,-251.1239,1918.8820
255,-283.6903,1521.1500,-104.2514,1690.7152,1527.1518,-289.6921,-283.6903,1521.1500
256,74.9520,2130.7650,0.3163,2094.2952,2130.7650,74.9520,74.9520,2130.7650
257,59.9719,2117.4895,-0.6985,2088.1499,2117.4898,59.9717,59.9719,2117.4895
258,44.8074,2104.1351,8.6681,2082.1472,2104.1716,44.7709,44.8074,2104.1351
259,-7.0439,1972.7256,9.5937,1976.3268,1972.7720,-7.0904,-7.0439,1972.7256
260,15.2214,2072.3930,18.4914,2065.0728,2072.5592,15.0552,15.2214,2072.3930
261,33.6715,2047.4836,-1.9996,2030.8602,2047.4856,33.6695,33.6715,2047.4836
262,19.0185,2066.5455,-5.6505,2057.1254,2066.5611,19.0029,19.0185,2066.5455
263,-55.7582,2003.5918,-40.9393,2033.2816,2004.4054,-56.5717,-55.7582,2003.5918
264,33.5650,2081.3695,-6.0535,2064.8183,2081.3874,33.5471,33.5650,2081.3695
265,64.4705,2106.8502,-0.5794,2075.3664,2106.8504,64.4703,64.4705,2106.8502
266,-96.8035,2064.5423,-31.8141,2115.3244,2065.0105,-97.2717,-96.8035,2064.5423
267,-56.9354,2050.3712,-36.5402,2080.3865,2051.0046,-57.5688,-56.9354,2050.3712
268,-28.2722,2115.5688,2.7232,2129.8509,2115.5723,-28.2757,-28.2722,2115.5688
269,-104.5853,2107.6281,23.0334,2162.1870,2107.8679,-104.8251,-104.5853,2107.6281
270,-33.7779,2079.8623,-8.1898,2097.0033,2079.8941,-33.8097,-33.7779,2079.8623
271,-76.6679,2063.5385,-10.6217,2103.0014,2063.5912,-76.7206,-76.6679,2063.5385
272,-122.5804,1914.0712,-23.6888,1978.6373,1914.3467,-122.8559,-122.5804,1914.0712
273,-197.4970,1832.7618,-83.9601,1944.5137,1836.2280,-200.9632,-197.4970,1832.7618
274,-187.2927,1770.0527,32.5839,1871.5950,1770.5949,-187.8349,-187.2927,1770.0527
275,-66.5352,2112.5626,13.5903,2146.7328,2112.6473,-66.6200,-66.5352,2112.5626
276,-8.6786,2113.3020,19.2941,2117.9182,2113.4774,-8.8540,-8.6786,2113.3020
277,-36.0477,1961.4847,0.4060,1979.7549,1961.4848,-36.0478,-36.0477,1961.4847
278,-80.4028,2093.7126,-10.0241,2135.1203,2093.7588,-80.4490,-80.4028,2093.7126
279,-95.5003,2094.5032,-21.0646,2144.1597,2094.7058,-95.7029,-95.5003,2094.5032
280,-12.9418,2040.4551,26.1850,2047.4590,2040.7889,-13.2756,-12.9418,2040.4551
281,-116.9840,1929.3913,22.4983,1990.8447,1929.6386,-117.2314,-116.9840,1929.3913
282,-98.7444,1914.1068,-18.4654,1965.6006,1914.2762,-98.9138,-98.7444,1914.1068
