face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
261,792.4781,3050.7309,-0.8753,2741.7778,3050.7313,792.4777,792.4781,3050.7309
262,792.3076,3054.0748,-1.2922,2745.0615,3054.0756,792.3069,792.3076,3054.0748
263,784.8911,3049.2463,-4.1002,2742.3860,3049.2537,784.8837,784.8911,3049.2463
264,792.6610,3055.1614,-0.7238,2746.0183,3055.1616,792.6607,792.6610,3055.1614
265,796.2950,3057.9380,-0.3889,2747.7355,3057.9380,796.2949,796.2950,3057.9380
266,783.4374,3054.7826,-2.3170,2748.1368,3054.7850,783.4351,783.4374,3054.7826
267,786.0305,3054.3012,-3.3346,2746.9728,3054.3061,786.0256,786.0305,3054.3012
268,788.8368,3056.0556,1.3726,2747.9112,3056.0564,788.8359,788.8368,3056.0556
269,782.8893,3052.9118,3.5931,2746.4765,3052.9175,782.8836,782.8893,3052.9118
270,788.5149,3054.8042,-0.9559,2746.7852,3054.8046,788.5145,788.5149,3054.8042
271,785.2131,3053.0716,-1.2101,2745.9968,3053.0722,785.2124,785.2131,3053.0716
272,779.6742,3038.3098,-3.0882,2733.1951,3038.3141,779.6700,779.6742,3038.3098
273,774.2360,3036.1673,-7.1917,2732.6175,3036.1902,774.2131,774.2360,3036.1673
274,773.1805,3017.4337,0.9493,2714.7184,3017.4341,773.1801,773.1805,3017.4337
275,785.7264,3054.2281,2.4763,2746.9812,3054.2308,785.7237,785.7264,3054.2281
276,790.7058,3056.0261,2.3347,2747.3824,3056.0285,790.7034,790.7058,3056.0261
277,784.4237,3040.4324,-0.7751,2733.9649,3040.4326,784.4235,784.4237,3040.4324
278,784.8132,3055.2091,0.1982,2748.1751,3055.2091,784.8132,784.8132,3055.2091
279,783.4664,3056.0306,-0.8103,2749.3358,3056.0309,783.4661,783.4664,3056.0306
280,788.9046,3047.4170,2.5189,2739.5289,3047.4198,788.9018,788.9046,3047.4170
281,779.1066,3032.3122,1.5718,2727.5332,3032.3133,779.1055,779.1066,3032.3122
282,780.4458,3036.4404,-2.5427,2731.1734,3036.4433,780.4429,780.4458,3036.4404
283,784.7442,3042.2908,-3.2461,2735.6843,3042.2955,784.7395,784.7442,3042.2908
284,769.0875,3044.1510,-7.4010,2741.7689,3044.1750,769.0634,769.0875,3044.1510
285,770.6717,3040.6306,-4.4670,2737.9009,3040.6394,770.6629,770.6717,3040.6306
286,773.6106,3050.7595,-0.6975,2746.9089,3050.7597,773.6104,773.6106,3050.7595
287,779.4773,3055.7779,2.4504,2750.1767,3055.7805,779.4747,779.4773,3055.7779
288,796.4185,3059.4039,-0.0475,2749.1214,3059.4039,796.4185,796.4185,3059.4039
289,794.4763,3060.4200,0.5828,2750.6242,3060.4202,794.4761,794.4763,3060.4200
290,776.1114,3030.8028,4.1819,2726.8895,3030.8105,776.1036,776.1114,3030.8028
291,775.5131,3034.5205,4.4380,2730.6563,3034.5292,775.5043,775.5131,3034.5205
292,769.5162,3032.4243,9.2110,2730.2944,3032.4618,769.4787,769.5162,3032.4243
293,791.5469,3058.1157,-0.4143,2749.1774,3058.1157,791.5468,791.5469,3058.1157
294,789.2125,3056.7474,0.2143,2748.4792,3056.7474,789.2125,789.2125,3056.7474
295,782.0681,3031.0769,1.6812,2725.5381,3031.0782,782.0668,782.0681,3031.0769
296,773.9908,3016.2976,2.4280,2713.4009,3016.3003,773.9882,773.9908,3016.2976
297,769.3284,3043.6227,7.6438,2741.1923,3043.6484,769.3027,769.3284,3043.6227
298,777.6048,3044.9743,3.8770,2740.2182,3044.9809,777.5982,777.6048,3044.9743
