face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,-12.3359,2058.0105,85.5540,2069.5181,2061.5398,-15.8653,-12.3359,2058.0105
28,-180.5218,2197.2443,-6.1812,2292.8663,2197.2604,-180.5378,-180.5218,2197.2443
29,56.9037,2011.7909,81.5472,1988.9726,2015.1867,53.5079,56.9037,2011.7909
30,-136.6971,1720.5513,-118.4457,1804.5125,1728.0747,-144.2205,-136.6971,1720.5513
31,-106.6198,1129.9438,-178.7126,1226.5520,1155.2539,-131.9300,-106.6198,1129.9438
32,127.4546,1831.4548,-58.1080,1774.0276,1833.4341,125.4753,127.4546,1831.4548
33,-134.3862,1892.0010,-96.1624,1969.7024,1896.5541,-138.9393,-134.3862,1892.0010
34,68.8235,1782.1153,-98.5564,1757.0317,1787.7661,63.1728,68.8235,1782.1153
35,-175.3731,1911.8767,-192.3750,2032.8169,1929.4591,-192.9556,-175.3731,1911.8767
36,135.6873,1938.4901,23.8943,1874.7905,1938.8068,135.3706,135.6873,1938.4901
37,-80.3679,992.8188,-37.6460,1037.3960,994.1377,-81.6868,-80.3679,992.8188
38,28.4936,1545.3205,24.6340,1531.8669,1545.7205,28.0936,28.4936,1545.3205
39,-20.5961,1571.0581,139.0535,1599.6916,1583.1151,-32.6531,-20.5961,1571.0581
40,-178.8551,1707.2700,232.7305,1847.8648,1735.5624,-207.1476,-178.8551,1707.2700
41,-85.6257,1918.8257,-108.7638,1972.0582,1924.7101,-91.5101,-85.6257,1918.8257
42,304.3705,2230.8691,1.5010,2095.3316,2230.8703,304.3693,304.3705,2230.8691
43,276.7024,2198.7255,13.1388,2074.3874,2198.8153,276.6126,276.7024,2198.7255
44,162.4352,1949.0081,-59.5661,1875.9196,1950.9919,160.4514,162.4352,1949.0081
45,-183.3583,2139.1702,-97.4241,2242.8505,2143.2498,-187.4378,-183.3583,2139.1702
46,76.5630,2162.2471,36.3053,2125.9305,2162.8789,75.9312,76.5630,2162.2471
47,300.0341,2245.1811,7.3945,2111.2536,2245.2092,300.0060,300.0341,2245.1811
48,295.5880,2244.0769,9.0449,2111.9130,2244.1189,295.5460,295.5880,2244.0769
49,220.6019,2250.1153,-0.5720,2148.3262,2250.1155,220.6017,220.6019,2250.1153
50,249.3103,2162.1317,21.5852,2049.2255,2162.3752,249.0667,249.3103,2162.1317
51,-50.6777,1028.7778,85.3655,1065.3403,1035.4870,-57.3869,-50.6777,1028.7778
52,189.9838,2153.7465,-41.1136,2066.5459,2154.6069,189.1234,189.9838,2153.7465
53,-19.5569,2203.3926,11.9311,2213.3323,2203.4567,-19.6209,-19.5569,2203.3926
54,9.5704,1997.5820,78.1059,1997.4007,2000.6460,6.5064,9.5704,1997.5820
55,-101.6442,2076.0721,-22.8231,2129.0820,2076.3113,-101.8833,-101.6442,2076.0721
56,-6.9839,1551.7929,46.7956,1557.4071,1553.1965,-8.3875,-6.9839,1551.7929
57,26.2504,1540.5886,85.5912,1534.8090,1545.4109,21.4281,26.2504,1540.5886
58,-22.0950,2112.7067,16.7944,2124.0396,2112.8388,-22.2271,-22.0950,2112.7067
59,110.2015,1892.5435,-86.6802,1846.0348,1896.7491,105.9959,110.2015,1892.5435
60,-47.2081,1778.3187,160.0055,1823.5686,1792.2369,-61.1263,-47.2081,1778.3187
61,100.3738,2040.4282,-85.5013,1997.6356,2044.1891,96.6129,100.3738,2040.4282
62,34.6918,1939.0487,117.0990,1932.6098,1946.2221,27.5184,34.6918,1939.0487
63,3.9258,2131.0994,-53.7393,2131.1728,2132.4561,2.5690,3.9258,2131.0994
64,-52.8662,1803.9393,-153.2325,1850.0810,1816.4998,-65.4267,-52.8662,1803.9393
65,-77.0750,1586.7267,-100.4041,1635.9040,1592.7638,-83.1121,-77.0750,1586.7267
66,253.6583,2158.7007,-23.0088,2044.1006,2158.9786,253.3804,253.6583,2158.7007
67,246.5082,2186.5657,22.7983,2074.7021,2186.8336,246.2403,246.5082,2186.5657
68,201.0516,2169.6919,7.5455,2076.5201,2169.7209,201.0227,201.0516,2169.6919
69,38.5380,2111.0566,35.9306,2092.9793,2111.6793,37.9153,38.5380,2111.0566
70,-89.5068,2085.9473,-111.6221,2140.8579,2091.6596,-95.2191,-89.5068,2085.9473
71,176.6020,2186.9102,3.5818,2104.1840,2186.9166,176.5956,176.6020,2186.9102
72,-91.9869,2180.0878,-59.3641,2229.8781,2181.6378,-93.5369,-91.9869,2180.0878
73,214.3193,2199.9945,-0.0158,2101.0491,2199.9945,214.3193,214.3193,2199.9945
74,149.4385,2188.5404,-22.8248,2118.1481,2188.7958,149.1830,149.4385,2188.5404
75,-44.4975,2038.4054,55.5355,2063.2579,2039.8851,-45.9772,-44.4975,2038.4054
76,48.2311,1795.8658,-54.3236,1774.7385,1797.5527,46.5442,48.2311,1795.8658
77,233.0536,2158.9374,-32.3833,2053.1251,2159.4818,232.5093,233.0536,2158.9374
78,191.1046,1923.4097,-12.4208,1835.4608,1923.4988,191.0156,191.1046,1923.4097
79,250.6496,2062.0102,-3.7797,1948.8232,2062.0181,250.6417,250.6496,2062.0102
80,-30.1506,1983.3679,74.2239,2002.7443,1986.1003,-32.8830,-30.1506,1983.3679
81,21.6285,2010.0544,-115.0940,2009.2416,2016.6941,14.9888,21.6285,2010.0544
82,-62.7001,992.1155,-25.5775,1025.8620,992.7354,-63.3200,-62.7001,992.1155
83,114.9419,2089.6345,-59.6071,2037.2178,2091.4321,113.1442,114.9419,2089.6345
84,43.4009,2130.9892,-30.3481,2110.2784,2131.4303,42.9598,43.4009,2130.9892
85,-109.8657,2095.4903,46.8961,2154.0590,2096.4871,-110.8624,-109.8657,2095.4903
86,-177.8370,1817.9456,219.9788,1950.6467,1841.9045,-201.7959,-177.8370,1817.9456
87,-140.0988,1311.4066,230.9717,1443.3244,1347.2738,-175.9660,-140.0988,1311.4066
88,-31.7614,2135.7340,-12.6706,2151.9024,2135.8081,-31.8354,-31.7614,2135.7340
89,257.5111,2177.1541,-18.0487,2060.7396,2177.3238,257.3415,257.5111,2177.1541
90,191.8076,2049.5289,36.2561,1961.6797,2050.2362,191.1003,191.8076,2049.5289
91,68.5660,1747.4586,96.1780,1722.2796,1752.9503,63.0742,68.5660,1747.4586
92,249.5001,2132.2243,7.9460,2019.1161,2132.2578,249.4665,249.5001,2132.2243
93,131.3987,2130.3120,-58.8696,2070.2588,2132.0442,129.6664,131.3987,2130.3120
94,221.1146,2218.3018,13.6697,2116.5576,2218.3953,221.0211,221.1146,2218.3018
95,96.1938,2207.1570,36.2677,2161.5797,2207.7799,95.5708,96.1938,2207.1570
96,153.4249,2122.5445,30.1594,2050.8076,2123.0063,152.9631,153.4249,2122.5445
97,177.9945,2131.8866,-42.5517,2050.0221,2132.8129,177.0683,177.9945,2131.8866
98,142.0857,2103.4899,26.6531,2036.6918,2103.8520,141.7235,142.0857,2103.4899
99,-85.4990,1956.5875,146.5719,2016.7501,1967.0541,-95.9656,-85.4990,1956.5875
100,-84.1817,1562.2732,-117.8637,1618.9424,1570.6678,-92.5764,-84.1817,1562.2732
101,-153.5428,1756.9888,-116.3857,1849.5931,1764.0526,-160.6067,-153.5428,1756.9888
102,-40.1933,1736.7457,-153.6554,1777.2273,1749.9347,-53.3823,-40.1933,1736.7457
103,-159.5261,1592.9255,-240.8816,1729.4638,1625.4327,-192.0332,-159.5261,1592.9255
104,-32.1922,1630.5788,160.1426,1670.1055,1645.8617,-47.4752,-32.1922,1630.5788
105,12.2931,1547.6312,-7.1534,1541.5712,1547.6645,12.2598,12.2931,1547.6312
106,-16.6834,2137.6367,-32.3414,2146.7580,2138.1221,-17.1689,-16.6834,2137.6367
107,-122.6208,1975.2777,113.0317,2048.7304,1981.3501,-128.6932,-122.6208,1975.2777
108,-67.3481,1505.7433,131.9608,1557.3851,1516.7361,-78.3409,-67.3481,1505.7433
109,-21.1079,2147.9486,78.3514,2162.8417,2150.7751,-23.9344,-21.1079,2147.9486
110,15.8083,2151.0583,-52.0396,2145.0924,2152.3258,14.5408,15.8083,2151.0583
111,-57.9243,992.1121,33.8980,1023.9904,993.2053,-59.0175,-57.9243,992.1121
112,-167.2652,1517.8569,235.3643,1658.8976,1550.1133,-199.5215,-167.2652,1517.8569
113,174.4139,2032.8668,21.8869,1951.8823,2033.1245,174.1561,174.4139,2032.8668
114,226.3759,2051.2326,15.9117,1948.1302,2051.3713,226.2372,226.3759,2051.2326
115,-151.4548,1392.9472,227.1893,1526.1238,1425.6744,-184.1820,-151.4548,1392.9472
116,46.4987,1876.2045,-92.1008,1860.2452,1880.8288,41.8743,46.4987,1876.2045
117,-113.7851,1805.4354,-136.8747,1879.9414,1815.1479,-123.4976,-113.7851,1805.4354
118,-7.6491,1990.1191,-97.9829,2001.1639,1994.9133,-12.4432,-7.6491,1990.1191
119,99.9353,1885.0453,45.4622,1838.8041,1886.2023,98.7782,99.9353,1885.0453
120,222.8761,2055.5956,2.6070,1953.7206,2055.5993,222.8724,222.8761,2055.5956
121,307.4427,2242.9296,3.8321,2106.1163,2242.9372,307.4351,307.4427,2242.9296
122,270.1018,2223.3664,3.5451,2101.3842,2223.3728,270.0954,270.1018,2223.3664
123,64.7486,2075.6488,66.3067,2047.2676,2077.8328,62.5646,64.7486,2075.6488
124,53.3924,2215.6004,-18.4124,2189.6247,2215.7571,53.2357,53.3924,2215.6004
125,43.2247,2218.1380,-0.5093,2196.8448,2218.1382,43.2246,43.2247,2218.1380
126,-38.4199,2088.9153,-18.0593,2108.6198,2089.0686,-38.5732,-38.4199,2088.9153
127,73.3609,1877.8462,46.5051,1844.0217,1879.0439,72.1631,73.3609,1877.8462
128,-79.5929,1001.9706,60.2121,1049.2408,1005.3124,-82.9347,-79.5929,1001.9706
129,245.0550,2190.0282,7.5276,2078.4052,2190.0574,245.0259,245.0550,2190.0282
130,174.3217,2244.6418,-4.7853,2162.7723,2244.6529,174.3106,174.3217,2244.6418
131,87.1522,2206.3738,-5.9048,2164.1385,2206.3903,87.1357,87.1522,2206.3738
132,164.8552,2098.0596,17.9241,2020.9203,2098.2257,164.6891,164.8552,2098.0596
133,-55.2022,1942.5420,82.2048,1975.8599,1945.9189,-58.5792,-55.2022,1942.5420
134,31.0621,1588.8416,-119.2661,1587.0422,1597.9199,21.9838,31.0621,1588.8416
135,-79.9453,1372.4065,106.6773,1426.0955,1380.2003,-87.7391,-79.9453,1372.4065
136,-78.0787,1391.5021,29.0947,1433.0249,1392.0779,-78.6545,-78.0787,1391.5021
137,-138.0846,1387.2734,-242.9274,1520.5911,1425.0274,-175.8386,-138.0846,1387.2734
138,169.3190,2074.0841,-59.4617,1997.4781,2075.9385,167.4646,169.3190,2074.0841
139,-6.5702,1801.1420,-75.9350,1809.2230,1804.3261,-9.7543,-6.5702,1801.1420
140,168.5413,2092.6072,55.4124,2015.9196,2094.2018,166.9468,168.5413,2092.6072
141,307.2271,2236.7195,-6.2475,2100.0569,2236.7398,307.2069,307.2271,2236.7195
142,186.6245,2184.9157,-15.7599,2098.0161,2185.0400,186.5002,186.6245,2184.9157
143,206.5552,2123.8721,12.0506,2028.6046,2123.9478,206.4794,206.5552,2123.8721
144,94.2744,1927.1509,88.4846,1888.0164,1931.4127,90.0126,94.2744,1927.1509
145,216.1527,2226.8962,10.9841,2127.1580,2226.9562,216.0927,216.1527,2226.8962
146,237.5611,2176.6608,-24.6068,2068.5778,2176.9730,237.2489,237.5611,2176.6608
147,159.7267,2176.1159,20.4554,2101.1103,2176.3234,159.5192,159.7267,2176.1159
148,117.7252,2231.8501,-9.9084,2175.4456,2231.8965,117.6787,117.7252,2231.8501
149,-18.6423,2195.7347,40.0198,2206.2041,2196.4577,-19.3653,-18.6423,2195.7347
150,-116.1796,1945.1695,57.5216,2008.2573,1946.7734,-117.7835,-116.1796,1945.1695
151,22.4051,2061.6066,-72.9593,2054.3862,2064.2137,19.7980,22.4051,2061.6066
152,129.5243,1930.8862,-76.1355,1874.1375,1934.0984,126.3121,129.5243,1930.8862
153,221.0937,2056.4472,-1.0880,1955.2989,2056.4479,221.0930,221.0937,2056.4472
154,-184.3335,1857.3794,-201.2903,1986.8990,1877.0351,-203.9893,-184.3335,1857.3794
155,-30.1416,1921.4119,-76.8676,1941.2296,1924.4349,-33.1645,-30.1416,1921.4119
156,-93.9331,2131.8566,80.9710,2184.8471,2134.7984,-96.8748,-93.9331,2131.8566
157,40.1382,1726.3436,-42.5361,1708.2181,1727.4160,39.0659,40.1382,1726.3436
158,-183.5256,2176.2436,4.2473,2273.5806,2176.2513,-183.5332,-183.5256,2176.2436
159,28.3272,2130.2709,19.9261,2116.5309,2130.4598,28.1383,28.3272,2130.2709
160,-187.7681,2024.5174,-142.6777,2138.9573,2033.6812,-196.9319,-187.7681,2024.5174
161,-67.2349,1966.6229,-149.8850,2017.8574,1977.6094,-78.2213,-67.2349,1966.6229
162,68.5502,1711.4169,17.5609,1678.4678,1711.6046,68.3625,68.5502,1711.4169
163,42.1741,2156.6264,52.8031,2137.8089,2157.9442,40.8563,42.1741,2156.6264
164,-163.3850,1632.9138,232.9688,1767.1217,1662.6366,-193.1078,-163.3850,1632.9138
165,-44.5986,1800.7749,165.9854,1846.0078,1815.5859,-59.4096,-44.5986,1800.7749
166,-189.7832,1632.3912,-226.5067,1778.8859,1660.1251,-217.5172,-189.7832,1632.3912
167,40.8725,1820.9713,-120.8452,1813.0058,1829.1376,32.7061,40.8725,1820.9713
168,-120.0267,1306.2298,224.2146,1424.1635,1340.6469,-154.4438,-120.0267,1306.2298
169,36.4191,1737.8014,-125.3571,1733.5323,1746.9881,27.2325,36.4191,1737.8014
170,-162.4314,1489.2018,-239.6401,1630.4236,1523.2692,-196.4988,-162.4314,1489.2018
171,-67.2924,1095.0597,162.4493,1164.7071,1117.3365,-89.5693,-67.2924,1095.0597
172,257.8627,2233.0548,15.1798,2116.1041,2233.1714,257.7460,257.8627,2233.0548
173,287.5026,2198.1655,4.1133,2069.4593,2198.1744,287.4938,287.5026,2198.1655
174,256.5727,2250.9885,0.4673,2134.3002,2250.9886,256.5726,256.5727,2250.9885
175,157.4110,2125.9800,-22.3529,2052.1734,2126.2338,157.1573,157.4110,2125.9800
176,220.0332,2052.0986,-19.8767,1951.7117,2052.3142,219.8176,220.0332,2052.0986
177,250.9576,2116.7983,-3.2672,2003.1525,2116.8040,250.9519,250.9576,2116.7983
178,223.9755,2118.9525,-40.0240,2017.5077,2119.7975,223.1305,223.9755,2118.9525
179,164.0738,2229.8464,10.9702,2152.5884,2229.9047,164.0156,164.0738,2229.8464
180,-24.9963,1690.4177,147.9568,1722.2267,1703.0857,-37.6643,-24.9963,1690.4177
181,216.9996,2243.9505,-6.2234,2143.7310,2243.9696,216.9805,216.9996,2243.9505
182,294.3490,2219.0122,-12.0341,2087.5649,2219.0875,294.2737,294.3490,2219.0122
183,62.9401,1839.6876,91.1792,1815.9193,1844.3545,58.2732,62.9401,1839.6876
184,57.0617,1850.3374,49.4523,1824.4884,1851.7001,55.6990,57.0617,1850.3374
185,-182.3319,2166.7470,46.5990,2264.8663,2167.6711,-183.2559,-182.3319,2166.7470
186,-17.2461,2198.0700,-33.4363,2207.5034,2198.5745,-17.7507,-17.2461,2198.0700
187,59.2699,2225.2050,8.0368,2196.2141,2225.2348,59.2400,59.2699,2225.2050
188,-126.5806,1720.6489,122.1259,1799.7778,1728.6880,-134.6197,-126.5806,1720.6489
189,95.9773,1949.6613,83.7402,1909.0063,1953.4366,92.2020,95.9773,1949.6613
190,10.6839,2036.5469,102.9605,2039.0394,2041.7662,5.4646,10.6839,2036.5469
191,-205.5779,2017.7291,142.3510,2142.2150,2026.8063,-214.6551,-205.5779,2017.7291
192,-40.0087,2036.0575,-56.5599,2058.6860,2037.5973,-41.5485,-40.0087,2036.0575
193,-28.3240,2001.1116,-72.3471,2019.3147,2003.6875,-30.8998,-28.3240,2001.1116
194,-179.4263,2172.6132,67.1217,2270.6347,2174.5272,-181.3402,-179.4263,2172.6132
195,22.5099,2115.4002,71.0928,2107.8353,2117.8124,20.0978,22.5099,2115.4002
196,30.9707,2059.6721,53.0698,2046.4282,2061.0595,29.5834,30.9707,2059.6721
197,-122.0910,1785.8463,-129.5500,1863.4749,1794.6026,-130.8473,-122.0910,1785.8463
198,9.2114,1979.1853,-120.4452,1985.5854,1986.5221,1.8747,9.2114,1979.1853
199,98.0173,1708.6097,-45.4207,1663.6316,1709.8896,96.7374,98.0173,1708.6097
200,139.1350,1861.7463,33.8644,1797.1823,1862.4118,138.4696,139.1350,1861.7463
201,67.5100,1697.0644,-20.5905,1664.7186,1697.3245,67.2499,67.5100,1697.0644
202,-11.0027,1867.0813,-121.5344,1884.4013,1874.9134,-18.8348,-11.0027,1867.0813
203,-41.3813,2101.2253,-92.4610,2128.2525,2105.2079,-45.3640,-41.3813,2101.2253
204,90.6351,2050.6050,46.5373,2008.4412,2051.7094,89.5308,90.6351,2050.6050
205,-134.7750,1837.9835,120.5770,1920.3329,1845.3260,-142.1174,-134.7750,1837.9835
206,-45.0167,1000.2797,-35.1532,1025.3402,1001.4606,-46.1975,-45.0167,1000.2797
207,-95.1170,1593.6566,119.2182,1656.2039,1602.0312,-103.4916,-95.1170,1593.6566
208,30.3154,1531.6424,-97.7779,1526.1379,1537.9837,23.9741,30.3154,1531.6424
209,-184.6590,2068.3754,122.4892,2176.9775,2075.0152,-191.2987,-184.6590,2068.3754
210,-102.0821,2128.4351,-4.6715,2181.2834,2128.4449,-102.0918,-102.0821,2128.4351
211,248.3091,2114.8748,-7.4257,2002.3425,2114.9043,248.2795,248.3091,2114.8748
212,118.6549,1932.8388,-32.7498,1877.1845,1933.4298,118.0639,118.6549,1932.8388
213,242.6580,2116.9136,-17.4029,2006.8454,2117.0751,242.4964,242.6580,2116.9136
214,134.3474,2063.8056,79.6162,2004.7674,2067.0853,131.0677,134.3474,2063.8056
215,129.0518,2072.2204,66.2374,2014.0731,2074.4757,126.7965,129.0518,2072.2204
216,313.6099,2243.5410,-2.0731,2104.3393,2243.5432,313.6077,313.6099,2243.5410
217,281.6373,2200.1645,-11.7984,2073.8401,2200.2371,281.5647,281.6373,2200.1645
218,312.2905,2248.5107,3.2943,2109.7796,2248.5163,312.2849,312.2905,2248.5107
219,287.1872,2163.8815,-5.0627,2035.5583,2163.8951,287.1735,287.1872,2163.8815
220,154.6241,2106.2312,-60.2875,2036.0128,2108.0918,152.7635,154.6241,2106.2312
221,144.5497,2218.3716,-1.2279,2149.7458,2218.3724,144.5490,144.5497,2218.3716
222,251.2511,2209.4851,-5.5551,2095.2109,2209.5009,251.2353,251.2511,2209.4851
223,120.7943,2237.8704,-0.6473,2179.9850,2237.8706,120.7941,120.7943,2237.8704
224,25.4875,1980.3905,113.8588,1977.6280,1986.9996,18.8784,25.4875,1980.3905
225,110.3805,2094.7251,28.3251,2042.3632,2095.1293,109.9762,110.3805,2094.7251
226,44.0972,2035.8056,-78.8067,2018.7389,2038.9189,40.9839,44.0972,2035.8056
227,125.3598,2155.8937,-26.9636,2096.5474,2156.2516,125.0019,125.3598,2155.8937
228,200.4857,2217.7865,-17.6787,2124.8705,2217.9414,200.3308,200.4857,2217.7865
229,159.8470,2206.3010,-10.0646,2130.9501,2206.3505,159.7975,159.8470,2206.3010
230,135.3015,1879.4052,9.8867,1815.6203,1879.4612,135.2455,135.3015,1879.4052
231,-4.2936,1595.6997,30.4130,1598.7189,1596.2776,-4.8715,-4.2936,1595.6997
232,-9.3165,2212.4095,21.4524,2217.3938,2212.6166,-9.5236,-9.3165,2212.4095
233,-29.9959,2084.3766,-43.8835,2100.9107,2085.2870,-30.9063,-29.9959,2084.3766
234,-119.3521,2067.7556,-76.7374,2134.0841,2070.4447,-122.0412,-119.3521,2067.7556
235,157.9756,1882.2591,21.9403,1808.8529,1882.5383,157.6964,157.9756,1882.2591
236,30.9047,1725.4274,97.8368,1718.5597,1731.0576,25.2746,30.9047,1725.4274
237,-15.2834,2148.1979,68.4399,2159.1368,2150.3608,-17.4463,-15.2834,2148.1979
238,41.9598,2144.1970,25.3389,2123.9815,2144.5023,41.6544,41.9598,2144.1970
239,105.4385,1753.2593,-67.0228,1706.9419,1755.9809,102.7169,105.4385,1753.2593
240,76.6715,1656.1610,-17.5504,1619.4726,1656.3560,76.4765,76.6715,1656.1610
241,53.6641,1715.1205,23.6531,1689.4248,1715.4572,53.3275,53.6641,1715.1205
242,-102.5167,1648.0719,129.6769,1716.4073,1657.6257,-112.0706,-102.5167,1648.0719
243,63.8527,1796.9487,100.3662,1774.4244,1802.7417,58.0597,63.8527,1796.9487
244,-44.2610,2132.6198,-11.9929,2155.1913,2132.6858,-44.3271,-44.2610,2132.6198
245,-118.6327,1959.7654,-101.0298,2029.2529,1964.6648,-123.5322,-118.6327,1959.7654
246,-180.6088,1686.4799,-217.9025,1823.1488,1711.5734,-205.7023,-180.6088,1686.4799
247,-122.8539,1849.2299,100.1700,1921.4659,1854.3048,-127.9288,-122.8539,1849.2299
248,75.1802,1731.5760,-86.3220,1701.8171,1736.0624,70.6938,75.1802,1731.5760
249,-93.4732,1204.2605,-202.8310,1301.9094,1235.2235,-124.4362,-93.4732,1204.2605
250,-176.4356,1752.8073,198.8821,1879.1974,1773.0963,-196.7246,-176.4356,1752.8073
251,-182.8364,2035.8461,152.7734,2149.4986,2046.3163,-193.3067,-182.8364,2035.8461
252,-80.3357,2049.0714,126.5582,2101.8592,2056.5668,-87.8311,-80.3357,2049.0714
253,-9.2059,1875.6026,-86.9540,1886.2448,1879.6056,-13.2090,-9.2059,1875.6026
254,-128.2288,1820.9338,-114.4752,1898.6975,1827.6339,-134.9289,-128.2288,1820.9338
255,-100.3887,1060.9793,-137.1662,1139.6091,1076.9597,-116.3691,-100.3887,1060.9793
256,315.8951,2244.9199,0.9259,2104.8274,2244.9204,315.8947,315.8951,2244.9199
257,295.7219,2225.3539,-0.8402,2093.2194,2225.3542,295.7216,295.7219,2225.3539
258,275.6884,2213.9053,14.5870,2089.8974,2214.0151,275.5786,275.6884,2213.9053
259,220.8034,2010.3601,23.7383,1909.9995,2010.6749,220.4885,220.8034,2010.3601
260,232.5840,2166.7389,32.1838,2061.0704,2167.2743,232.0486,232.5840,2166.7389
261,270.8580,2120.0235,1.4372,1998.4105,2120.0246,270.8569,270.8580,2120.0235
262,248.4105,2137.9874,-7.6926,2025.2844,2138.0187,248.3792,248.4105,2137.9874
263,161.9308,2002.9735,-64.7966,1930.3826,2005.2513,159.6531,161.9308,2002.9735
264,270.8378,2165.3225,-8.9290,2043.4683,2165.3646,270.7957,270.8378,2165.3225
265,304.8251,2209.7588,0.6883,2074.2140,2209.7591,304.8248,304.8251,2209.7588
266,75.7004,2089.8727,-57.9844,2055.5245,2091.5406,74.0325,75.7004,2089.8727
267,144.1227,2076.6043,-61.8520,2011.2802,2078.5819,142.1450,144.1227,2076.6043
268,168.7184,2221.9843,-2.3605,2142.6169,2221.9870,168.7156,168.7184,2221.9843
269,55.2101,2216.7100,23.2493,2189.9973,2216.9600,54.9600,55.2101,2216.7100
270,169.7521,2147.3571,-20.9477,2068.0320,2147.5790,169.5303,169.7521,2147.3571
271,107.2941,2112.9232,-28.7090,2061.9711,2113.3340,106.8832,107.2941,2112.9232
272,79.5062,1871.1554,-43.4351,1834.2396,1872.2078,78.4539,79.5062,1871.1554
273,-19.9605,1658.0910,-144.4918,1686.8297,1670.4419,-32.3113,-19.9605,1658.0910
274,-24.3443,1674.0854,87.4913,1693.1844,1678.5805,-28.8394,-24.3443,1674.0854
275,111.3822,2222.6882,12.2265,2169.2463,2222.7590,111.3114,111.3822,2222.6882
276,190.7621,2226.7056,26.0736,2138.1946,2227.0394,190.4283,190.7621,2226.7056
277,183.0301,1998.7835,11.2586,1913.9431,1998.8533,182.9603,183.0301,1998.7835
278,92.1738,2160.3116,-23.0042,2116.1063,2160.5675,91.9180,92.1738,2160.3116
279,71.6387,2148.6801,-43.5052,2115.1141,2149.5910,70.7279,71.6387,2148.6801
280,194.4335,2125.3884,46.2796,2036.7275,2126.4970,193.3249,194.4335,2125.3884
281,60.4284,1946.9352,49.8359,1919.3772,1948.2508,59.1128,60.4284,1946.9352
282,113.9748,1871.2257,-27.9661,1817.5670,1871.6707,113.5298,113.9748,1871.2257
283,195.1282,1954.7989,-28.2852,1865.5502,1955.2534,194.6736,195.1282,1954.7989
284,-178.2188,1782.7812,-231.4533,1920.5488,1809.7289,-205.1665,-178.2188,1782.7812
285,-160.3866,1826.4628,-137.1560,1926.4126,1835.8862,-169.8100,-160.3866,1826.4628
286,-107.1766,2052.7054,-57.7838,2110.7120,2054.2502,-108.7214,-107.1766,2052.7054
287,-13.1975,2213.0250,-13.4503,2219.7754,2213.1063,-13.2787,-13.1975,2213.0250
288,298.6947,2228.5375,0.7075,2095.2200,2228.5377,298.6944,298.6947,2228.5375
289,256.5025,2251.0849,-1.2622,2134.4256,2251.0856,256.5017,256.5025,2251.0849
290,-26.0367,1938.5630,87.4838,1957.5849,1942.4510,-29.9247,-26.0367,1938.5630
