face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,-99.8091,1957.6900,-14.7984,2009.6180,1957.7965,-99.9156,-99.8091,1957.6900
45,-240.3080,2022.3612,-58.1212,2154.9516,2023.8532,-241.8000,-240.3080,2022.3612
46,-118.1250,2097.0947,2.6523,2158.5875,2097.0979,-118.1282,-118.1250,2097.0947
47,-19.2644,2120.0648,2.1947,2129.7657,2120.0670,-19.2667,-19.2644,2120.0648
48,-21.2062,2120.4106,2.6045,2131.0976,2120.4138,-21.2093,-21.2062,2120.4106
49,-51.1222,2116.7235,-5.9617,2142.7669,2116.7399,-51.1386,-51.1222,2116.7235
50,-52.4440,2090.2447,8.0416,2116.9998,2090.2749,-52.4742,-52.4440,2090.2447
51,-239.1071,1734.4131,67.0861,1869.1102,1736.6909,-241.3849,-239.1071,1734.4131
52,-67.6989,2060.6024,-15.5025,2095.4443,2060.7153,-67.8118,-67.6989,2060.6024
53,-154.9117,2105.2340,-11.8347,2186.9050,2105.2960,-154.9737,-154.9117,2105.2340
54,-152.7781,2057.7402,26.4147,2138.7162,2058.0558,-153.0937,-152.7781,2057.7402
55,-202.5616,2037.3207,-16.7196,2145.9796,2037.4455,-202.6864,-202.5616,2037.3207
56,-205.6988,1850.2627,36.7550,1962.2522,1850.9196,-206.3557,-205.6988,1850.2627
57,-195.0736,1855.6139,50.1087,1962.3635,1856.8376,-196.2973,-195.0736,1855.6139
58,-159.5448,2077.4459,-0.9729,2161.6393,2077.4463,-159.5452,-159.5448,2077.4459
59,-120.7463,1927.5542,-20.4265,1990.9902,1927.7579,-120.9500,-120.7463,1927.5542
60,-195.9805,1992.7780,52.8217,2099.6401,1994.0520,-197.2545,-195.9805,1992.7780
61,-112.7976,1990.6863,-29.8311,2050.0658,1991.1093,-113.2206,-112.7976,1990.6863
62,-154.1300,2036.3031,38.7677,2118.6436,2036.9891,-154.8159,-154.1300,2036.3031
63,-149.3979,2048.5826,-27.2382,2127.7429,2048.9201,-149.7354,-149.3979,2048.5826
64,-189.6369,1872.0045,-45.8955,1975.2679,1873.0257,-190.6581,-189.6369,1872.0045
65,-226.9466,1809.5397,-7.1939,1933.0709,1809.5651,-226.9720,-226.9466,1809.5397
66,-46.7004,2066.4412,-8.0293,2090.2290,2066.4717,-46.7309,-46.7004,2066.4412
67,-50.2563,2101.5628,6.4308,2127.1655,2101.5820,-50.2756,-50.2563,2101.5628
68,-61.9398,2096.9970,3.5537,2128.6517,2097.0028,-61.9456,-61.9398,2096.9970
69,-132.4279,2084.9722,7.4694,2154.2800,2084.9974,-132.4531,-132.4279,2084.9722
70,-194.6252,2001.1057,-52.1440,2107.1131,2002.3433,-195.8628,-194.6252,2001.1057
71,-71.7778,2099.9453,-0.5955,2136.7388,2099.9454,-71.7779,-71.7778,2099.9453
72,-195.4321,2055.1690,-39.8281,2160.6292,2055.8736,-196.1367,-195.4321,2055.1690
73,-55.0231,2101.3558,-0.6852,2129.4009,2101.3560,-55.0233,-55.0231,2101.3558
74,-81.2261,2089.8445,-11.5287,2131.7121,2089.9057,-81.2874,-81.2261,2089.8445
75,-169.4185,2063.8533,10.8728,2153.6487,2063.9062,-169.4715,-169.4185,2063.8533
76,-157.6734,1889.1558,-3.6067,1972.7339,1889.1621,-157.6797,-157.6734,1889.1558
77,-52.5972,2063.9601,-11.9054,2090.8566,2064.0270,-52.6641,-52.5972,2063.9601
78,-95.8642,1963.7310,3.5775,2013.3850,1963.7372,-95.8705,-95.8642,1963.7310
79,-56.4126,2029.5171,4.5647,2058.3185,2029.5271,-56.4225,-56.4126,2029.5171
80,-170.2555,2038.9581,18.4554,2129.4372,2039.1123,-170.4096,-170.2555,2038.9581
81,-147.2638,1966.4581,-41.9705,2045.3647,1967.2911,-148.0969,-147.2638,1966.4581
82,-239.2507,1676.8725,38.6586,1809.6460,1677.6522,-240.0304,-239.2507,1676.8725
83,-102.7877,2024.3366,-21.6121,2077.9754,2024.5561,-103.0072,-102.7877,2024.3366
84,-132.3514,2058.2642,-15.6926,2127.7033,2058.3766,-132.4638,-132.3514,2058.2642
85,-195.8447,2084.0289,1.9344,2188.5358,2084.0306,-195.8463,-195.8447,2084.0289
86,-239.0766,2026.8543,57.9044,2158.6867,2028.3331,-240.5553,-239.0766,2026.8543
87,-256.8325,1854.8339,77.2771,2000.1671,1857.6581,-259.6567,-256.8325,1854.8339
88,-163.9047,2068.9511,-14.5057,2155.7285,2069.0453,-163.9989,-163.9047,2068.9511
89,-43.5904,2076.1265,-6.4797,2098.2914,2076.1463,-43.6102,-43.5904,2076.1265
90,-90.1646,2043.5055,15.5322,2090.2201,2043.6186,-90.2777,-90.1646,2043.5055
91,-162.5944,1946.1232,44.7833,2033.7841,1947.0738,-163.5451,-162.5944,1946.1232
92,-55.9171,2069.3136,3.2670,2097.8388,2069.3186,-55.9222,-55.9171,2069.3136
93,-92.9729,2043.7826,-23.3569,2092.2104,2044.0378,-93.2282,-92.9729,2043.7826
94,-55.0847,2111.4293,0.3479,2139.5036,2111.4293,-55.0848,-55.0847,2111.4293
95,-108.8841,2115.3998,1.9729,2171.8925,2115.4015,-108.8858,-108.8841,2115.3998
96,-85.9986,2087.4104,12.0395,2131.8131,2087.4771,-86.0653,-85.9986,2087.4104
97,-74.2118,2049.5218,-15.1483,2087.7821,2049.6298,-74.3198,-74.2118,2049.5218
98,-94.1971,2071.9800,8.2355,2120.6962,2072.0113,-94.2284,-94.1971,2071.9800
99,-196.7332,2054.0240,37.6649,2160.1086,2054.6542,-197.3633,-196.7332,2054.0240
100,-234.0252,1790.2883,-10.0663,1918.1180,1790.3384,-234.0752,-234.0252,1790.2883
101,-251.7219,1852.1453,-35.0927,1990.9109,1852.7305,-252.3071,-251.7219,1852.1453
102,-186.4357,1851.0844,-39.5130,1952.1946,1851.8504,-187.2017,-186.4357,1851.0844
103,-244.7018,1762.0658,-71.9538,1900.3861,1764.6424,-247.2785,-244.7018,1762.0658
104,-208.6860,1920.6380,58.1504,2035.5233,1922.2249,-210.2729,-208.6860,1920.6380
105,-190.1604,1852.7718,13.6836,1954.9449,1852.8634,-190.2520,-190.1604,1852.7718
106,-162.6356,2047.4106,-22.3716,2133.7347,2047.6370,-162.8620,-162.6356,2047.4106
107,-206.2685,2058.4124,28.4785,2169.4762,2058.7705,-206.6265,-206.2685,2058.4124
108,-235.9132,1869.6928,52.2723,2000.1722,1870.9897,-237.2101,-235.9132,1869.6928
109,-160.8134,2107.4930,12.6504,2192.4372,2107.5635,-160.8840,-160.8134,2107.4930
110,-148.8163,2041.6377,-28.7274,2120.5508,2042.0144,-149.1929,-148.8163,2041.6377
111,-242.8572,1699.1552,60.6000,1835.6953,1701.0444,-244.7464,-242.8572,1699.1552
112,-247.1103,1929.8583,72.4459,2068.3447,1932.2666,-249.5185,-247.1103,1929.8583
113,-96.3577,2032.6829,8.1075,2082.5817,2032.7138,-96.3886,-96.3577,2032.6829
114,-67.6314,2038.9482,13.0950,2073.7153,2039.0296,-67.7128,-67.6314,2038.9482
115,-249.3369,1886.4948,74.3482,2026.8170,1889.0797,-251.9219,-249.3369,1886.4948
116,-145.7618,1918.5842,-24.5633,1995.9154,1918.8764,-146.0540,-145.7618,1918.5842
117,-226.8830,1877.0626,-40.4036,2001.4023,1877.8383,-227.6586,-226.8830,1877.0626
118,-166.9259,1948.9292,-35.2840,2038.4433,1949.5174,-167.5142,-166.9259,1948.9292
119,-146.2061,1972.0493,17.1487,2049.2834,1972.1881,-146.3449,-146.2061,1972.0493
120,-75.4876,2029.1549,5.4333,2067.9538,2029.1690,-75.5017,-75.4876,2029.1549
121,-15.3168,2117.9247,1.2939,2125.6257,2117.9255,-15.3176,-15.3168,2117.9247
122,-32.2597,2106.0898,0.2192,2122.4035,2106.0898,-32.2597,-32.2597,2106.0898
123,-126.7475,2079.9594,20.4548,2146.4344,2080.1490,-126.9371,-126.7475,2079.9594
124,-126.9207,2088.9783,-19.2676,2155.5017,2089.1458,-127.0882,-126.9207,2088.9783
125,-132.3533,2097.6083,-13.2604,2166.9404,2097.6871,-132.4322,-132.3533,2097.6083
126,-171.6060,2047.7128,-14.4243,2138.8315,2047.8065,-171.6997,-171.6060,2047.7128
127,-148.0170,1976.8611,18.3417,2055.1173,1977.0194,-148.1754,-148.0170,1976.8611
128,-248.2243,1710.7676,57.2298,1850.0868,1712.4381,-249.8948,-248.2243,1710.7676
129,-42.9710,2102.9459,4.7765,2124.7735,2102.9566,-42.9817,-42.9710,2102.9459
130,-71.3225,2111.3633,-9.6821,2147.9784,2111.4063,-71.3655,-71.3225,2111.3633
131,-113.9130,2088.5218,-11.7281,2147.8413,2088.5843,-113.9754,-113.9130,2088.5218
132,-84.9062,2069.0418,7.1271,2112.8109,2069.0654,-84.9298,-84.9062,2069.0418
133,-180.8676,2028.4520,20.8912,2124.9756,2028.6496,-181.0651,-180.8676,2028.4520
134,-164.8633,1826.2155,-16.3252,1914.1887,1826.3493,-164.9971,-164.8633,1826.2155
135,-245.4937,1820.8465,58.1401,1957.7784,1822.4811,-247.1283,-245.4937,1820.8465
136,-228.6251,1829.0871,21.7595,1953.8231,1829.3171,-228.8552,-228.6251,1829.0871
137,-239.9206,1697.8685,-55.5015,1832.1884,1699.4568,-241.5089,-239.9206,1697.8685
138,-82.7084,2015.8572,-19.9968,2058.7493,2016.0477,-82.8989,-82.7084,2015.8572
139,-182.4470,1880.3975,-14.5079,1978.1016,1880.4995,-182.5490,-182.4470,1880.3975
140,-94.3676,2073.1407,18.8667,2122.1505,2073.3049,-94.5318,-94.3676,2073.1407
141,-15.9031,2111.0140,-2.3558,2119.0142,2111.0166,-15.9057,-15.9031,2111.0140
142,-71.9178,2073.5855,-9.5816,2110.5289,2073.6283,-71.9606,-71.9178,2073.5855
143,-67.7784,2074.8056,4.9464,2109.5290,2074.8170,-67.7898,-67.7784,2074.8056
144,-138.8211,2017.2027,33.0194,2090.8561,2017.7083,-139.3267,-138.8211,2017.2027
145,-55.0951,2112.3765,0.0505,2140.4559,2112.3765,-55.0951,-55.0951,2112.3765
146,-46.5932,2077.1031,-8.9561,2100.8445,2077.1409,-46.6309,-46.5932,2077.1031
147,-79.6166,2101.1553,5.9332,2142.0982,2101.1714,-79.6327,-79.6166,2101.1553
148,-96.8196,2101.8372,-13.6050,2152.0102,2101.9213,-96.9037,-96.8196,2101.8372
149,-157.8549,2111.4619,-3.7087,2194.6607,2111.4680,-157.8609,-157.8549,2111.4619
150,-198.4635,2036.8708,14.4506,2143.1522,2036.9642,-198.5569,-198.4635,2036.8708
151,-151.8989,1990.8661,-29.7835,2071.6401,1991.2800,-152.3128,-151.8989,1990.8661
152,-110.3778,1949.4171,-19.4304,2007.1659,1949.6003,-110.5610,-110.3778,1949.4171
153,-74.9125,2032.2211,1.4843,2070.6955,2032.2221,-74.9136,-74.9125,2032.2211
154,-250.2703,1869.1244,-78.2601,2010.5774,1872.0102,-253.1562,-250.2703,1869.1244
155,-182.9670,1929.1866,-24.2782,2027.3095,1929.4656,-183.2460,-182.9670,1929.1866
156,-191.9192,2102.5870,10.2336,2204.8914,2102.6326,-191.9649,-191.9192,2102.5870
157,-167.3340,1875.6764,3.3956,1964.7040,1875.6820,-167.3397,-167.3340,1875.6764
158,-231.6260,2089.2047,-25.4484,2214.5618,2089.4837,-231.9050,-231.6260,2089.2047
159,-135.6341,2085.5389,0.1804,2156.5574,2085.5390,-135.6342,-135.6341,2085.5389
160,-247.3427,1956.5471,-67.3375,2094.4678,1958.6026,-249.3982,-247.3427,1956.5471
161,-188.3302,1936.0866,-56.7384,2039.1618,1937.6009,-189.8444,-188.3302,1936.0866
162,-165.5570,1900.8643,16.9587,1989.0345,1901.0035,-165.6961,-165.5570,1900.8643
163,-132.9924,2103.2543,6.9314,2172.8384,2103.2758,-133.0139,-132.9924,2103.2543
164,-238.3893,1973.4523,70.6738,2106.3660,1975.7082,-240.6452,-238.3893,1973.4523
165,-192.7702,2003.7335,54.2240,2108.8359,2005.0712,-194.1080,-192.7702,2003.7335
166,-259.2855,1779.2283,-73.6276,1926.2590,1781.8842,-261.9414,-259.2855,1779.2283
167,-149.6384,1894.1948,-29.0706,1973.9162,1894.6082,-150.0518,-149.6384,1894.1948
168,-246.4661,1856.7107,79.1534,1996.1293,1859.6855,-249.4408,-246.4661,1856.7107
169,-156.0524,1867.2263,-23.7335,1950.3747,1867.5047,-156.3307,-156.0524,1867.2263
170,-248.0556,1727.7737,-64.5984,1867.5750,1729.8835,-250.1654,-248.0556,1727.7737
171,-246.8212,1776.1593,82.5149,1916.8940,1779.5194,-250.1813,-246.8212,1776.1593
172,-39.4502,2117.8675,2.7327,2137.8708,2117.8709,-39.4537,-39.4502,2117.8675
173,-30.8744,2097.8389,2.0653,2113.4483,2097.8409,-30.8764,-30.8744,2097.8389
174,-35.6910,2119.0848,-3.5715,2137.1627,2119.0907,-35.6969,-35.6910,2119.0848
175,-90.0124,2040.3756,-8.9943,2086.8964,2040.4135,-90.0504,-90.0124,2040.3756
176,-73.8937,2018.6657,-3.5570,2056.6177,2018.6718,-73.8998,-73.8937,2018.6657
177,-56.0424,2056.5686,0.7976,2085.1551,2056.5689,-56.0427,-56.0424,2056.5686
178,-58.8099,2043.4901,-13.1457,2073.6456,2043.5723,-58.8921,-58.8099,2043.4901
179,-77.7752,2111.2586,-3.0783,2151.2075,2111.2629,-77.7796,-77.7752,2111.2586
180,-193.1042,1954.4781,54.7812,2060.0230,1955.8746,-194.5007,-193.1042,1954.4781
181,-53.3822,2109.8387,-7.6121,2137.0706,2109.8655,-53.4090,-53.3822,2109.8387
182,-21.5035,2101.7107,-3.8315,2112.5549,2101.7176,-21.5104,-21.5035,2101.7107
183,-160.5668,1974.6814,33.8577,2060.4988,1975.2181,-161.1035,-160.5668,1974.6814
184,-149.1719,1972.9373,23.0453,2051.9829,1973.1875,-149.4221,-149.1719,1972.9373
185,-231.9157,2097.9226,-9.6391,2223.0349,2097.9625,-231.9555,-231.9157,2097.9226
186,-159.9351,2073.8200,-27.3107,2158.7549,2074.1538,-160.2690,-159.9351,2073.8200
187,-121.4998,2109.6563,-10.6828,2173.0341,2109.7074,-121.5510,-121.4998,2109.6563
188,-226.2356,1945.5975,33.2325,2068.8182,1946.1059,-226.7440,-226.2356,1945.5975
189,-129.2591,2033.0410,33.5824,2101.4605,2033.5625,-129.7805,-129.2591,2033.0410
190,-153.5942,2075.8879,29.0970,2157.3794,2076.2676,-153.9739,-153.5942,2075.8879
191,-241.4527,2075.8361,22.4074,2206.8343,2076.0528,-241.6694,-241.4527,2075.8361
192,-182.9266,1988.3779,-25.3487,2086.3278,1988.6738,-183.2225,-182.9266,1988.3779
193,-178.9603,1964.2072,-27.4010,2060.0738,1964.5574,-179.3106,-178.9603,1964.2072
194,-230.5305,2107.2371,-1.7951,2231.4535,2107.2385,-230.5319,-230.5305,2107.2371
195,-146.0286,2091.2582,13.1815,2168.0844,2091.3359,-146.1063,-146.0286,2091.2582
196,-138.1945,2073.5815,17.0099,2146.2208,2073.7123,-138.3253,-138.1945,2073.5815
197,-236.6068,1855.2372,-37.4064,1985.2071,1855.9059,-237.2755,-236.6068,1855.2372
198,-156.5381,1947.5846,-42.9668,2031.7479,1948.4617,-157.4151,-156.5381,1947.5846
199,-145.7976,1881.3998,2.7875,1958.3792,1881.4036,-145.8014,-145.7976,1881.3998
200,-132.5480,1955.1524,22.0444,2025.0431,1955.3852,-132.7807,-132.5480,1955.1524
201,-166.6655,1864.7672,14.5808,1953.6029,1864.8718,-166.7701,-166.6655,1864.7672
202,-171.5009,1909.2419,-32.1030,2001.2860,1909.7371,-171.9961,-171.5009,1909.2419
203,-168.2529,2019.0095,-41.6998,2109.4144,2019.8042,-169.0476,-168.2529,2019.0095
204,-122.5680,2055.3883,13.4487,2119.4602,2055.4714,-122.6511,-122.5680,2055.3883
205,-217.4253,1998.1362,31.0499,2115.9300,1998.5713,-217.8604,-217.4253,1998.1362
206,-235.6924,1678.8018,42.6491,1809.7138,1679.7515,-236.6420,-235.6924,1678.8018
207,-231.9963,1897.6535,37.4176,2024.6876,1898.3107,-232.6535,-231.9963,1897.6535
208,-173.1643,1814.1583,-7.5212,1906.6917,1814.1867,-173.1927,-173.1643,1814.1583
209,-232.0609,2092.7871,19.7366,2218.2049,2092.9547,-232.2284,-232.0609,2092.7871
210,-195.6761,2071.0193,-14.6915,2175.6164,2071.1145,-195.7713,-195.6761,2071.0193
211,-56.7508,2053.6706,-0.5785,2082.6263,2053.6708,-56.7510,-56.7508,2053.6706
212,-122.6312,1943.0559,-3.1977,2007.1908,1943.0609,-122.6362,-122.6312,1943.0559
213,-57.7298,2049.1030,-4.4324,2078.5834,2049.1123,-57.7391,-57.7298,2049.1030
214,-108.6134,2073.9550,28.2986,2130.9031,2074.3219,-108.9803,-108.6134,2073.9550
215,-104.2446,2076.7611,25.4940,2131.2543,2077.0591,-104.5426,-104.2446,2076.7611
216,-11.7845,2117.0178,-0.2416,2122.9346,2117.0178,-11.7845,-11.7845,2117.0178
217,-31.3965,2090.8625,-4.4814,2106.7505,2090.8720,-31.4060,-31.3965,2090.8625
218,-13.4409,2119.8247,0.9825,2126.5777,2119.8251,-13.4414,-13.4409,2119.8247
219,-30.3560,2077.7113,0.6509,2093.0547,2077.7115,-30.3562,-30.3560,2077.7113
220,-85.7270,2030.8863,-22.0006,2075.4282,2031.1150,-85.9557,-85.7270,2030.8863
221,-87.2852,2097.2592,-7.7147,2142.2776,2097.2865,-87.3125,-87.2852,2097.2592
222,-39.0414,2102.1004,-1.7996,2121.8927,2102.1019,-39.0429,-39.0414,2102.1004
223,-94.3433,2110.8761,-10.9381,2159.6770,2110.9304,-94.3976,-94.3433,2110.8761
224,-153.0058,2059.6461,36.8492,2141.2062,2060.2596,-153.6193,-153.0058,2059.6461
225,-106.2350,2072.5909,7.3205,2127.7362,2072.6155,-106.2596,-106.2350,2072.5909
226,-136.2944,1992.7073,-28.6503,2064.8283,1993.0928,-136.6799,-136.2944,1992.7073
227,-99.9579,2054.2796,-15.0085,2106.1988,2054.3841,-100.0625,-99.9579,2054.2796
228,-58.6005,2102.7758,-9.0157,2132.7371,2102.8134,-58.6381,-58.6005,2102.7758
229,-76.0394,2101.4684,-7.6803,2140.5426,2101.4955,-76.0664,-76.0394,2101.4684
230,-127.0227,1959.3852,9.1152,2025.9469,1959.4250,-127.0625,-127.0227,1959.3852
231,-194.6061,1872.4095,22.2866,1977.2863,1872.6497,-194.8464,-194.6061,1872.4095
232,-153.0466,2109.7109,-9.2112,2190.3064,2109.7484,-153.0841,-153.0466,2109.7109
233,-167.5703,2033.3278,-21.4043,2122.4047,2033.5360,-167.7784,-167.5703,2033.3278
234,-214.4156,2001.9526,-37.3028,2118.3041,2002.5802,-215.0432,-214.4156,2001.9526
235,-112.4645,1967.5048,18.6671,2026.3374,1967.6723,-112.6320,-112.4645,1967.5048
236,-184.8598,1929.2262,39.8243,2029.1577,1929.9761,-185.6097,-184.8598,1929.2262
237,-159.5023,2105.0272,11.7126,2189.2347,2105.0877,-159.5629,-159.5023,2105.0272
238,-132.5348,2090.8071,3.1739,2160.1330,2090.8116,-132.5393,-132.5348,2090.8071
239,-136.1072,1887.5798,-5.8153,1959.2083,1887.5965,-136.1240,-136.1072,1887.5798
240,-161.0114,1876.6477,11.2126,1962.2105,1876.7094,-161.0731,-161.0114,1876.6477
241,-170.4001,1897.4130,16.5989,1988.3054,1897.5462,-170.5333,-170.4001,1897.4130
242,-228.6782,1917.0332,38.8482,2042.1120,1917.7364,-229.3814,-228.6782,1917.0332
243,-156.0725,1973.0933,43.2896,2056.9452,1973.9731,-156.9523,-156.0725,1973.0933
244,-178.4408,2055.5575,-15.5466,2150.5065,2055.6657,-178.5490,-178.4408,2055.5575
245,-225.5398,1939.4184,-38.5543,2062.5438,1940.1047,-226.2261,-225.5398,1939.4184
246,-253.2878,1801.1570,-72.7135,1944.3236,1803.7274,-255.8582,-253.2878,1801.1570
247,-206.5725,2006.9229,28.3042,2118.3461,2007.2847,-206.9344,-206.5725,2006.9229
248,-148.2993,1871.6326,-14.3247,1950.1740,1871.7342,-148.4009,-148.2993,1871.6326
249,-232.5862,1661.0587,-23.5428,1789.1938,1661.3514,-232.8788,-232.5862,1661.0587
250,-234.1261,2011.4346,58.5764,2140.5389,2012.9615,-235.6530,-234.1261,2011.4346
251,-232.8005,2087.0940,30.3034,2213.3208,2087.4897,-233.1963,-232.8005,2087.0940
252,-190.7634,2086.3721,28.5565,2188.5587,2086.7302,-191.1215,-190.7634,2086.3721
253,-178.7954,1904.0078,-22.6072,1999.7936,1904.2532,-179.0407,-178.7954,1904.0078
254,-238.3742,1876.5306,-36.3227,2007.3524,1877.1543,-238.9978,-238.3742,1876.5306
255,-241.9889,1650.9679,3.2743,1784.3211,1650.9736,-241.9946,-241.9889,1650.9679
256,-11.3309,2118.2022,0.6806,2123.8907,2118.2024,-11.3311,-11.3309,2118.2022
257,-20.8408,2110.1354,0.6695,2120.6329,2110.1356,-20.8411,-20.8408,2110.1354
258,-34.1399,2110.6419,4.0378,2127.9288,2110.6496,-34.1475,-34.1399,2110.6419
259,-77.8134,2022.1994,17.6222,2062.4334,2022.3473,-77.9613,-77.8134,2022.1994
260,-54.8907,2099.1550,12.8796,2127.2486,2099.2320,-54.9677,-54.8907,2099.1550
261,-42.5676,2062.0189,5.0552,2083.6473,2062.0311,-42.5798,-42.5676,2062.0189
262,-49.1056,2060.1817,-0.8645,2085.1687,2060.1820,-49.1060,-49.1056,2060.1817
263,-93.7255,1978.4658,-18.4330,2027.2058,1978.6297,-93.8895,-93.7255,1978.4658
264,-41.0213,2075.6532,-2.5554,2096.4696,2075.6563,-41.0243,-41.0213,2075.6532
265,-19.1701,2101.3178,1.9968,2110.9709,2101.3196,-19.1720,-19.1701,2101.3178
266,-119.3391,2027.6685,-22.4544,2090.2569,2027.9033,-119.5739,-119.3391,2027.6685
267,-92.3374,2016.9295,-21.4120,2064.9804,2017.1468,-92.5547,-92.3374,2016.9295
268,-72.3560,2109.7700,-6.6868,2146.8939,2109.7905,-72.3764,-72.3560,2109.7700
269,-124.7406,2113.6071,-5.4881,2178.6781,2113.6206,-124.7540,-124.7406,2113.6071
270,-82.6630,2052.1589,-9.6967,2094.7813,2052.2029,-82.7070,-82.6630,2052.1589
271,-111.7089,2031.0783,-13.3613,2089.3020,2031.1616,-111.7922,-111.7089,2031.0783
272,-143.9453,1921.8436,-4.6261,1997.7256,1921.8539,-143.9556,-143.9453,1921.8436
273,-182.3209,1828.0619,-32.3578,1926.5218,1828.5826,-182.8416,-182.3209,1828.0619
274,-190.7101,1925.3961,36.1892,2028.4580,1926.0148,-191.3288,-190.7101,1925.3961
275,-98.9973,2113.8402,-5.1251,2165.0552,2113.8521,-99.0092,-98.9973,2113.8402
276,-68.0811,2119.1669,3.7076,2154.0241,2119.1732,-68.0874,-68.0811,2119.1669
277,-96.8642,2012.1631,6.6393,2062.3341,2012.1840,-96.8851,-96.8642,2012.1631
278,-107.2728,2077.2532,-13.4303,2133.0406,2077.3358,-107.3553,-107.2728,2077.2532
279,-117.8020,2060.3114,-21.1562,2121.9831,2060.5169,-118.0075,-117.8020,2060.3114
280,-76.4360,2087.0350,17.1137,2126.4903,2087.1704,-76.5714,-76.4360,2087.0350
