face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,1114.9864,-96.5993,-64.0225,1171.5501,1118.3600,-99.9730,1114.9864,-96.5993
23,952.5389,-380.1410,227.3600,1252.6030,990.2597,-417.8617,952.5389,-380.1410
24,1189.6368,-4.5762,-24.5282,1192.6884,1190.1404,-5.0798,1189.6368,-4.5762
25,1116.6175,-21.3547,43.4335,1129.9536,1118.2729,-23.0100,1116.6175,-21.3547
26,1068.9753,-104.1027,76.8800,1132.5018,1073.9923,-109.1197,1068.9753,-104.1027
27,1065.7376,-141.7975,-23.9472,1144.0029,1066.2124,-142.2722,1065.7376,-141.7975
28,978.1287,-61.8239,-40.6051,1012.9047,979.7118,-63.4069,978.1287,-61.8239
29,1193.0707,-85.6742,20.8862,1238.6614,1193.4118,-86.0153,1193.0707,-85.6742
30,912.9845,-511.3521,-5.4059,1249.7863,913.0050,-511.3726,912.9845,-511.3521
31,1235.8529,-991.5289,-52.7555,1934.9923,1237.1017,-992.7777,1235.8529,-991.5289
32,1157.7530,-150.1156,16.0780,1239.9593,1157.9506,-150.3133,1157.7530,-150.1156
33,1017.6158,-592.0050,-127.3445,1427.2686,1027.6284,-602.0176,1017.6158,-592.0050
34,1197.3062,-70.1374,-14.5454,1234.1281,1197.4731,-70.3043,1197.3062,-70.1374
35,912.4740,-693.7323,-160.7370,1422.8124,928.4014,-709.6597,912.4740,-693.7323
36,1113.9873,-56.2932,-6.7491,1143.2337,1114.0263,-56.3321,1113.9873,-56.2932
37,1281.9303,-992.0918,44.9273,1976.2184,1282.8175,-992.9791,1281.9303,-992.0918
38,1257.5926,-425.4745,71.2918,1520.8185,1260.6070,-428.4889,1257.5926,-425.4745
39,1042.4024,-228.6096,68.4216,1179.4969,1046.0751,-232.2822,1042.4024,-228.6096
40,990.6656,-739.6183,197.8940,1542.2886,1013.0103,-761.9631,990.6656,-739.6183
41,975.0557,-188.3014,-121.7534,1101.9379,987.6615,-200.9072,975.0557,-188.3014
42,1260.4996,-12.3660,-3.7755,1266.7447,1260.5108,-12.3771,1260.4996,-12.3660
43,1155.2589,-54.8095,40.9366,1185.7376,1156.6422,-56.1928,1155.2589,-54.8095
44,1102.1404,-84.9482,40.5155,1149.1209,1103.5216,-86.3293,1102.1404,-84.9482
45,958.8453,-229.6753,-167.8751,1130.0018,982.1021,-252.9320,958.8453,-229.6753
46,1092.3232,-31.0022,-6.2022,1108.2017,1092.3575,-31.0364,1092.3232,-31.0022
47,1131.9453,-76.3638,36.3314,1173.6827,1133.0367,-77.4552,1131.9453,-76.3638
48,1139.8185,-24.6820,-4.9572,1152.3897,1139.8396,-24.7031,1139.8185,-24.6820
49,1154.1494,-40.7180,-21.7625,1175.6421,1154.5456,-41.1142,1154.1494,-40.7180
50,1064.6027,-45.6093,29.3415,1089.3107,1065.3776,-46.3842,1064.6027,-45.6093
51,1111.3805,-991.9341,116.2680,1833.5951,1117.7881,-998.3417,1111.3805,-991.9341
52,1155.5010,-44.0510,54.6308,1181.9381,1157.9839,-46.5338,1155.5010,-44.0510
53,1155.8951,-102.4232,17.7301,1210.7508,1156.1449,-102.6730,1155.8951,-102.4232
54,1116.6458,-83.2654,80.1948,1168.8039,1121.9818,-88.6014,1116.6458,-83.2654
55,1109.4066,-175.5407,-105.3205,1220.5002,1117.9819,-184.1160,1109.4066,-175.5407
56,1152.7546,-484.2860,101.6589,1467.1886,1159.0434,-490.5747,1152.7546,-484.2860
57,1208.2414,-296.3049,1.1501,1380.4549,1208.2423,-296.3058,1208.2414,-296.3049
58,1029.8610,-49.3832,22.5812,1056.1439,1030.3333,-49.8554,1029.8610,-49.3832
59,1166.2432,-86.7904,14.2660,1212.2232,1166.4056,-86.9528,1166.2432,-86.7904
60,1192.3979,-454.9653,164.2248,1500.7382,1208.6099,-471.1772,1192.3979,-454.9653
61,1166.5829,-104.9889,52.2187,1225.8046,1168.7237,-107.1297,1166.5829,-104.9889
62,1190.3316,-263.2668,106.0482,1353.9985,1198.0276,-270.9628,1190.3316,-263.2668
63,1099.5705,-103.4543,-24.0143,1155.5274,1100.0497,-103.9335,1099.5705,-103.4543
64,1069.7326,-489.6428,-213.8878,1430.0730,1098.5379,-518.4481,1069.7326,-489.6428
65,1193.5197,-472.9104,188.9132,1523.0318,1214.6672,-494.0580,1193.5197,-472.9104
66,1143.6820,-16.0031,-12.0859,1151.9572,1143.8080,-16.1291,1143.6820,-16.0031
67,1029.2891,-118.9500,34.0823,1095.2186,1030.2998,-119.9607,1029.2891,-118.9500
68,1123.2927,-113.7497,88.1539,1194.0741,1129.5431,-120.0001,1123.2927,-113.7497
69,1140.9557,-64.1071,53.3523,1177.9526,1143.3132,-66.4646,1140.9557,-64.1071
70,1043.1623,-214.9393,-129.3396,1186.9243,1056.3215,-228.0984,1043.1623,-214.9393
71,1280.2715,-123.2128,3.8758,1346.1306,1280.2822,-123.2235,1280.2715,-123.2128
72,1058.0552,-106.0017,-72.6720,1121.9254,1062.5746,-110.5211,1058.0552,-106.0017
73,1159.0024,29.6699,4.7330,1144.4853,1159.0223,29.6500,1159.0024,29.6699
74,1219.4649,-8.7565,-3.6089,1223.8827,1219.4756,-8.7671,1219.4649,-8.7565
75,1119.2125,-237.4530,83.2673,1263.1632,1124.3041,-242.5446,1119.2125,-237.4530
76,1122.9413,-145.9766,91.7561,1213.0487,1129.5419,-152.5772,1122.9413,-145.9766
77,1086.8829,40.5273,48.5396,1070.5030,1089.1297,38.2804,1086.8829,40.5273
78,1254.3842,-136.4337,9.1098,1327.9620,1254.4439,-136.4933,1254.3842,-136.4337
79,1240.2845,-111.7136,47.2430,1302.3202,1241.9333,-113.3624,1240.2845,-111.7136
80,1057.7580,-459.8041,6.7138,1347.8755,1057.7877,-459.8338,1057.7580,-459.8041
81,1117.5033,-214.4654,-96.5557,1249.9775,1124.4663,-221.4284,1117.5033,-214.4654
82,1322.2426,-991.4126,-118.8943,2021.0195,1328.3363,-997.5063,1322.2426,-991.4126
83,1211.1794,-23.2601,19.8229,1223.4573,1211.4977,-23.5784,1211.1794,-23.2601
84,1154.2679,-51.1795,-37.7137,1182.4955,1155.4466,-52.3583,1154.2679,-51.1795
85,1109.4568,-135.2312,112.9661,1198.9575,1119.6263,-145.4008,1109.4568,-135.2312
86,893.5010,-735.8145,146.9511,1435.9672,906.6487,-748.9622,893.5010,-735.8145
87,1032.5459,-694.6254,369.7713,1635.8730,1108.3808,-770.4603,1032.5459,-694.6254
88,1144.2676,-117.9972,-3.9529,1207.6170,1144.2800,-118.0096,1144.2676,-117.9972
89,1114.2026,-48.6938,2.0160,1139.3355,1114.2061,-48.6973,1114.2026,-48.6938
90,1023.5870,-72.4294,7.1753,1061.7291,1023.6340,-72.4764,1023.5870,-72.4294
91,1094.5235,-112.1859,14.7774,1154.9946,1094.7044,-112.3668,1094.5235,-112.1859
92,1116.6287,-116.0011,19.8006,1179.4160,1116.9467,-116.3190,1116.6287,-116.0011
93,1266.0123,-62.1664,22.4427,1298.7941,1266.3914,-62.5455,1266.0123,-62.1664
94,1120.4460,-123.7142,10.2278,1187.2798,1120.5301,-123.7983,1120.4460,-123.7142
95,1086.3481,-56.4202,52.2551,1119.2940,1088.7325,-58.8047,1086.3481,-56.4202
96,1246.0682,-34.4713,27.2249,1264.5361,1246.6468,-35.0499,1246.0682,-34.4713
97,1212.4123,-33.9553,33.3535,1231.0977,1213.3042,-34.8472,1212.4123,-33.9553
98,1232.0405,-173.3551,13.2746,1327.4355,1232.1659,-173.4805,1232.0405,-173.3551
99,902.6216,-251.5279,86.1504,1061.7402,909.0168,-257.9231,902.6216,-251.5279
100,1174.9147,-441.2778,102.6112,1457.8071,1181.4033,-447.7664,1174.9147,-441.2778
101,1102.4779,-353.7995,-204.9050,1362.5879,1130.7597,-382.0813,1102.4779,-353.7995
102,1090.0055,-352.4480,-206.2967,1350.6209,1118.9297,-381.3721,1090.0055,-352.4480
103,1065.3787,-666.6328,-311.2785,1606.3407,1119.6231,-720.8772,1065.3787,-666.6328
104,1085.7129,-386.5976,38.7687,1323.8102,1086.7331,-387.6178,1085.7129,-386.5976
105,1088.5525,-551.0390,-18.5668,1445.4963,1088.7627,-551.2492,1088.5525,-551.0390
106,1112.7727,-102.7997,-17.2038,1167.9518,1113.0161,-103.0431,1112.7727,-102.7997
107,1062.3701,-276.5923,178.8239,1262.8978,1085.8413,-300.0635,1062.3701,-276.5923
108,903.0143,-363.3881,-111.5856,1145.8554,912.7712,-373.1450,903.0143,-363.3881
109,1113.1318,-122.6278,37.2363,1180.9999,1114.2528,-123.7488,1113.1318,-122.6278
110,1132.9178,-32.6049,-18.7138,1150.0239,1133.2182,-32.9053,1132.9178,-32.6049
111,1260.5647,-988.5212,60.2540,1955.2964,1262.1778,-990.1342,1260.5647,-988.5212
112,1081.2944,-675.6516,281.2496,1610.4611,1125.2184,-719.5756,1081.2944,-675.6516
113,1126.2565,-92.6333,-1.0305,1175.3156,1126.2573,-92.6342,1126.2565,-92.6333
114,1064.8053,-61.6306,10.8601,1097.0812,1064.9100,-61.7353,1064.8053,-61.6306
115,1104.0921,-711.1230,292.5643,1663.3226,1150.0806,-757.1114,1104.0921,-711.1230
116,1161.5938,-221.9733,-78.5184,1294.1833,1166.0355,-226.4150,1161.5938,-221.9733
117,1085.6302,-667.8215,-104.0290,1543.3898,1091.7805,-673.9718,1085.6302,-667.8215
118,1075.1699,-111.7226,-36.4604,1136.9174,1076.2889,-112.8415,1075.1699,-111.7226
119,945.4712,-300.4598,-41.9948,1128.5206,946.8851,-301.8736,945.4712,-300.4598
120,1249.1385,-115.9484,-14.2124,1311.1952,1249.2865,-116.0964,1249.1385,-115.9484
121,1217.3746,-13.0896,-0.4080,1223.9721,1217.3747,-13.0897,1217.3746,-13.0896
122,1030.5987,-75.7540,7.2134,1070.5608,1030.6458,-75.8010,1030.5987,-75.7540
123,1060.7566,-164.2411,43.8769,1154.1989,1062.3262,-165.8107,1060.7566,-164.2411
124,1156.8142,5.3547,-17.0450,1154.5237,1157.0665,5.1025,1156.8142,5.3547
125,1114.3878,-58.6576,6.7866,1144.9046,1114.4271,-58.6969,1114.3878,-58.6576
126,1136.6232,-147.6163,-27.5599,1218.0992,1137.2144,-148.2075,1136.6232,-147.6163
127,1154.1909,-84.4852,-7.8361,1198.7454,1154.2404,-84.5348,1154.1909,-84.4852
128,1266.9333,-979.9671,67.2179,1954.6261,1268.9424,-981.9762,1266.9333,-979.9671
129,1014.4216,0.6759,12.8516,1014.3281,1014.5845,0.5130,1014.4216,0.6759
130,1222.9211,27.5665,12.9301,1209.5808,1223.0609,27.4267,1222.9211,27.5665
131,1043.2320,-31.6614,27.5374,1060.4907,1043.9370,-32.3664,1043.2320,-31.6614
132,1234.9143,-111.0378,22.7958,1294.6134,1235.3003,-111.4238,1234.9143,-111.0378
133,1082.7268,-405.2810,-36.6814,1333.9397,1083.6305,-406.1847,1082.7268,-405.2810
134,1145.1906,-327.8077,-15.9124,1339.8065,1145.3625,-327.9796,1145.1906,-327.8077
135,1148.5948,-687.5249,235.9965,1657.9297,1178.4422,-717.3723,1148.5948,-687.5249
136,1057.4717,-869.7835,-28.1503,1672.3990,1057.8828,-870.1946,1057.4717,-869.7835
137,1048.1913,-880.2518,-219.1234,1714.7202,1072.7762,-904.8367,1048.1913,-880.2518
138,1124.2141,-80.7239,117.4713,1184.2817,1135.5597,-92.0695,1124.2141,-80.7239
139,1027.5010,-129.0289,31.5494,1099.0770,1028.3610,-129.8889,1027.5010,-129.0289
140,1090.2752,-199.7647,8.1284,1202.7479,1090.3264,-199.8159,1090.2752,-199.7647
141,1226.8174,26.5696,-12.1878,1213.9344,1226.9412,26.4458,1226.8174,26.5696
142,1176.7097,-261.9592,36.6204,1328.7368,1177.6413,-262.8908,1176.7097,-261.9592
143,1027.8199,-142.1462,0.2715,1105.7668,1027.8199,-142.1462,1027.8199,-142.1462
144,1052.3682,-153.6885,4.9853,1137.0622,1052.3888,-153.7091,1052.3682,-153.6885
145,1228.4035,-83.4471,12.3652,1272.3615,1228.5200,-83.5636,1228.4035,-83.4471
146,1040.2873,-86.9895,20.5135,1086.9781,1040.6605,-87.3627,1040.2873,-86.9895
147,1236.0395,19.2719,9.5381,1226.6283,1236.1142,19.1971,1236.0395,19.2719
148,1202.1300,31.3332,10.4989,1186.9129,1202.2241,31.2390,1202.1300,31.3332
149,1019.4157,-52.2104,47.4633,1049.7222,1021.5138,-54.3085,1019.4157,-52.2104
150,1098.8247,-254.4989,148.5804,1272.0313,1114.9452,-270.6194,1098.8247,-254.4989
151,1069.5637,-111.7198,34.9711,1131.1977,1070.5981,-112.7542,1069.5637,-111.7198
152,1203.6533,-134.4176,11.8505,1276.3475,1203.7583,-134.5225,1203.6533,-134.4176
153,1131.7025,-164.3692,26.2595,1223.0509,1132.2344,-164.9010,1131.7025,-164.3692
154,935.8480,-585.3655,-232.6424,1388.7566,970.6312,-620.1487,935.8480,-585.3655
155,1174.8020,-344.4933,-60.1199,1383.6149,1177.1773,-346.8686,1174.8020,-344.4933
156,1122.8650,-158.2409,57.6874,1213.8915,1125.4574,-160.8333,1122.8650,-158.2409
157,1122.9555,-226.7731,74.3515,1258.4497,1127.0389,-230.8564,1122.9555,-226.7731
158,954.0357,-206.4319,-13.4248,1072.5122,954.1910,-206.5872,954.0357,-206.4319
159,1097.9391,-124.5696,41.2067,1167.4124,1099.3265,-125.9570,1097.9391,-124.5696
160,936.7423,-387.2491,-198.8982,1228.3657,965.9765,-416.4834,936.7423,-387.2491
161,979.2030,-518.1710,-133.1968,1337.1456,990.9590,-529.9270,979.2030,-518.1710
162,1114.9485,-189.8124,-96.7332,1232.4130,1122.0812,-196.9451,1114.9485,-189.8124
163,1130.5915,-27.2644,25.4176,1145.3138,1131.1492,-27.8221,1130.5915,-27.2644
164,948.2316,-657.3674,226.4512,1452.0510,979.5587,-688.6945,948.2316,-657.3674
165,1045.4518,-400.0236,231.0858,1353.2907,1081.4963,-436.0681,1045.4518,-400.0236
166,1033.4791,-647.0741,-310.3109,1563.4578,1088.9467,-702.5417,1033.4791,-647.0741
167,1050.8023,-85.9677,-64.0185,1101.9101,1054.3962,-89.5616,1050.8023,-85.9677
168,952.6376,-784.2790,275.4219,1580.2902,995.2649,-826.9063,952.6376,-784.2790
169,1141.3740,-49.7706,-24.7624,1167.8433,1141.8885,-50.2851,1141.3740,-49.7706
170,981.1553,-637.6832,-391.3987,1566.7005,1070.8202,-727.3482,981.1553,-637.6832
171,1106.2179,-982.3056,122.6005,1822.1907,1113.3901,-989.4779,1106.2179,-982.3056
172,1020.3106,-75.4687,40.4937,1062.3794,1021.8050,-76.9631,1020.3106,-75.4687
173,1220.5594,-24.2146,20.1544,1233.3392,1220.8856,-24.5409,1220.5594,-24.2146
174,999.2699,-83.5608,-62.8084,1049.2174,1002.9008,-87.1917,999.2699,-83.5608
175,1183.8149,-74.2918,79.2609,1230.3380,1188.7887,-79.2656,1183.8149,-74.2918
176,1193.7309,-139.6816,1.4131,1269.3513,1193.7324,-139.6831,1193.7309,-139.6816
177,1314.6855,-116.5517,17.0703,1376.9841,1314.8891,-116.7553,1314.6855,-116.5517
178,1152.6465,0.1028,17.2398,1152.9819,1152.9044,-0.1550,1152.6465,0.1028
179,1232.9504,-31.9623,31.2569,1250.4109,1233.7224,-32.7343,1232.9504,-31.9623
180,980.3572,-474.0482,101.5499,1296.7250,987.4134,-481.1044,980.3572,-474.0482
181,1161.5941,-22.0407,-2.0694,1172.7753,1161.5977,-22.0443,1161.5941,-22.0407
182,1172.9577,11.0242,-38.8724,1169.4245,1174.2568,9.7251,1172.9577,11.0242
183,1119.3096,-448.1189,36.9585,1399.7664,1120.1805,-448.9898,1119.3096,-448.1189
184,1211.1865,-342.3276,30.6413,1414.7792,1211.7906,-342.9318,1211.1865,-342.3276
185,980.1530,-54.5732,45.9027,1011.6765,982.1853,-56.6055,980.1530,-54.5732
186,1019.0055,-41.9362,-55.4808,1045.0352,1021.8990,-44.8296,1019.0055,-41.9362
187,1158.9954,7.1722,2.2792,1155.4327,1158.9999,7.1677,1158.9954,7.1722
188,1216.0543,-641.7572,7.6589,1634.3891,1216.0858,-641.7888,1216.0543,-641.7572
189,1077.7095,-163.7755,-27.7158,1169.2250,1078.3280,-164.3940,1077.7095,-163.7755
190,1025.6533,-207.1235,48.7120,1146.4817,1027.5751,-209.0453,1025.6533,-207.1235
191,934.9717,-373.5624,182.8567,1209.6698,960.0440,-398.6347,934.9717,-373.5624
192,1012.4717,-442.3206,20.3150,1292.2157,1012.7553,-442.6042,1012.4717,-442.3206
193,1054.3396,-275.4340,-55.4661,1219.4779,1056.6492,-277.7436,1054.3396,-275.4340
194,966.8139,-198.3177,85.4671,1089.8208,973.0499,-204.5537,966.8139,-198.3177
195,1104.7049,-64.4176,7.4589,1138.3549,1104.7525,-64.4651,1104.7049,-64.4176
196,1139.3122,-69.9902,70.1828,1182.1372,1143.3717,-74.0497,1139.3122,-69.9902
197,1114.6408,-403.4149,-224.0927,1416.1508,1147.0299,-435.8040,1114.6408,-403.4149
198,1095.1402,-149.9554,-88.6113,1187.2643,1101.4149,-156.2300,1095.1402,-149.9554
199,1208.6835,-253.6665,-26.2420,1354.2270,1209.1542,-254.1373,1208.6835,-253.6665
200,1284.8272,-281.6988,7.7379,1446.4608,1284.8654,-281.7370,1284.8272,-281.6988
201,1195.8372,-290.6573,58.5834,1368.3505,1198.1424,-292.9625,1195.8372,-290.6573
202,1120.7000,-455.7967,-73.3958,1410.9186,1124.1097,-459.2063,1120.7000,-455.7967
203,1083.9204,-127.8530,-63.2218,1158.3623,1087.2099,-131.1426,1083.9204,-127.8530
204,1276.8505,-169.3054,0.6635,1369.3760,1276.8508,-169.3057,1276.8505,-169.3054
205,979.5576,-693.5405,68.7465,1460.8465,982.3776,-696.3605,979.5576,-693.5405
206,1265.6932,-991.4106,50.3550,1961.4543,1266.8161,-992.5334,1265.6932,-991.4106
207,965.3349,-591.7223,-83.3752,1368.9672,969.7866,-596.1740,965.3349,-591.7223
208,1337.9465,-462.5224,-34.1996,1620.6070,1338.5959,-463.1718,1337.9465,-462.5224
209,975.9516,-311.2536,161.4103,1196.3647,995.8831,-331.1851,975.9516,-311.2536
210,1140.0147,-198.1656,-16.0189,1251.2333,1140.2064,-198.3573,1140.0147,-198.1656
211,1190.9911,-81.3910,-3.0909,1233.7135,1190.9986,-81.3985,1190.9911,-81.3910
212,1170.5459,-58.5870,17.7587,1201.3055,1170.8024,-58.8435,1170.5459,-58.5870
213,1171.1593,-90.3795,1.3342,1218.8670,1171.1607,-90.3809,1171.1593,-90.3795
214,1085.2611,-193.1103,-67.3197,1199.2723,1088.7964,-196.6456,1085.2611,-193.1103
215,1252.9501,-73.4955,-5.7177,1291.3054,1252.9747,-73.5201,1252.9501,-73.4955
216,1238.5993,-2.8368,-20.8332,1240.5451,1238.9489,-3.1863,1238.5993,-2.8368
217,1184.3989,-32.4698,-26.3895,1201.8325,1184.9709,-33.0418,1184.3989,-32.4698
218,1241.4716,1.5078,3.6724,1240.7347,1241.4825,1.4970,1241.4716,1.5078
219,1228.8808,-67.5863,10.9426,1264.1719,1228.9731,-67.6787,1228.8808,-67.5863
220,1187.8058,-58.6818,56.7042,1222.1599,1190.3801,-61.2560,1187.8058,-58.6818
221,1201.3586,-23.7191,45.6820,1215.9690,1203.0597,-25.4201,1201.3586,-23.7191
222,991.3222,-21.1330,-14.4223,1002.3671,991.5276,-21.3384,991.3222,-21.1330
223,1211.0016,31.9375,10.0962,1195.4808,1211.0880,31.8510,1211.0016,31.9375
224,1034.6687,-277.3737,64.2054,1202.8435,1037.8032,-280.5081,1034.6687,-277.3737
225,1220.2813,-194.4030,-67.6770,1333.3588,1223.5115,-197.6332,1220.2813,-194.4030
226,1130.5928,-59.7562,-36.9200,1163.3830,1131.7368,-60.9002,1130.5928,-59.7562
227,1201.1306,-79.6521,69.3967,1248.6711,1204.8798,-83.4013,1201.1306,-79.6521
228,1268.7254,-108.9047,55.3042,1329.9888,1270.9420,-111.1213,1268.7254,-108.9047
229,1254.8837,-49.6671,29.1150,1281.4326,1255.5332,-50.3166,1254.8837,-49.6671
230,1115.4620,-102.3315,-11.7885,1170.1671,1115.5761,-102.4456,1115.4620,-102.3315
231,1104.0100,-317.3979,-98.4074,1303.4731,1110.7906,-324.1786,1104.0100,-317.3979
232,1030.4735,-43.8148,16.5774,1053.4561,1030.7292,-44.0706,1030.4735,-43.8148
233,1019.2063,-106.7090,-75.2847,1084.4032,1024.2180,-111.7207,1019.2063,-106.7090
234,1051.0667,-242.0460,-155.1474,1220.6335,1069.4208,-260.4000,1051.0667,-242.0460
235,1049.6170,-254.7860,8.8533,1197.6120,1049.6771,-254.8461,1049.6170,-254.7860
236,981.9137,-409.5083,-24.1047,1239.2322,982.3312,-409.9257,981.9137,-409.5083
237,1126.7941,-112.0012,26.4655,1187.6501,1127.3592,-112.5663,1126.7941,-112.0012
238,1126.5359,-99.5121,15.1034,1179.7348,1126.7220,-99.6981,1126.5359,-99.5121
239,1298.8911,-149.7984,9.5118,1380.0003,1298.9535,-149.8609,1298.8911,-149.7984
240,1321.8765,-365.7807,-20.1270,1538.1434,1322.1165,-366.0207,1321.8765,-365.7807
241,982.1663,-535.1796,-28.0585,1333.8161,982.6850,-535.6983,982.1663,-535.1796
242,1079.1611,-389.3626,139.7804,1339.7733,1092.3476,-402.5491,1079.1611,-389.3626
243,1133.9124,-226.4707,-18.0515,1262.8625,1134.1519,-226.7102,1133.9124,-226.4707
244,1136.4420,-105.9475,-32.8981,1194.3096,1137.3126,-106.8180,1136.4420,-105.9475
245,948.4886,-521.7918,-122.5410,1308.3806,958.6318,-531.9351,948.4886,-521.7918
246,1034.9294,-701.7591,-246.0739,1572.0919,1069.1228,-735.9524,1034.9294,-701.7591
247,1010.3177,-708.4433,122.9082,1511.1935,1019.0623,-717.1880,1010.3177,-708.4433
248,1137.2816,-188.8470,-4.8355,1242.5437,1137.2992,-188.8646,1137.2816,-188.8470
249,1223.2530,-1050.6521,41.2896,1972.4466,1224.0025,-1051.4016,1223.2530,-1050.6521
250,981.8077,-446.5077,238.3825,1331.2320,1020.5427,-485.2427,981.8077,-446.5077
251,976.9904,-343.4664,190.7493,1231.7462,1003.9933,-370.4693,976.9904,-343.4664
252,1047.0606,-250.5344,98.4355,1204.3657,1054.4854,-257.9592,1047.0606,-250.5344
253,1092.9294,-105.1268,-32.5559,1150.4878,1093.8135,-106.0108,1092.9294,-105.1268
254,1088.3229,-539.6597,-184.7098,1471.5151,1109.0169,-560.3537,1088.3229,-539.6597
255,1358.4964,-987.4917,53.7935,2042.2628,1359.7292,-988.7245,1358.4964,-987.4917
256,1257.3308,9.0207,-5.9800,1252.8877,1257.3595,8.9920,1257.3308,9.0207
257,1132.1330,-36.8013,-2.4904,1150.9830,1132.1383,-36.8066,1132.1330,-36.8013
258,1073.3695,-73.5345,26.1123,1112.8813,1073.9637,-74.1287,1073.3695,-73.5345
259,1133.7758,-187.7931,46.0904,1240.9682,1135.3813,-189.3986,1133.7758,-187.7931
260,1030.1052,-106.3650,-22.2902,1087.8823,1030.5423,-106.8020,1030.1052,-106.3650
261,1232.4244,-98.0470,17.1172,1284.6002,1232.6446,-98.2672,1232.4244,-98.0470
262,1084.7917,-127.6208,34.0469,1155.4132,1085.7471,-128.5762,1084.7917,-127.6208
263,1165.5328,-158.0826,73.3213,1258.5051,1169.5820,-162.1318,1165.5328,-158.0826
264,1229.7357,-52.7279,-2.4154,1256.9363,1229.7402,-52.7325,1229.7357,-52.7279
265,1258.1004,-27.9823,1.3991,1272.3247,1258.1020,-27.9838,1258.1004,-27.9823
266,1165.0385,-14.6704,-33.1555,1173.8481,1165.9696,-15.6015,1165.0385,-14.6704
267,1184.4910,-69.8759,79.3665,1228.6440,1189.4927,-74.8777,1184.4910,-69.8759
268,1226.1119,-29.6268,18.1354,1241.5880,1226.3738,-29.8887,1226.1119,-29.6268
269,1152.0336,4.4562,12.1942,1150.0059,1152.1632,4.3266,1152.0336,4.4562
270,1173.0277,-146.2357,48.2102,1255.3447,1174.7871,-147.9951,1173.0277,-146.2357
271,1267.6431,-85.3240,56.4854,1316.0286,1269.9972,-87.6781,1267.6431,-85.3240
272,1178.6926,-135.4919,32.5601,1253.2191,1179.4988,-136.2981,1178.6926,-135.4919
273,1058.0813,-327.1258,-158.1605,1283.6344,1075.9103,-344.9549,1058.0813,-327.1258
274,1244.7477,-550.5544,145.9495,1612.9824,1256.5353,-562.3420,1244.7477,-550.5544
275,1064.3710,-93.4996,-19.4740,1114.5779,1064.6985,-93.8270,1064.3710,-93.4996
276,1278.1531,-0.8891,-4.5949,1278.6226,1278.1696,-0.9056,1278.1531,-0.8891
277,1101.3875,-185.0855,49.8295,1207.7297,1103.3147,-187.0127,1101.3875,-185.0855
278,1038.6994,-71.7577,25.0471,1077.2476,1039.2641,-72.3224,1038.6994,-71.7577
279,1031.4056,-68.9003,7.4235,1067.6021,1031.4557,-68.9504,1031.4056,-68.9003
280,1053.0861,-3.4253,-25.3471,1055.7161,1053.6938,-4.0330,1053.0861,-3.4253
281,1300.2082,-287.3982,-1.8171,1465.2053,1300.2103,-287.4003,1300.2082,-287.3982
282,1106.0597,-79.4220,38.7816,1149.7971,1107.3270,-80.6894,1106.0597,-79.4220
283,1193.2558,-113.9919,-12.4477,1254.3284,1193.3743,-114.1104,1193.2558,-113.9919
