face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,1347.3768,2999.4560,-32.7382,2602.6868,3000.1045,1346.7283,1347.3768,2999.4560
58,1348.7160,3049.9658,23.6845,2647.5407,3050.2955,1348.3864,1348.7160,3049.9658
59,1364.2105,3126.6255,-19.6877,2715.2615,3126.8454,1363.9906,1364.2105,3126.6255
60,1351.5417,2953.6522,-3.8008,2561.0126,2953.6612,1351.5326,1351.5417,2953.6522
61,1372.1019,3145.3523,-4.2658,2731.3395,3145.3625,1372.0916,1372.1019,3145.3523
62,1373.3738,2998.3004,3.4761,2599.6557,2998.3078,1373.3664,1373.3738,2998.3004
63,1350.7622,3109.3344,17.5001,2700.6418,3109.5085,1350.5880,1350.7622,3109.3344
64,1325.8606,3120.3122,-14.7091,2712.5274,3120.4328,1325.7401,1325.8606,3120.3122
65,1325.7868,3059.2451,-29.2547,2657.6967,3059.7386,1325.2932,1325.7868,3059.2451
66,1422.8763,3156.2446,-2.9839,2737.7981,3156.2498,1422.8711,1422.8763,3156.2446
67,1429.6269,3126.6926,3.1043,2711.1003,3126.6982,1429.6212,1429.6269,3126.6926
68,1415.2761,3114.7347,3.9810,2701.1880,3114.7440,1415.2668,1415.2761,3114.7347
69,1370.1846,3049.8120,16.9391,2645.9053,3049.9829,1370.0138,1370.1846,3049.8120
70,1322.8034,3116.6674,18.4291,2709.5581,3116.8567,1322.6141,1322.8034,3116.6674
71,1409.4765,3116.9606,7.9300,2703.5113,3116.9974,1409.4397,1409.4765,3116.9606
72,1331.1202,3097.2131,33.2752,2691.6852,3097.8399,1330.4934,1331.1202,3097.2131
73,1421.2174,3139.0088,5.2266,2722.5178,3139.0247,1421.2015,1421.2174,3139.0088
74,1398.6823,3129.6930,10.1426,2715.5391,3129.7524,1398.6229,1398.6823,3129.6930
75,1345.0402,3002.9602,18.6033,2605.5401,3003.1689,1344.8314,1345.0402,3002.9602
76,1353.3195,3081.2093,-22.4326,2675.2520,3081.5005,1353.0283,1353.3195,3081.2093
77,1418.0189,3158.9841,-1.8395,2740.5235,3158.9860,1418.0169,1418.0189,3158.9841
78,1386.7462,3096.2318,-23.1369,2686.5656,3096.5449,1386.4331,1386.7462,3096.2318
79,1416.6793,3129.0560,-15.5309,2714.0056,3129.1968,1416.5385,1416.6793,3129.0560
80,1349.2840,2995.8218,8.4588,2598.7527,2995.8652,1349.2405,1349.2840,2995.8218
81,1349.7660,3138.2760,0.2834,2726.6658,3138.2760,1349.7659,1349.7660,3138.2760
82,1313.1930,2998.8427,-52.0962,2605.3054,3000.4513,1311.5844,1313.1930,2998.8427
83,1381.3532,3143.4239,-0.3567,2728.9324,3143.4240,1381.3531,1381.3532,3143.4239
84,1365.5733,3108.4969,14.1342,2698.7520,3108.6115,1365.4587,1365.5733,3108.4969
85,1326.0560,2997.3691,30.5967,2602.0713,2997.9290,1325.4960,1326.0560,2997.3691
86,1329.7925,2907.7409,14.7928,2521.3627,2907.8796,1329.6538,1329.7925,2907.7409
87,1326.4989,2919.2796,-27.1693,2532.1110,2919.7429,1326.0356,1326.4989,2919.2796
88,1345.4859,3072.3402,24.4399,2667.8846,3072.6861,1345.1401,1345.4859,3072.3402
89,1427.7415,3156.9384,-1.3998,2738.1417,3156.9395,1427.7404,1427.7415,3156.9384
90,1405.0791,3085.2486,-4.2170,2675.4516,3085.2592,1405.0686,1405.0791,3085.2486
91,1366.7312,3002.5491,-19.3318,2603.9775,3002.7775,1366.5028,1366.7312,3002.5491
92,1422.0071,3127.9940,-3.7958,2712.6489,3128.0024,1421.9986,1422.0071,3127.9940
93,1387.2562,3148.1672,3.2551,2732.7923,3148.1732,1387.2502,1387.2562,3148.1672
94,1425.1543,3127.5060,7.4932,2712.0745,3127.5390,1425.1213,1425.1543,3127.5060
95,1392.9388,3080.7874,20.6558,2672.3512,3081.0401,1392.6860,1392.9388,3080.7874
96,1402.0505,3082.2879,4.7444,2672.9737,3082.3013,1402.0371,1402.0505,3082.2879
97,1400.8086,3152.7212,-1.5328,2735.9759,3152.7226,1400.8073,1400.8086,3152.7212
98,1395.2654,3077.0560,2.7521,2668.6611,3077.0605,1395.2609,1395.2654,3077.0560
99,1348.2154,2959.5333,18.3633,2566.6019,2959.7425,1348.0061,1348.2154,2959.5333
100,1320.7979,3056.1718,-29.2739,2655.3114,3056.6654,1320.3042,1320.7979,3056.1718
101,1317.9620,3079.7916,-13.9743,2676.5048,3079.9024,1317.8511,1317.9620,3079.7916
102,1326.5401,3115.0711,-22.6595,2707.8867,3115.3581,1326.2530,1326.5401,3115.0711
103,1298.6744,3109.1750,-23.3751,2705.0614,3109.4767,1298.3726,1298.6744,3109.1750
104,1348.7246,2967.5418,-17.2691,2573.6861,2967.7260,1348.5404,1348.7246,2967.5418
105,1335.2912,3015.1215,-36.6014,2617.6161,3015.9186,1334.4940,1335.2912,3015.1215
106,1355.3095,3102.5970,20.8862,2694.3091,3102.8467,1355.0599,1355.3095,3102.5970
107,1327.0872,2952.7684,21.5622,2561.7993,2953.0544,1326.8013,1327.0872,2952.7684
108,1328.9085,2972.8979,-26.1944,2579.8196,2973.3152,1328.4912,1328.9085,2972.8979
109,1364.4317,3025.4734,31.0436,2624.8814,3026.0534,1363.8517,1364.4317,3025.4734
110,1363.6036,3123.8369,16.9069,2712.7392,3123.9993,1363.4413,1363.6036,3123.8369
111,1315.4444,2987.6630,-50.5265,2595.0103,2989.1883,1313.9191,1315.4444,2987.6630
112,1326.3068,2904.6427,-9.8463,2518.7065,2904.7041,1326.2454,1326.3068,2904.6427
113,1396.3052,3083.9373,-7.6604,2674.7702,3083.9720,1396.2704,1396.3052,3083.9373
114,1413.0872,3099.3335,-11.7520,2687.6513,3099.4154,1413.0053,1413.0872,3099.3335
115,1323.8649,2910.4224,-20.0463,2524.1585,2910.6756,1323.6117,1323.8649,2910.4224
116,1352.9545,3122.9365,-17.8350,2712.7443,3123.1162,1352.7748,1352.9545,3122.9365
117,1316.6092,3103.2365,-12.3546,2697.8222,3103.3219,1316.5238,1316.6092,3103.2365
118,1347.1209,3121.3784,0.9717,2711.6170,3121.3790,1347.1204,1347.1209,3121.3784
119,1370.5751,3042.8610,-13.1687,2639.6079,3042.9647,1370.4714,1370.5751,3042.8610
120,1408.5721,3114.7849,-8.4042,2701.6241,3114.8263,1408.5307,1408.5721,3114.7849
121,1450.5037,3167.6610,0.2525,2746.5129,3167.6610,1450.5037,1450.5037,3167.6610
122,1439.3289,3158.9196,1.3134,2739.2921,3158.9206,1439.3279,1439.3289,3158.9196
123,1382.2325,3038.3205,12.2466,2634.9085,3038.4111,1382.1420,1382.2325,3038.3205
124,1378.1808,3116.2246,23.8871,2705.0377,3116.5529,1377.8526,1378.1808,3116.2246
125,1376.7854,3104.1444,25.4795,2694.3380,3104.5201,1376.4096,1376.7854,3104.1444
126,1341.0241,3077.3810,19.2134,2672.6176,3077.5936,1340.8115,1341.0241,3077.3810
127,1364.1605,3029.5469,-13.1386,2628.0825,3029.6505,1364.0569,1364.1605,3029.5469
128,1315.8167,2973.2011,-48.3582,2581.8843,2974.6109,1314.4069,1315.8167,2973.2011
129,1429.7100,3134.6920,2.2763,2718.2126,3134.6951,1429.7069,1429.7100,3134.6920
130,1414.5114,3139.2404,14.6684,2723.2016,3139.3651,1414.3867,1414.5114,3139.2404
131,1388.0774,3120.4856,18.4942,2708.0878,3120.6830,1387.8800,1388.0774,3120.4856
132,1401.5298,3086.5674,-0.2645,2676.8019,3086.5675,1401.5298,1401.5298,3086.5674
133,1344.0736,2981.7813,7.6407,2586.5025,2981.8170,1344.0380,1344.0736,2981.7813
134,1333.6834,3083.0228,-37.3318,2678.8329,3083.8191,1332.8871,1333.6834,3083.0228
135,1329.2515,2979.8412,-29.9916,2586.1368,2980.3860,1328.7068,1329.2515,2979.8412
136,1316.7773,2981.1575,-37.8136,2588.4303,2982.0162,1315.9187,1316.7773,2981.1575
137,1300.5139,3083.9779,-36.8612,2682.4572,3084.7395,1299.7524,1300.5139,3083.9779
138,1392.3961,3150.6682,-6.3927,2734.7068,3150.6914,1392.3729,1392.3961,3150.6682
139,1344.9659,3088.4617,-17.6864,2682.2736,3088.6411,1344.7865,1344.9659,3088.4617
140,1406.6694,3075.5213,2.2879,2666.7066,3075.5244,1406.6663,1406.6694,3075.5213
141,1447.6164,3170.2128,-0.0138,2748.9253,3170.2128,1447.6164,1447.6164,3170.2128
142,1413.0178,3147.8498,4.4015,2730.8731,3147.8610,1413.0066,1413.0178,3147.8498
143,1412.7467,3105.2111,-2.5446,2692.8297,3105.2149,1412.7429,1412.7467,3105.2111
144,1381.3077,3026.0310,-4.9806,2623.9415,3026.0461,1381.2926,1381.3077,3026.0310
145,1426.5701,3141.4410,8.9448,2724.4280,3141.4876,1426.5235,1426.5701,3141.4410
146,1421.2666,3159.7675,-1.3788,2741.0332,3159.7686,1421.2655,1421.2666,3159.7675
147,1406.7637,3104.9896,10.2555,2693.0045,3105.0515,1406.7017,1406.7637,3104.9896
148,1397.8448,3128.2044,19.1047,2714.4030,3128.4153,1397.6339,1397.8448,3128.2044
149,1362.2435,3050.0001,33.5668,2647.0257,3050.6674,1361.5762,1362.2435,3050.0001
150,1318.5351,2971.6462,20.1285,2579.1882,2971.8913,1318.2900,1318.5351,2971.6462
151,1360.2671,3128.5516,5.3256,2717.0905,3128.5676,1360.2510,1360.2671,3128.5516
152,1372.6898,3131.6180,-17.1318,2719.0897,3131.7848,1372.5229,1372.6898,3131.6180
153,1405.9398,3114.9756,-10.0011,2701.9570,3115.0341,1405.8813,1405.9398,3114.9756
154,1296.5366,3117.6965,1.7909,2712.7183,3117.6983,1296.5349,1296.5366,3117.6965
155,1345.0901,3108.9617,-7.4380,2700.6004,3108.9930,1345.0587,1345.0901,3108.9617
156,1343.0096,3001.7621,37.9617,2605.2214,3002.6304,1342.1412,1343.0096,3001.7621
157,1349.1014,3064.7548,-26.6436,2660.8760,3065.1684,1348.6877,1349.1014,3064.7548
158,1306.9344,3022.5139,49.8479,2626.9554,3023.9611,1305.4872,1306.9344,3022.5139
159,1365.1971,3054.9320,19.2189,2650.8294,3055.1506,1364.9785,1365.1971,3054.9320
160,1297.6684,3104.1640,22.5373,2700.5788,3104.4452,1297.3872,1297.6684,3104.1640
161,1325.1056,3128.8451,3.2903,2720.2130,3128.8511,1325.0996,1325.1056,3128.8451
162,1347.6682,3030.0254,-28.3613,2629.8684,3030.5034,1347.1902,1347.6682,3030.0254
163,1377.4876,3050.4904,23.1228,2646.2342,3050.8100,1377.1681,1377.4876,3050.4904
164,1328.9053,2903.1716,-0.5853,2517.2118,2903.1718,1328.9051,1328.9053,2903.1716
165,1353.3215,2955.2942,0.3083,2562.3778,2955.2942,1353.3214,1353.3215,2955.2942
166,1296.1180,3104.9939,-17.1983,2701.3623,3105.1574,1295.9545,1296.1180,3104.9939
167,1346.8603,3123.4621,-21.7175,2713.7790,3123.7276,1346.5949,1346.8603,3123.4621
168,1327.7207,2920.2860,-28.7654,2532.9964,2920.8054,1327.2013,1327.7207,2920.2860
169,1339.2023,3108.2252,-25.8244,2700.7378,3108.6021,1338.8254,1339.2023,3108.2252
170,1298.5891,3097.3565,-29.0055,2694.4910,3097.8241,1298.1215,1298.5891,3097.3565
171,1320.8673,2952.3027,-43.6157,2562.5941,2953.4679,1319.7021,1320.8673,2952.3027
172,1436.8846,3143.2060,5.6230,2725.4453,3143.2246,1436.8660,1436.8846,3143.2060
173,1439.3463,3152.0933,-0.9428,2733.2140,3152.0938,1439.3458,1439.3463,3152.0933
174,1437.2691,3154.9011,6.9837,2735.8450,3154.9294,1437.2408,1437.2691,3154.9011
175,1400.1832,3139.4164,-0.4744,2724.0945,3139.4165,1400.1831,1400.1832,3139.4164
176,1404.2773,3127.6620,-10.0634,2713.3860,3127.7207,1404.2186,1404.2773,3127.6620
177,1419.7410,3135.0402,-5.7744,2719.0617,3135.0596,1419.7216,1419.7410,3135.0402
178,1409.7134,3156.8846,-6.0193,2739.1638,3156.9054,1409.6927,1409.7134,3156.8846
179,1412.2494,3129.0313,14.6435,2714.2137,3129.1562,1412.1245,1412.2494,3129.0313
180,1350.8622,2958.2084,-13.3721,2565.1959,2958.3196,1350.7510,1350.8622,2958.2084
181,1425.8768,3151.9897,9.6309,2733.8788,3152.0435,1425.8231,1425.8768,3151.9897
182,1441.1581,3169.3736,-1.5966,2748.5096,3169.3751,1441.1567,1441.1581,3169.3736
183,1368.7129,3014.2339,-10.0727,2614.1279,3014.2956,1368.6513,1368.7129,3014.2339
184,1361.8791,3015.4887,-15.0041,2615.6894,3015.6249,1361.7429,1361.8791,3015.4887
185,1312.8947,3001.0831,51.3085,2607.2943,3002.6410,1311.3368,1312.8947,3001.0831
186,1355.5267,3104.8970,28.9205,2696.5860,3105.3750,1355.0487,1355.5267,3104.8970
187,1381.9924,3096.1558,26.8553,2686.8911,3096.5765,1381.5717,1381.9924,3096.1558
188,1322.7789,2950.8585,-10.2468,2560.1350,2950.9230,1322.7144,1322.7789,2950.8585
189,1384.9483,3025.3697,-4.0596,2623.1684,3025.3797,1384.9383,1384.9483,3025.3697
190,1369.9208,3004.5294,15.9569,2605.5089,3004.6852,1369.7651,1369.9208,3004.5294
191,1316.0339,2930.3383,36.2100,2542.8993,2931.1501,1315.2220,1316.0339,2930.3383
192,1344.4027,3109.1450,7.2277,2700.8175,3109.1746,1344.3731,1344.4027,3109.1450
193,1345.8641,3113.4892,0.9913,2704.5951,3113.4897,1345.8635,1345.8641,3113.4892
194,1316.7611,2992.7283,52.2988,2599.5730,2994.3587,1315.1307,1316.7611,2992.7283
195,1371.2072,3030.8932,19.9847,2629.0185,3031.1338,1370.9666,1371.2072,3030.8932
196,1367.6203,3030.3611,13.5705,2628.6200,3030.4719,1367.5095,1367.6203,3030.3611
197,1321.3772,3093.7102,-15.0695,2688.8294,3093.8384,1321.2491,1321.3772,3093.7102
198,1349.5656,3133.0562,-2.2170,2721.9696,3133.0590,1349.5628,1349.5656,3133.0562
199,1350.7729,3070.2329,-33.6162,2665.9183,3070.8899,1350.1159,1350.7729,3070.2329
200,1378.9838,3055.5694,-18.2824,2650.5703,3055.7687,1378.7845,1378.9838,3055.5694
201,1352.9550,3058.3009,-30.6396,2654.9509,3058.8512,1352.4047,1352.9550,3058.3009
202,1336.2802,3125.6574,-14.0575,2716.4716,3125.7679,1336.1698,1336.2802,3125.6574
203,1335.5214,3113.0438,18.5247,2705.2083,3113.2368,1335.3284,1335.5214,3113.0438
204,1381.2205,3048.2675,2.9552,2643.7476,3048.2727,1381.2152,1381.2205,3048.2675
205,1325.4822,2943.9326,4.5907,2553.7375,2943.9456,1325.4692,1325.4822,2943.9326
206,1312.1756,3005.6037,-52.7743,2611.5003,3007.2468,1310.5325,1312.1756,3005.6037
207,1326.3343,2962.3341,-21.3397,2570.3904,2962.6124,1326.0560,1326.3343,2962.3341
208,1331.7951,3065.3465,-40.1060,2663.1635,3066.2739,1330.8677,1331.7951,3065.3465
209,1319.0367,2951.4305,43.1488,2561.9017,2952.5703,1317.8970,1319.0367,2951.4305
210,1323.7362,3042.9209,31.4447,2643.2153,3043.4959,1323.1613,1323.7362,3042.9209
211,1418.9821,3136.6926,-5.6378,2720.5763,3136.7111,1418.9636,1418.9821,3136.6926
212,1376.4505,3105.4471,-16.3383,2695.3152,3105.6015,1376.2961,1376.4505,3105.4471
213,1416.0815,3142.7168,-5.4349,2726.1147,3142.7339,1416.0644,1416.0815,3142.7168
214,1399.5155,3052.8636,3.9693,2646.9108,3052.8731,1399.5059,1399.5155,3052.8636
215,1397.4844,3053.8832,4.9933,2647.9210,3053.8982,1397.4694,1397.4844,3053.8832
216,1451.0311,3169.8258,-0.2541,2748.4125,3169.8258,1451.0311,1451.0311,3169.8258
217,1435.6777,3162.0615,-1.1749,2742.2813,3162.0623,1435.6769,1435.6777,3162.0615
218,1451.8662,3168.7158,0.7997,2747.3853,3168.7162,1451.8658,1451.8662,3168.7158
219,1435.8564,3156.0133,-7.4826,2736.9125,3156.0459,1435.8239,1435.8564,3156.0133
220,1391.0668,3152.4578,-1.8918,2736.3823,3152.4598,1391.0648,1391.0668,3152.4578
221,1404.9623,3132.1519,14.1551,2717.4143,3132.2679,1404.8463,1404.9623,3132.1519
222,1431.1369,3154.1849,1.9502,2735.5029,3154.1871,1431.1347,1431.1369,3154.1849
223,1399.5621,3120.7501,20.3812,2707.6591,3120.9914,1399.3208,1399.5621,3120.7501
224,1373.2860,3001.6204,9.0493,2602.6529,3001.6707,1373.2357,1373.2860,3001.6204
225,1387.2945,3064.5070,5.1831,2657.9120,3064.5230,1387.2785,1387.2945,3064.5070
226,1360.3165,3132.0744,0.7598,2720.2464,3132.0747,1360.3162,1360.3165,3132.0744
227,1395.0354,3138.4598,6.5572,2723.5859,3138.4845,1395.0108,1395.0354,3138.4598
228,1414.9239,3143.4460,7.8713,2726.8501,3143.4819,1414.8881,1414.9239,3143.4460
229,1403.9873,3123.6821,11.2243,2709.8594,3123.7553,1403.9141,1403.9873,3123.6821
230,1372.2022,3062.9218,-19.9510,2657.5694,3063.1572,1371.9668,1372.2022,3062.9218
231,1333.6578,2995.6181,-32.5392,2600.0803,2996.2549,1333.0210,1333.6578,2995.6181
232,1362.0897,3066.6851,34.0462,2661.9961,3067.3649,1361.4100,1362.0897,3066.6851
233,1341.9862,3093.6060,17.2274,2687.1247,3093.7755,1341.8168,1341.9862,3093.6060
234,1315.4438,3093.7677,18.9746,2689.4597,3093.9701,1315.2414,1315.4438,3093.7677
235,1382.6540,3057.9429,-22.5383,2652.5825,3058.2461,1382.3509,1382.6540,3057.9429
236,1356.2936,3001.9727,-18.2725,2604.0003,3002.1755,1356.0908,1356.2936,3001.9727
237,1364.1021,3035.2696,30.5233,2633.6312,3035.8269,1363.5448,1364.1021,3035.2696
238,1371.7949,3068.7306,19.3417,2662.7772,3068.9511,1371.5745,1371.7949,3068.7306
239,1354.0226,3090.2969,-31.3509,2683.6410,3090.8628,1353.4567,1354.0226,3090.2969
240,1344.6157,3045.0537,-34.4582,2643.7622,3045.7517,1343.9177,1344.6157,3045.0537
241,1348.1840,3021.3340,-28.9152,2622.0704,3021.8335,1347.6845,1348.1840,3021.3340
242,1326.4953,2957.0246,-17.7791,2565.5513,2957.2185,1326.3015,1326.4953,2957.0246
243,1369.6131,2998.6361,-14.0775,2600.2465,2998.7578,1369.4915,1369.6131,2998.6361
244,1347.1870,3087.2494,24.4273,2681.1769,3087.5922,1346.8442,1347.1870,3087.2494
245,1321.3049,3104.3718,3.7901,2698.3685,3104.3799,1321.2969,1321.3049,3104.3718
246,1296.3157,3110.0462,-12.4073,2705.8607,3110.1311,1296.2308,1296.3157,3110.0462
247,1324.3058,2945.6410,7.4054,2555.3516,2945.6748,1324.2719,1324.3058,2945.6410
248,1350.1317,3099.3701,-30.4725,2692.0584,3099.9008,1349.6010,1350.1317,3099.3701
249,1306.2357,3063.5572,-47.6523,2663.9668,3064.8484,1304.9445,1306.2357,3063.5572
250,1324.3534,2906.7527,14.0913,2520.7441,2906.8782,1324.2279,1324.3534,2906.7527
251,1324.6402,2937.3181,38.8200,2548.7527,2938.2520,1323.7063,1324.6402,2937.3181
252,1348.8564,2973.0680,27.5917,2578.8736,2973.5366,1348.3878,1348.8564,2973.0680
253,1345.3117,3104.0420,-12.5890,2696.2032,3104.1321,1345.2216,1345.3117,3104.0420
254,1321.1197,3095.0218,-10.9588,2689.9783,3095.0895,1321.0520,1321.1197,3095.0218
255,1304.3067,3030.3508,-48.5791,2634.1631,3031.7170,1302.9405,1304.3067,3030.3508
256,1452.3197,3170.1860,-0.3883,2748.6703,3170.1861,1452.3196,1452.3197,3170.1860
257,1444.4737,3158.3542,-0.7935,2738.5302,3158.3546,1444.4733,1444.4737,3158.3542
258,1439.1059,3144.6584,2.3266,2726.6137,3144.6616,1439.1027,1439.1059,3144.6584
259,1410.1177,3092.6305,-14.0340,2681.8675,3092.7475,1410.0006,1410.1177,3092.6305
260,1428.0405,3114.6092,3.0090,2700.4313,3114.6146,1428.0351,1428.0405,3114.6092
261,1427.8858,3134.6353,-10.3504,2718.3113,3134.6980,1427.8231,1427.8858,3134.6353
262,1424.8295,3149.2248,-7.6843,2731.4511,3149.2591,1424.7953,1424.8295,3149.2248
263,1384.3800,3141.2377,-12.9296,2726.8511,3141.3328,1384.2849,1384.3800,3141.2377
264,1429.4544,3151.8365,-3.3195,2733.5032,3151.8429,1429.4480,1429.4544,3151.8365
265,1445.7380,3161.4691,-4.0191,2741.2475,3161.4785,1445.7286,1445.7380,3161.4691
266,1371.3673,3132.1241,4.4758,2719.4884,3132.1355,1371.3559,1371.3673,3132.1241
267,1386.0979,3149.1876,-4.3292,2733.7929,3149.1982,1386.0873,1386.0979,3149.1876
268,1409.5978,3122.3875,13.5662,2708.4149,3122.4950,1409.4903,1409.5978,3122.3875
269,1381.6499,3082.2869,26.8441,2674.5036,3082.7105,1381.2263,1381.6499,3082.2869
270,1405.4876,3142.9724,0.6722,2726.9513,3142.9726,1405.4873,1405.4876,3142.9724
271,1387.2381,3132.1282,2.1719,2718.3935,3132.1309,1387.2354,1387.2381,3132.1282
272,1365.7624,3097.0550,-18.4773,2688.5386,3097.2522,1365.5653,1365.7624,3097.0550
273,1328.9036,3104.0334,-27.8730,2697.8469,3104.4710,1328.4660,1328.9036,3104.0334
274,1340.3979,2968.8246,-22.1353,2575.3931,2969.1254,1340.0971,1340.3979,2968.8246
275,1394.1799,3101.5261,20.0319,2690.7843,3101.7611,1393.9449,1394.1799,3101.5261
276,1421.0289,3122.3287,12.8427,2707.7362,3122.4257,1420.9319,1421.0289,3122.3287
277,1393.1652,3089.2633,-12.1904,2679.7479,3089.3509,1393.0776,1393.1652,3089.2633
278,1381.1504,3113.9158,13.1588,2702.5510,3114.0158,1381.0505,1381.1504,3113.9158
279,1372.4421,3122.2447,12.6980,2710.6075,3122.3368,1372.3499,1372.4421,3122.2447
280,1416.6123,3091.6856,3.4152,2680.6017,3091.6926,1416.6053,1416.6123,3091.6856
