face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,1537.5018,-160.9952,-6.0137,1624.0290,1537.5230,-161.0165,1537.5018,-160.9952
37,1556.8518,-423.7810,9.6519,1806.4943,1556.8989,-423.8280,1556.8518,-423.7810
38,1549.9460,-324.7961,20.0838,1735.6416,1550.1611,-325.0113,1549.9460,-324.7961
39,1501.0707,-285.8852,71.3470,1667.1378,1503.9148,-288.7293,1501.0707,-285.8852
40,1383.5996,-408.4301,59.3271,1629.9773,1385.5616,-410.3920,1383.5996,-408.4301
41,1436.9299,-295.4831,-70.0525,1609.7790,1439.7579,-298.3112,1436.9299,-295.4831
42,1573.3031,-55.2793,-1.1129,1601.6596,1573.3039,-55.2800,1573.3031,-55.2793
43,1485.6543,-78.2183,-8.5663,1526.3395,1485.7012,-78.2653,1485.6543,-78.2183
44,1549.8853,-105.0540,-21.3409,1605.4186,1550.1605,-105.3292,1549.8853,-105.0540
45,1386.0985,-287.9366,-87.5821,1557.6575,1390.6682,-292.5062,1386.0985,-287.9366
46,1400.6240,-204.0013,-16.4683,1513.2438,1400.7930,-204.1703,1400.6240,-204.0013
47,1492.6585,-56.1314,-3.4265,1521.5125,1492.6661,-56.1389,1492.6585,-56.1314
48,1463.2976,-80.4152,-1.3803,1505.1191,1463.2988,-80.4164,1463.2976,-80.4152
49,1577.9009,-78.2283,3.3608,1618.4441,1577.9077,-78.2351,1577.9009,-78.2283
50,1498.2082,-100.2698,-12.4507,1550.9262,1498.3052,-100.3668,1498.2082,-100.2698
51,1515.5376,-418.0035,48.6605,1764.1385,1516.7614,-419.2273,1515.5376,-418.0035
52,1549.0442,-21.7091,12.6019,1560.1647,1549.1453,-21.8102,1549.0442,-21.7091
53,1473.3575,-76.2120,-1.2700,1512.9054,1473.3585,-76.2130,1473.3575,-76.2120
54,1413.2005,-67.9752,16.5784,1448.6695,1413.3860,-68.1607,1413.2005,-67.9752
55,1403.4082,-273.3032,-54.1701,1560.9639,1405.1565,-275.0515,1403.4082,-273.3032
56,1501.4507,-340.6179,52.5364,1700.0224,1502.9479,-342.1151,1501.4507,-340.6179
57,1451.9916,-254.1441,49.3104,1596.6147,1453.4156,-255.5681,1451.9916,-254.1441
58,1514.9702,-116.7102,-18.6219,1576.8985,1515.1827,-116.9227,1514.9702,-116.7102
59,1561.1445,-126.1572,-20.4915,1628.2804,1561.3933,-126.4060,1561.1445,-126.1572
60,1430.9707,-336.5467,55.9957,1628.4766,1432.7429,-338.3189,1430.9707,-336.5467
61,1550.9497,-114.0567,-5.0778,1611.0331,1550.9652,-114.0722,1550.9497,-114.0567
62,1405.4879,-295.3038,41.9692,1575.7318,1406.5229,-296.3389,1405.4879,-295.3038
63,1484.6538,-85.6888,-39.0578,1530.7953,1485.6247,-86.6596,1484.6538,-85.6888
64,1529.5510,-329.4228,-66.8224,1722.0076,1531.9499,-331.8217,1529.5510,-329.4228
65,1536.9662,-296.1612,82.8193,1710.4804,1540.7003,-299.8953,1536.9662,-296.1612
66,1551.8029,-48.3125,-18.0208,1576.8234,1552.0059,-48.5154,1551.8029,-48.3125
67,1492.7945,-96.5227,-10.4397,1543.4272,1492.8631,-96.5913,1492.7945,-96.5227
68,1582.0169,-37.7181,-2.3143,1601.2142,1582.0202,-37.7214,1582.0169,-37.7181
69,1424.5039,-49.6013,8.8419,1450.0219,1424.5570,-49.6544,1424.5039,-49.6013
70,1443.4726,-156.6914,-100.5181,1537.7440,1449.7621,-162.9809,1443.4726,-156.6914
71,1552.6501,-86.7867,-24.0988,1598.3573,1553.0043,-87.1409,1552.6501,-86.7867
72,1418.2668,-237.9793,-63.4437,1554.8981,1420.6935,-240.4060,1418.2668,-237.9793
73,1579.4246,-47.6635,5.8298,1603.8194,1579.4455,-47.6844,1579.4246,-47.6635
74,1531.4156,-27.3209,-21.0291,1545.6864,1531.6993,-27.6045,1531.4156,-27.3209
75,1476.0357,-194.0751,46.1622,1584.0459,1477.3107,-195.3501,1476.0357,-194.0751
76,1519.5068,-207.5718,47.1950,1635.2602,1520.7956,-208.8605,1519.5068,-207.5718
77,1531.7126,-54.8597,-20.0031,1560.2509,1531.9648,-55.1119,1531.7126,-54.8597
78,1511.7934,-206.6014,9.3366,1625.0550,1511.8442,-206.6521,1511.7934,-206.6014
79,1565.1977,-47.3797,15.1251,1589.6331,1565.3396,-47.5215,1565.1977,-47.3797
80,1425.2359,-294.7318,33.4630,1594.2352,1425.8867,-295.3826,1425.2359,-294.7318
81,1494.2719,-211.3263,-32.5522,1611.3551,1494.8930,-211.9473,1494.2719,-211.3263
82,1492.9141,-447.8150,-7.2280,1760.1241,1492.9410,-447.8419,1492.9141,-447.8150
83,1555.5032,-104.9199,-15.4743,1610.7514,1555.6474,-105.0641,1555.5032,-104.9199
84,1422.3916,-156.5265,-26.1916,1507.4476,1422.8259,-156.9609,1422.3916,-156.5265
85,1369.3902,-132.9061,4.1007,1440.4667,1369.4014,-132.9173,1369.3902,-132.9061
86,1368.2040,-383.6287,60.7923,1598.4751,1370.3111,-385.7358,1368.2040,-383.6287
87,1482.2274,-361.3965,97.9263,1700.6016,1487.4143,-366.5834,1482.2274,-361.3965
88,1467.6253,-111.4650,-26.4909,1527.1027,1468.0696,-111.9093,1467.6253,-111.4650
89,1560.7817,-67.7270,-38.2734,1597.0999,1561.6807,-68.6260,1560.7817,-67.7270
90,1520.2668,-150.6925,-8.5748,1601.0100,1520.3108,-150.7365,1520.2668,-150.6925
91,1511.9390,-225.0536,46.1420,1638.0669,1513.1639,-226.2784,1511.9390,-225.0536
92,1467.1636,-75.4684,16.6616,1506.5928,1467.3435,-75.6484,1467.1636,-75.4684
93,1530.9780,-21.5186,-4.3562,1541.8683,1530.9902,-21.5308,1530.9780,-21.5186
94,1568.7485,-71.4214,-24.2872,1606.2020,1569.1081,-71.7809,1568.7485,-71.4214
95,1400.2862,-129.4404,-4.0442,1469.3055,1400.2969,-129.4511,1400.2862,-129.4404
96,1527.9990,-58.4731,3.8942,1558.0733,1528.0085,-58.4827,1527.9990,-58.4731
97,1560.1277,-56.9185,11.3147,1589.4723,1560.2068,-56.9977,1560.1277,-56.9185
98,1534.3893,-108.8068,-20.7982,1591.9921,1534.6525,-109.0700,1534.3893,-108.8068
99,1404.0200,-219.1024,-10.9117,1525.5358,1404.0934,-219.1758,1404.0200,-219.1024
100,1544.6886,-326.0450,3.8998,1730.9107,1544.6968,-326.0531,1544.6886,-326.0450
101,1496.8251,-305.6550,-64.7381,1674.5135,1499.1473,-307.9771,1496.8251,-305.6550
102,1501.5833,-284.7357,-89.3220,1669.5258,1506.0386,-289.1910,1501.5833,-284.7357
103,1525.6968,-394.0043,-75.1721,1760.9866,1528.6359,-396.9434,1525.6968,-394.0043
104,1480.8009,-336.3160,76.0264,1679.6538,1483.9762,-339.4913,1480.8009,-336.3160
105,1508.8042,-358.4045,31.6083,1717.1788,1509.3391,-358.9394,1508.8042,-358.4045
106,1477.5465,-90.6987,-20.0441,1525.3153,1477.8027,-90.9548,1477.5465,-90.6987
107,1379.6048,-152.8077,68.5826,1466.8281,1382.6680,-155.8710,1379.6048,-152.8077
108,1506.9326,-288.4504,61.7087,1673.3645,1509.0511,-290.5688,1506.9326,-288.4504
109,1472.0042,-105.7900,30.0590,1528.5358,1472.5766,-106.3625,1472.0042,-105.7900
110,1425.8579,-147.5186,-41.5847,1506.7717,1426.9563,-148.6169,1425.8579,-147.5186
111,1510.2374,-417.8281,54.2443,1759.3306,1511.7623,-419.3531,1510.2374,-417.8281
112,1417.8930,-387.2631,74.0367,1651.0406,1420.9244,-390.2946,1417.8930,-387.2631
113,1533.9211,-130.0439,-9.8040,1602.9943,1533.9788,-130.1017,1533.9211,-130.0439
114,1502.6739,-142.6097,8.4600,1578.8847,1502.7174,-142.6532,1502.6739,-142.6097
115,1414.9542,-397.7213,67.7150,1654.3249,1417.4803,-400.2473,1414.9542,-397.7213
116,1561.0772,-253.0454,-39.0723,1703.1140,1561.9183,-253.8866,1561.0772,-253.0454
117,1460.2774,-324.3399,-81.5551,1652.6301,1463.9966,-328.0591,1460.2774,-324.3399
118,1497.9088,-140.0166,-69.8883,1577.2510,1500.8854,-142.9933,1497.9088,-140.0166
119,1522.1152,-249.0682,10.7983,1660.8221,1522.1811,-249.1340,1522.1152,-249.0682
120,1504.7710,-131.0195,12.0154,1574.5124,1504.8592,-131.1078,1504.7710,-131.0195
121,1538.3715,-47.0608,-6.9860,1562.4804,1538.4023,-47.0915,1538.3715,-47.0608
122,1474.9495,-76.6276,1.0476,1514.7188,1474.9502,-76.6284,1474.9495,-76.6276
123,1388.6583,-160.3148,9.1777,1475.4483,1388.7126,-160.3692,1388.6583,-160.3148
124,1421.9013,-114.2624,-19.9613,1482.7422,1422.1606,-114.5217,1421.9013,-114.2624
125,1494.1791,-44.7633,-17.0814,1517.3447,1494.3687,-44.9529,1494.1791,-44.7633
126,1468.6796,-122.6770,-38.5124,1535.1523,1469.6111,-123.6085,1468.6796,-122.6770
127,1539.5630,-195.7166,7.8319,1646.2263,1539.5983,-195.7519,1539.5630,-195.7166
128,1454.6107,-434.0074,40.2580,1714.7678,1455.4684,-434.8651,1454.6107,-434.0074
129,1510.0355,-72.3897,-19.4721,1547.8682,1510.2751,-72.6293,1510.0355,-72.3897
130,1560.5935,-50.3991,4.7800,1586.4152,1560.6077,-50.4133,1560.5935,-50.3991
131,1420.8823,-11.9524,-14.8207,1427.1270,1421.0356,-12.1057,1420.8823,-11.9524
132,1562.6165,-189.0469,-19.7141,1665.5578,1562.8383,-189.2687,1562.6165,-189.0469
133,1417.2288,-308.9383,0.0196,1594.3076,1417.2288,-308.9383,1417.2288,-308.9383
134,1539.3504,-271.1368,26.0093,1691.8980,1539.7240,-271.5103,1539.3504,-271.1368
135,1486.2690,-367.4329,44.8779,1701.8075,1487.3549,-368.5188,1486.2690,-367.4329
136,1526.1635,-395.9483,39.2121,1759.2171,1526.9631,-396.7479,1526.1635,-395.9483
137,1460.5140,-427.2294,-50.7482,1716.7781,1461.8773,-428.5927,1460.5140,-427.2294
138,1485.8923,-66.1231,11.8940,1520.1725,1485.9835,-66.2143,1485.8923,-66.1231
139,1476.5548,-242.9730,-8.5794,1611.9037,1476.5976,-243.0158,1476.5548,-242.9730
140,1550.6595,-104.7282,-12.0062,1605.7220,1550.7466,-104.8153,1550.6595,-104.7282
141,1586.3443,-40.1219,-22.8225,1607.2671,1586.6645,-40.4421,1586.3443,-40.1219
142,1557.5850,-71.3683,12.9674,1594.6257,1557.6883,-71.4715,1557.5850,-71.3683
143,1563.6269,-116.9079,-8.9438,1625.3113,1563.6745,-116.9555,1563.6269,-116.9079
144,1503.2066,-241.8489,50.0896,1639.8771,1504.6432,-243.2855,1503.2066,-241.8489
145,1562.1472,-44.2194,-13.0855,1584.8818,1562.2538,-44.3260,1562.1472,-44.2194
146,1474.5954,-40.9105,-8.0721,1495.5357,1474.6384,-40.9535,1474.5954,-40.9105
147,1522.8260,-45.6387,9.5292,1546.2387,1522.8839,-45.6966,1522.8260,-45.6387
148,1491.1518,-69.0105,-5.6026,1526.8580,1491.1719,-69.0306,1491.1518,-69.0105
149,1523.2622,-50.1066,20.1164,1549.3153,1523.5193,-50.3637,1523.2622,-50.1066
150,1376.4273,-144.8449,36.1331,1455.6159,1377.2851,-145.7026,1376.4273,-144.8449
151,1501.3402,-133.8083,-45.7816,1574.5179,1502.6210,-135.0892,1501.3402,-133.8083
152,1547.0398,-144.8553,-13.7205,1624.4928,1547.1511,-144.9665,1547.0398,-144.8553
153,1478.0085,-77.9184,3.6553,1518.4810,1478.0171,-77.9270,1478.0085,-77.9184
154,1431.5967,-420.6764,-58.5513,1684.9217,1433.4457,-422.5254,1431.5967,-420.6764
155,1514.7043,-266.8829,-18.9775,1664.5975,1514.9065,-267.0850,1514.7043,-266.8829
156,1412.8767,-137.8697,34.2580,1487.7978,1413.6331,-138.6261,1412.8767,-137.8697
157,1519.0936,-266.0950,52.0452,1670.5691,1520.6097,-267.6110,1519.0936,-266.0950
158,1348.5744,-178.9382,-38.1878,1447.8805,1349.5285,-179.8923,1348.5744,-178.9382
159,1494.8504,-101.3061,31.0936,1548.9282,1495.4558,-101.9116,1494.8504,-101.3061
160,1385.4330,-243.1829,-107.1080,1532.9359,1392.4469,-250.1968,1385.4330,-243.1829
161,1441.7906,-345.1242,-67.6954,1645.9695,1444.3515,-347.6851,1441.7906,-345.1242
162,1501.6557,-220.9642,16.2429,1623.6991,1501.8088,-221.1174,1501.6557,-220.9642
163,1418.7083,-68.8256,3.8767,1454.3586,1418.7184,-68.8357,1418.7083,-68.8256
164,1384.5198,-388.9890,64.6290,1618.4256,1386.8719,-391.3410,1384.5198,-388.9890
165,1396.9657,-325.8822,49.7624,1587.5729,1398.4019,-327.3183,1396.9657,-325.8822
166,1497.2034,-348.1334,-116.0090,1710.0923,1504.4678,-355.3978,1497.2034,-348.1334
167,1478.0007,-200.9116,-58.9072,1591.2917,1480.0650,-202.9759,1478.0007,-200.9116
168,1446.3051,-393.5715,74.3751,1683.0081,1449.3067,-396.5731,1446.3051,-393.5715
169,1555.5787,-180.6056,-32.9340,1654.2804,1556.2032,-181.2301,1555.5787,-180.6056
170,1504.3733,-406.4980,-64.9039,1747.1525,1506.5753,-408.6999,1504.3733,-406.4980
171,1500.0019,-411.2623,59.7013,1745.4883,1501.8650,-413.1254,1500.0019,-411.2623
172,1524.5995,-64.6718,-17.4286,1558.2349,1524.7906,-64.8629,1524.5995,-64.6718
173,1518.0084,-63.8923,-5.6994,1550.9733,1518.0289,-63.9128,1518.0084,-63.8923
174,1465.7297,-101.0156,-3.2512,1518.7696,1465.7365,-101.0224,1465.7297,-101.0156
175,1556.4351,-39.8640,7.5105,1576.7987,1556.4704,-39.8993,1556.4351,-39.8640
176,1543.4011,-103.5433,-0.2768,1597.6912,1543.4011,-103.5433,1543.4011,-103.5433
177,1559.9291,-66.1536,23.7613,1594.5670,1560.2762,-66.5008,1559.9291,-66.1536
178,1538.3375,-58.5862,-4.0098,1568.4669,1538.3476,-58.5963,1538.3375,-58.5862
179,1534.7128,-7.0612,-19.0130,1538.6080,1534.9472,-7.2956,1534.7128,-7.0612
180,1466.9286,-317.8635,70.9472,1653.5719,1469.7444,-320.6792,1466.9286,-317.8635
181,1573.5313,-77.4454,7.7421,1613.7042,1573.5676,-77.4817,1573.5313,-77.4454
182,1569.8932,-78.9740,-21.3447,1611.2570,1570.1694,-79.2503,1569.8932,-78.9740
183,1511.4967,-267.8172,44.1054,1663.4269,1512.5894,-268.9098,1511.4967,-267.8172
184,1481.5744,-299.0080,28.5943,1652.2482,1482.0335,-299.4671,1481.5744,-299.0080
185,1343.6755,-176.3886,-18.3478,1440.3457,1343.8969,-176.6100,1343.6755,-176.3886
186,1454.2281,-157.4445,-17.3910,1539.2971,1454.4158,-157.6321,1454.2281,-157.4445
187,1422.3977,-84.0962,-0.4510,1466.2559,1422.3979,-84.0963,1422.3977,-84.0962
188,1440.0147,-350.7338,50.2208,1645.9905,1441.4220,-352.1412,1440.0147,-350.7338
189,1508.2263,-183.3417,23.8534,1608.2874,1508.5626,-183.6780,1508.2263,-183.3417
190,1409.2768,-221.6950,10.8088,1532.3152,1409.3485,-221.7666,1409.2768,-221.6950
191,1352.4034,-265.3906,60.1790,1506.3887,1354.6389,-267.6261,1352.4034,-265.3906
192,1399.9273,-280.2249,20.2980,1559.4399,1400.1725,-280.4700,1399.9273,-280.2249
193,1478.7166,-273.7669,4.4601,1632.9220,1478.7280,-273.7782,1478.7166,-273.7669
194,1342.1421,-174.0161,2.2146,1437.0790,1342.1453,-174.0193,1342.1421,-174.0161
195,1411.6275,-110.0979,-10.4707,1469.8843,1411.6996,-110.1699,1411.6275,-110.0979
196,1421.3047,-48.1748,14.4694,1446.2112,1421.4472,-48.3172,1421.3047,-48.1748
197,1520.7344,-356.2104,-38.1725,1727.8865,1521.5104,-356.9864,1520.7344,-356.2104
198,1527.2503,-190.8065,-54.1833,1633.7434,1528.9574,-192.5136,1527.2503,-190.8065
199,1525.8774,-290.4539,25.8017,1690.5205,1526.2439,-290.8204,1525.8774,-290.4539
200,1489.2955,-244.1873,29.0532,1625.9852,1489.7823,-244.6741,1489.2955,-244.1873
201,1533.6835,-259.4552,7.6894,1678.5713,1533.7165,-259.4882,1533.6835,-259.4552
202,1529.7159,-260.2664,-73.8122,1679.9547,1532.7545,-263.3050,1529.7159,-260.2664
203,1466.2173,-112.2562,-68.7666,1530.0893,1469.2075,-115.2464,1466.2173,-112.2562
204,1495.1303,-161.8535,-15.5487,1582.5071,1495.2762,-161.9994,1495.1303,-161.8535
205,1423.6563,-396.1313,29.1805,1658.3807,1424.1241,-396.5991,1423.6563,-396.1313
206,1517.9827,-421.1323,46.1672,1768.4145,1519.0813,-422.2308,1517.9827,-421.1323
207,1455.5405,-367.9568,57.0860,1673.1237,1457.3259,-369.7422,1455.5405,-367.9568
208,1549.5033,-335.6756,33.2150,1742.7216,1550.0883,-336.2606,1549.5033,-335.6756
209,1348.7948,-214.6842,48.2731,1470.3375,1350.2838,-216.1732,1348.7948,-214.6842
210,1408.7210,-171.7503,-27.9858,1502.7610,1409.2164,-172.2457,1408.7210,-171.7503
211,1538.6054,-82.9716,-2.6867,1581.7310,1538.6098,-82.9761,1538.6054,-82.9716
212,1550.2597,-133.6982,3.7766,1621.2619,1550.2682,-133.7067,1550.2597,-133.6982
213,1544.7070,-57.8977,-7.9378,1574.5144,1544.7463,-57.9370,1544.7070,-57.8977
214,1516.8505,-110.4056,6.2338,1574.9952,1516.8743,-110.4294,1516.8505,-110.4056
215,1492.5996,-88.8349,15.2525,1539.1679,1492.7466,-88.9820,1492.5996,-88.8349
216,1584.0891,-63.7669,-20.5613,1617.3080,1584.3456,-64.0234,1584.0891,-63.7669
217,1566.0202,-47.8179,-16.2287,1590.7168,1566.1834,-47.9811,1566.0202,-47.8179
218,1551.9927,-42.4814,-11.1024,1573.7810,1552.0700,-42.5587,1551.9927,-42.4814
219,1586.8638,-53.3622,-20.9382,1614.6139,1587.1311,-53.6294,1586.8638,-53.3622
220,1556.7028,-52.3494,13.3477,1583.6953,1556.8135,-52.4602,1556.7028,-52.3494
221,1533.6963,-4.2183,-13.0881,1535.9771,1533.8076,-4.3297,1533.6963,-4.2183
222,1463.3938,-77.9634,-17.6630,1504.2031,1463.5962,-78.1658,1463.3938,-77.9634
223,1480.9916,-60.6647,-3.6706,1512.2502,1481.0004,-60.6734,1480.9916,-60.6647
224,1391.1821,-244.9369,27.0271,1529.1582,1391.6284,-245.3832,1391.1821,-244.9369
225,1439.3119,-219.4948,-1.1114,1560.6800,1439.3127,-219.4955,1439.3119,-219.4948
226,1506.3920,-187.7549,-42.5386,1610.1956,1507.4594,-188.8224,1506.3920,-187.7549
227,1552.8575,-54.2798,7.4135,1580.7487,1552.8917,-54.3140,1552.8575,-54.2798
228,1563.4527,-16.9029,-16.9394,1572.2461,1563.6343,-17.0844,1563.4527,-16.9029
229,1531.4347,-37.7002,-17.8643,1550.9373,1531.6381,-37.9036,1531.4347,-37.7002
230,1492.9737,-156.6297,4.4677,1577.1516,1492.9858,-156.6418,1492.9737,-156.6297
231,1525.0246,-285.5992,42.7006,1687.6856,1526.0310,-286.6057,1525.0246,-285.5992
232,1510.4978,-70.8566,13.6529,1547.3242,1510.6157,-70.9744,1510.4978,-70.8566
233,1476.7247,-237.1321,-49.2040,1610.7108,1478.1361,-238.5435,1476.7247,-237.1321
234,1430.9689,-298.9715,-74.8314,1606.7588,1434.1998,-302.2024,1430.9689,-298.9715
235,1521.5773,-236.9538,25.7272,1653.4430,1521.9536,-237.3302,1521.5773,-236.9538
236,1512.4984,-299.6574,39.0412,1683.8201,1513.3392,-300.4981,1512.4984,-299.6574
237,1470.2076,-77.5429,27.4544,1511.2209,1470.6944,-78.0297,1470.2076,-77.5429
238,1490.7450,-69.2502,6.4119,1526.5890,1490.7713,-69.2766,1490.7450,-69.2502
239,1554.2343,-242.6700,17.6409,1688.9738,1554.4075,-242.8432,1554.2343,-242.6700
240,1499.3189,-329.3166,25.8441,1688.8342,1499.6841,-329.6818,1499.3189,-329.3166
241,1533.3031,-329.9417,26.8338,1722.7712,1533.6894,-330.3280,1533.3031,-329.9417
242,1476.8686,-327.2779,61.4705,1668.2128,1478.9606,-329.3699,1476.8686,-327.2779
243,1512.3134,-237.9397,50.9238,1646.6106,1513.7938,-239.4201,1512.3134,-237.9397
244,1466.2603,-89.5260,-34.2268,1514.1720,1467.0129,-90.2786,1466.2603,-89.5260
245,1379.7386,-399.2554,-29.5399,1617.5814,1380.2290,-399.7458,1379.7386,-399.2554
246,1485.8587,-402.4798,-70.8580,1727.0949,1488.5138,-405.1349,1485.8587,-402.4798
247,1466.5351,-356.1505,74.4970,1678.2506,1469.5749,-359.1903,1466.5351,-356.1505
248,1558.8099,-237.2867,-17.2135,1690.2565,1558.9749,-237.4516,1558.8099,-237.2867
249,1570.2328,-422.3199,-3.6319,1818.5613,1570.2394,-422.3265,1570.2328,-422.3199
250,1402.1807,-294.5815,97.9663,1579.4739,1407.8183,-300.2191,1402.1807,-294.5815
251,1361.4345,-227.9793,68.3835,1493.2803,1364.3712,-230.9160,1361.4345,-227.9793
252,1427.7533,-195.5834,58.8194,1538.2965,1429.8817,-197.7118,1427.7533,-195.5834
253,1503.8103,-255.8093,-10.9197,1646.7939,1503.8780,-255.8770,1503.8103,-255.8093
254,1498.2296,-352.0177,-48.3528,1703.8267,1499.4923,-353.2804,1498.2296,-352.0177
255,1539.3295,-425.0399,38.6016,1791.3517,1540.0878,-425.7982,1539.3295,-425.0399
256,1583.5305,-41.2326,-13.7810,1604.7217,1583.6474,-41.3495,1583.5305,-41.2326
257,1495.4691,-69.0629,-13.6524,1531.3517,1495.5882,-69.1820,1495.4691,-69.0629
258,1445.5596,-121.2976,5.9808,1509.9026,1445.5824,-121.3204,1445.5596,-121.2976
259,1469.0521,-138.2459,0.2758,1542.8275,1469.0521,-138.2459,1469.0521,-138.2459
260,1558.6018,-74.9252,-21.6149,1597.8215,1558.8878,-75.2111,1558.6018,-74.9252
261,1522.0575,-107.0056,-9.2117,1578.3638,1522.1096,-107.0576,1522.0575,-107.0056
262,1524.4301,-59.9037,-29.2687,1556.0735,1524.9706,-60.4443,1524.4301,-59.9037
263,1551.3513,-92.0868,-10.8742,1599.4950,1551.4232,-92.1587,1551.3513,-92.0868
264,1565.9952,-49.4648,-1.4982,1591.3065,1565.9966,-49.4662,1565.9952,-49.4648
265,1587.5575,-54.2481,-5.4765,1615.3927,1587.5758,-54.2664,1587.5575,-54.2481
266,1504.0588,-148.6369,-27.8802,1584.3537,1504.5290,-149.1071,1504.0588,-148.6369
267,1553.3689,-68.9924,-1.7511,1588.9918,1553.3708,-68.9943,1553.3689,-68.9924
268,1543.2593,-24.8358,-12.5056,1555.9766,1543.3590,-24.9355,1543.2593,-24.8358
269,1423.9235,-69.9021,6.6514,1460.1754,1423.9531,-69.9317,1423.9235,-69.9021
270,1554.2071,-68.3850,15.1259,1589.7191,1554.3481,-68.5260,1554.2071,-68.3850
271,1522.1629,-74.6071,30.6789,1561.7086,1522.7521,-75.1963,1522.1629,-74.6071
272,1545.6905,-178.9786,4.7344,1642.5302,1545.7035,-178.9916,1545.6905,-178.9786
273,1496.4298,-355.2363,-49.4585,1704.2358,1497.7499,-356.5565,1496.4298,-355.2363
274,1437.4801,-368.4008,55.2120,1655.5307,1439.1665,-370.0873,1437.4801,-368.4008
275,1434.3934,-139.0903,-20.0487,1509.1542,1434.6488,-139.3457,1434.3934,-139.0903
276,1560.7973,-33.1476,-21.1272,1578.0566,1561.0773,-33.4275,1560.7973,-33.1476
277,1484.8433,-150.9245,-5.7005,1565.8016,1484.8632,-150.9444,1484.8433,-150.9245
278,1416.1959,-43.6270,-15.4660,1438.7551,1416.3598,-43.7908,1416.1959,-43.6270
279,1415.4154,-49.4871,-22.0156,1441.3010,1415.7462,-49.8179,1415.4154,-49.4871
