face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,2799.3187,4604.9435,-12.4495,4018.8867,4605.0293,2799.2329,2799.3187,4604.9435
32,2814.7626,4649.8504,-8.0942,4056.5957,4649.8861,2814.7269,2814.7626,4649.8504
33,2794.1802,4645.4143,-11.6227,4050.6293,4645.4873,2794.1072,2794.1802,4645.4143
34,2810.9322,4646.4744,-11.9610,4053.4638,4646.5523,2810.8543,2810.9322,4646.4744
35,2788.0391,4651.1973,-18.7784,4054.6438,4651.3866,2787.8499,2788.0391,4651.1973
36,2816.5535,4657.0547,2.4699,4062.5493,4657.0580,2816.5502,2816.5535,4657.0547
37,2801.2226,4598.3854,-4.4818,4013.8455,4598.3966,2801.2114,2801.2226,4598.3854
38,2807.6470,4619.6433,-0.5651,4031.5827,4619.6435,2807.6468,2807.6470,4619.6433
39,2805.3427,4622.5973,10.0201,4033.6937,4622.6525,2805.2875,2805.3427,4622.5973
40,2794.1580,4627.9113,20.3889,4036.7082,4628.1379,2793.9313,2794.1580,4627.9113
41,2795.4877,4656.6534,-12.4027,4059.8050,4656.7360,2795.4051,2795.4877,4656.6534
42,2835.9982,4704.4653,0.1928,4102.8069,4704.4653,2835.9981,2835.9982,4704.4653
43,2832.6703,4698.2512,1.9041,4097.4382,4698.2531,2832.6684,2832.6703,4698.2512
44,2818.6237,4664.1993,-8.4968,4068.5364,4664.2384,2818.5845,2818.6237,4664.1993
45,2783.2732,4668.6487,-9.8513,4068.0532,4668.7002,2783.2217,2783.2732,4668.6487
46,2812.7347,4680.7494,6.5540,4081.0922,4680.7724,2812.7117,2812.7347,4680.7494
47,2836.1623,4706.1888,0.8321,4104.2072,4706.1892,2836.1620,2836.1623,4706.1888
48,2835.6073,4705.7320,1.1896,4103.7762,4705.7328,2835.6065,2835.6073,4705.7320
49,2827.7368,4702.4808,0.3976,4100.2492,4702.4808,2827.7367,2827.7368,4702.4808
50,2829.3787,4691.5639,3.0620,4091.6956,4691.5689,2829.3737,2829.3787,4691.5639
51,2802.4544,4597.9945,2.2954,4013.6828,4597.9974,2802.4515,2802.4544,4597.9945
52,2823.5408,4690.3631,-5.9206,4090.0565,4690.3819,2823.5221,2823.5408,4690.3631
53,2801.0840,4681.7810,3.9119,4080.5795,4681.7892,2801.0758,2801.0840,4681.7810
54,2806.2270,4660.3068,11.0171,4063.9703,4660.3723,2806.1615,2806.2270,4660.3068
55,2791.4458,4664.5921,-2.7613,4065.6679,4664.5961,2791.4418,2791.4458,4664.5921
56,2805.0848,4620.3628,1.5598,4031.8422,4620.3642,2805.0835,2805.0848,4620.3628
57,2807.6659,4620.3681,4.9097,4032.1720,4620.3814,2807.6526,2807.6659,4620.3681
58,2800.5550,4672.3534,3.6905,4072.9415,4672.3606,2800.5477,2800.5550,4672.3534
59,2814.0269,4657.2243,-11.1514,4062.4259,4657.2918,2813.9595,2814.0269,4657.2243
60,2803.3900,4637.3904,15.7997,4045.3332,4637.5265,2803.2538,2803.3900,4637.3904
61,2813.8977,4673.7616,-11.0202,4075.6527,4673.8269,2813.8324,2813.8977,4673.7616
62,2809.4341,4655.4756,13.5394,4060.5014,4655.5749,2809.3348,2809.4341,4655.4756
63,2803.1303,4677.6378,-6.2245,4077.4898,4677.6585,2803.1096,2803.1303,4677.6378
64,2800.7712,4646.4088,-16.5692,4052.2500,4646.5576,2800.6224,2800.7712,4646.4088
65,2800.5053,4622.6364,-8.0495,4033.1221,4622.6720,2800.4697,2800.5053,4622.6364
66,2829.1448,4692.7231,-3.4462,4092.5973,4692.7294,2829.1384,2829.1448,4692.7231
67,2829.2663,4694.4253,3.2975,4093.9748,4694.4311,2829.2605,2829.2663,4694.4253
68,2825.5027,4690.3887,2.7557,4090.2969,4690.3928,2825.4987,2825.5027,4690.3887
69,2808.2237,4674.4876,6.5293,4075.5461,4674.5105,2808.2008,2808.2237,4674.4876
70,2794.1778,4669.1516,-12.3613,4069.6960,4669.2331,2794.0964,2794.1778,4669.1516
71,2822.8957,4691.6707,1.8659,4091.0179,4691.6726,2822.8938,2822.8957,4691.6707
72,2792.8172,4676.9254,-6.0197,4075.7539,4676.9446,2792.7980,2792.8172,4676.9254
73,2826.9532,4696.2954,0.1864,4095.1981,4696.2954,2826.9532,2826.9532,4696.2954
74,2819.5272,4691.6662,-1.8275,4090.6228,4691.6680,2819.5254,2819.5272,4691.6662
75,2800.3687,4661.2280,9.3084,4064.0146,4661.2746,2800.3221,2800.3687,4661.2280
76,2808.3320,4640.0108,-6.1445,4047.9441,4640.0314,2808.3114,2808.3320,4640.0108
77,2827.5237,4692.6510,-4.6050,4092.3520,4692.6623,2827.5123,2827.5237,4692.6510
78,2821.1703,4657.9841,-2.7308,4063.8496,4657.9881,2821.1662,2821.1703,4657.9841
79,2829.0602,4677.8276,-1.5804,4080.6623,4677.8290,2829.0588,2829.0602,4677.8276
80,2803.2691,4654.3311,9.9303,4058.8260,4654.3844,2803.2159,2803.2691,4654.3311
81,2806.1849,4667.9254,-13.3789,4070.0954,4668.0216,2806.0888,2806.1849,4667.9254
82,2802.2235,4598.2826,-3.6235,4013.8863,4598.2899,2802.2162,2802.2235,4598.2826
83,2815.8905,4679.6728,-8.4329,4080.6059,4679.7110,2815.8524,2815.8905,4679.6728
84,2807.8613,4679.5982,-3.7179,4079.5959,4679.6055,2807.8539,2807.8613,4679.5982
85,2792.0034,4662.8537,8.4053,4064.3568,4662.8915,2791.9657,2792.0034,4662.8537
86,2792.5468,4635.2000,20.9489,4042.3632,4635.4381,2792.3087,2792.5468,4635.2000
87,2798.9132,4607.1653,13.8524,4020.6227,4607.2714,2798.8071,2798.9132,4607.1653
88,2799.3235,4674.4178,-0.4343,4074.4554,4674.4179,2799.3234,2799.3235,4674.4178
89,2830.0432,4695.1764,-2.4843,4094.6663,4695.1797,2830.0399,2830.0432,4695.1764
90,2822.1277,4673.8033,4.6387,4076.6207,4673.8149,2822.1160,2822.1277,4673.8033
91,2811.4522,4637.7764,9.2582,4046.5545,4637.8233,2811.4052,2811.4522,4637.7764
92,2828.3806,4687.4513,0.8545,4088.2811,4687.4517,2828.3802,2828.3806,4687.4513
93,2817.3738,4685.1776,-7.7401,4085.1888,4685.2097,2817.3417,2817.3738,4685.1776
94,2827.5254,4696.9013,2.7730,4095.7536,4696.9054,2827.5213,2827.5254,4696.9013
95,2814.2913,4688.0183,6.0606,4087.1032,4688.0379,2814.2717,2814.2913,4688.0183
96,2820.5645,4681.4134,5.7209,4082.5342,4681.4310,2820.5469,2820.5645,4681.4134
97,2822.3735,4687.0432,-6.5309,4087.2617,4687.0661,2822.3506,2822.3735,4687.0432
98,2819.2724,4677.3941,4.9016,4079.1588,4677.4070,2819.2594,2819.2724,4677.3941
99,2798.7826,4651.3743,16.5480,4055.9960,4651.5221,2798.6348,2798.7826,4651.3743
100,2799.7204,4621.2208,-8.5988,4031.8993,4621.2614,2799.6798,2799.7204,4621.2208
101,2794.7041,4632.4101,-11.4098,4040.2685,4632.4809,2794.6332,2794.7041,4632.4101
102,2802.3238,4640.1310,-16.4297,4047.4059,4640.2779,2802.1769,2802.3238,4640.1310
103,2794.2908,4629.7377,-20.7172,4038.1910,4629.9715,2794.0570,2794.2908,4629.7377
104,2804.8443,4626.8019,11.7103,4037.0038,4626.8771,2804.7690,2804.8443,4626.8019
105,2806.6787,4619.4424,-0.7860,4031.3031,4619.4428,2806.6784,2806.6787,4619.4424
106,2801.7599,4676.1584,-4.2066,4076.1374,4676.1678,2801.7505,2801.7599,4676.1584
107,2793.0560,4648.9507,14.3824,4053.3623,4649.0622,2792.9446,2793.0560,4648.9507
108,2801.3153,4616.3620,6.3380,4028.2006,4616.3841,2801.2931,2801.3153,4616.3620
109,2802.3220,4675.6724,10.8028,4075.8473,4675.7347,2802.2597,2802.3220,4675.6724
110,2805.5522,4679.6303,-6.4061,4079.3674,4679.6522,2805.5303,2805.5522,4679.6303
111,2801.6435,4597.4895,-0.8318,4013.1772,4597.4899,2801.6431,2801.6435,4597.4895
112,2796.1637,4617.2455,17.9222,4028.3839,4617.4219,2795.9873,2796.1637,4617.2455
113,2820.8131,4670.0939,2.6487,4073.4902,4670.0977,2820.8093,2820.8131,4670.0939
114,2826.9408,4675.1054,2.9717,4078.2331,4675.1102,2826.9360,2826.9408,4675.1054
115,2797.6834,4610.8468,15.4863,4023.4277,4610.9791,2797.5511,2797.6834,4610.8468
116,2809.5940,4653.9913,-12.4829,4059.3220,4654.0758,2809.5095,2809.5940,4653.9913
117,2795.8031,4640.7473,-14.8333,4047.1094,4640.8665,2795.6838,2795.8031,4640.7473
118,2803.5641,4661.8856,-10.9609,4064.9249,4661.9502,2803.4995,2803.5641,4661.8856
119,2812.5786,4649.9188,3.8987,4056.3687,4649.9271,2812.5703,2812.5786,4649.9188
120,2824.5567,4676.5356,0.0739,4079.0888,4676.5356,2824.5567,2824.5567,4676.5356
121,2837.0562,4706.2828,0.2291,4104.3875,4706.2828,2837.0561,2837.0562,4706.2828
122,2833.0201,4701.5284,-0.2894,4100.1034,4701.5285,2833.0200,2833.0201,4701.5284
123,2811.8049,4672.0342,9.8289,4074.0142,4672.0861,2811.7530,2811.8049,4672.0342
124,2809.1149,4689.1825,-1.8325,4087.4340,4689.1843,2809.1131,2809.1149,4689.1825
125,2807.9355,4687.9988,0.2220,4086.3475,4687.9988,2807.9355,2807.9355,4687.9988
126,2798.6011,4670.5428,-2.4631,4071.2615,4670.5460,2798.5979,2798.6011,4670.5428
127,2811.6264,4647.8424,4.8486,4054.5969,4647.8552,2811.6136,2811.6264,4647.8424
128,2801.3850,4597.5033,1.2173,4013.1561,4597.5041,2801.3842,2801.3850,4597.5033
129,2830.1544,4696.3220,2.0420,4095.5965,4696.3242,2830.1522,2830.1544,4696.3220
130,2822.6186,4699.2731,-0.1377,4097.0828,4699.2731,2822.6186,2822.6186,4699.2731
131,2812.9168,4689.1795,-1.1858,4087.8647,4689.1803,2812.9161,2812.9168,4689.1795
132,2821.6347,4678.2729,4.0064,4080.1386,4678.2816,2821.6260,2821.6347,4678.2729
133,2801.5986,4649.5280,10.9712,4054.7892,4649.5932,2801.5335,2801.5986,4649.5280
134,2807.2503,4628.1207,-11.8274,4038.3514,4628.1976,2807.1735,2807.2503,4628.1207
135,2800.5984,4611.3595,4.8388,4024.1138,4611.3724,2800.5854,2800.5984,4611.3595
136,2801.7320,4609.6743,1.0546,4022.9008,4609.6749,2801.7314,2801.7320,4609.6743
137,2796.8919,4616.7112,-17.9685,4028.0458,4616.8886,2796.7145,2796.8919,4616.7112
138,2820.6778,4680.0101,-8.5218,4081.4378,4680.0491,2820.6387,2820.6778,4680.0101
139,2804.9444,4641.0955,-8.2671,4048.4158,4641.1327,2804.9071,2804.9444,4641.0955
140,2821.1519,4677.7291,7.3438,4079.6599,4677.7581,2821.1229,2821.1519,4677.7291
141,2836.4966,4705.8111,-0.8436,4103.9440,4705.8115,2836.4962,2836.4966,4705.8111
142,2823.6544,4691.9165,-2.8541,4091.3052,4691.9209,2823.6501,2823.6544,4691.9165
143,2825.5643,4683.1706,2.7868,4084.5225,4683.1747,2825.5601,2825.5643,4683.1706
144,2813.7529,4655.9136,9.7682,4061.3338,4655.9654,2813.7011,2813.7529,4655.9136
145,2827.2107,4699.5239,1.1740,4097.8171,4699.5247,2827.2099,2827.2107,4699.5239
146,2828.7597,4695.0735,-4.0288,4094.4365,4695.0822,2828.7510,2828.7597,4695.0735
147,2821.0971,4689.5896,3.6851,4089.1432,4689.5968,2821.0898,2821.0971,4689.5896
148,2816.3432,4694.6783,-0.8186,4092.6727,4694.6786,2816.3428,2816.3432,4694.6783
149,2801.7679,4681.2836,6.7330,4080.2678,4681.3078,2801.7438,2801.7679,4681.2836
150,2792.2478,4649.3690,9.5127,4053.5615,4649.4177,2792.1990,2792.2478,4649.3690
151,2806.5974,4670.8510,-9.0779,4072.4547,4670.8952,2806.5532,2806.5974,4670.8510
152,2816.2197,4662.5496,-10.2550,4066.9415,4662.6065,2816.1628,2816.2197,4662.5496
153,2824.7370,4676.2196,-0.7527,4078.8577,4676.2199,2824.7367,2824.7370,4676.2196
154,2788.8090,4647.4094,-19.5451,4051.7007,4647.6149,2788.6035,2788.8090,4647.4094
155,2803.3235,4652.8703,-10.2499,4057.6642,4652.9271,2803.2667,2803.3235,4652.8703
156,2794.3081,4669.8416,11.4523,4070.2574,4669.9115,2794.2381,2794.3081,4669.8416
157,2807.6757,4633.9595,-4.5809,4043.0225,4633.9710,2807.6642,2807.6757,4633.9595
158,2781.8466,4670.0881,2.9703,4069.0233,4670.0927,2781.8419,2781.8466,4670.0881
159,2806.8126,4675.8159,4.9992,4076.4430,4675.8293,2806.7992,2806.8126,4675.8159
160,2784.8210,4659.5394,-14.5847,4060.9346,4659.6528,2784.7075,2784.8210,4659.5394
161,2797.8888,4660.5078,-15.9686,4063.2126,4660.6447,2797.7519,2797.8888,4660.5078
162,2809.4399,4631.9349,0.1216,4041.6124,4631.9349,2809.4399,2809.4399,4631.9349
163,2808.7010,4679.3809,8.1582,4079.5373,4679.4165,2808.6654,2808.7010,4679.3809
164,2795.3155,4624.3196,19.7629,4033.9633,4624.5332,2795.1020,2795.3155,4624.3196
165,2803.1663,4639.8395,16.2735,4047.2712,4639.9836,2803.0222,2803.1663,4639.8395
166,2791.6549,4631.1040,-19.7946,4038.9594,4631.3170,2791.4419,2791.6549,4631.1040
167,2808.7281,4649.3808,-14.0018,4055.5440,4649.4873,2808.6216,2808.7281,4649.3808
168,2800.1909,4607.5345,13.9370,4021.0757,4607.6420,2800.0834,2800.1909,4607.5345
169,2807.2354,4641.3307,-13.3114,4048.9190,4641.4273,2807.1388,2807.2354,4641.3307
170,2795.0572,4623.4423,-19.5826,4033.2280,4623.6520,2794.8475,2795.0572,4623.4423
171,2801.3192,4599.3465,6.5061,4014.6316,4599.3700,2801.2957,2801.3192,4599.3465
172,2831.4284,4701.5631,2.3641,4099.9463,4701.5661,2831.4254,2831.4284,4701.5631
173,2833.5744,4698.9618,0.5497,4098.1129,4698.9620,2833.5742,2833.5744,4698.9618
174,2831.6466,4704.5663,0.5475,4102.3772,4704.5665,2831.6464,2831.6466,4704.5663
175,2820.3170,4682.3731,-4.2619,4083.2688,4682.3829,2820.3072,2820.3170,4682.3731
176,2824.1994,4676.6781,-3.0772,4079.1638,4676.6832,2824.1943,2824.1994,4676.6781
177,2828.1761,4686.1079,-0.8472,4087.1813,4686.1083,2828.1757,2828.1761,4686.1079
178,2826.1384,4687.1291,-6.2423,4087.7718,4687.1500,2826.1174,2826.1384,4687.1291
179,2821.4505,4696.5037,1.2674,4094.7261,4696.5045,2821.4497,2821.4505,4696.5037
180,2805.1784,4631.0791,13.7686,4040.4808,4631.1829,2805.0746,2805.1784,4631.0791
181,2827.2339,4701.5045,-0.6870,4099.4078,4701.5047,2827.2336,2827.2339,4701.5045
182,2835.0476,4702.9314,-1.9892,4101.4676,4702.9335,2835.0455,2835.0476,4702.9314
183,2810.6070,4645.9484,8.5856,4052.9784,4645.9886,2810.5668,2810.6070,4645.9484
184,2811.3597,4644.5943,6.4391,4051.9747,4644.6169,2811.3371,2811.3597,4644.5943
185,2782.5573,4668.2927,7.5512,4067.6727,4668.3230,2782.5270,2782.5573,4668.2927
186,2801.0865,4683.1112,-3.4326,4081.6482,4683.1175,2801.0802,2801.0865,4683.1112
187,2809.8768,4690.2117,2.2606,4088.3483,4690.2144,2809.8741,2809.8768,4690.2117
188,2797.9328,4625.7093,9.9822,4035.2806,4625.7638,2797.8783,2797.9328,4625.7093
189,2815.0432,4659.3516,10.5921,4064.2449,4659.4124,2814.9824,2815.0432,4659.3516
190,2806.3825,4664.5448,13.3542,4067.4069,4664.6407,2806.2865,2806.3825,4664.5448
191,2785.4574,4649.3687,16.8489,4052.8552,4649.5210,2785.3051,2785.4574,4649.3687
192,2800.6008,4663.7584,-8.3556,4066.0658,4663.7958,2800.5634,2800.6008,4663.7584
193,2802.3624,4660.0914,-9.6799,4063.3364,4660.1418,2802.3120,2802.3624,4660.0914
194,2783.3539,4668.5236,9.9076,4067.9618,4668.5757,2783.3018,2783.3539,4668.5236
195,2807.1706,4672.4663,9.8501,4073.8225,4672.5184,2807.1186,2807.1706,4672.4663
196,2807.8470,4668.2572,8.7781,4070.5171,4668.2987,2807.8055,2807.8470,4668.2572
197,2797.0478,4636.0613,-12.6843,4043.4810,4636.1488,2796.9603,2797.0478,4636.0613
198,2805.7104,4663.9066,-13.0512,4066.8139,4663.9983,2805.6187,2805.7104,4663.9066
199,2811.7621,4634.5631,-6.1620,4044.0087,4634.5839,2811.7413,2811.7621,4634.5631
200,2815.5578,4649.4904,3.2043,4056.3837,4649.4960,2815.5522,2815.5578,4649.4904
201,2809.6578,4631.5722,-3.1079,4041.3530,4631.5775,2809.6525,2809.6578,4631.5722
202,2804.1579,4651.7966,-14.9529,4056.9461,4651.9177,2804.0368,2804.1579,4651.7966
203,2798.4829,4673.0901,-9.7069,4073.3276,4673.1404,2798.4326,2798.4829,4673.0901
204,2814.1672,4667.9084,6.9449,4070.9675,4667.9345,2814.1412,2814.1672,4667.9084
205,2795.9810,4635.8721,13.2180,4043.2083,4635.9670,2795.8860,2795.9810,4635.8721
206,2802.2349,4598.5577,-4.3412,4014.1090,4598.5682,2802.2244,2802.2349,4598.5577
207,2800.2704,4619.8001,7.8582,4030.8266,4619.8340,2800.2365,2800.2704,4619.8001
208,2807.1236,4622.8747,-9.5177,4034.1299,4622.9246,2807.0737,2807.1236,4622.8747
209,2785.3265,4657.7294,15.4429,4059.5450,4657.8568,2785.1991,2785.3265,4657.7294
210,2791.2081,4668.2219,1.2787,4068.5581,4668.2228,2791.2072,2791.2081,4668.2219
211,2827.8041,4685.9185,-1.2552,4086.9859,4685.9193,2827.8033,2827.8041,4685.9185
212,2815.0405,4656.8075,-5.0405,4062.1772,4656.8213,2815.0267,2815.0405,4656.8075
213,2827.1612,4686.0886,-2.7585,4087.0481,4686.0927,2827.1571,2827.1612,4686.0886
214,2818.2088,4673.2424,10.0850,4075.7365,4673.2973,2818.1539,2818.2088,4673.2424
215,2817.8829,4674.0409,9.5499,4076.3336,4674.0900,2817.8337,2817.8829,4674.0409
216,2837.6526,4706.8612,-0.1393,4104.9212,4706.8612,2837.6526,2837.6526,4706.8612
217,2832.8086,4699.3592,-1.7774,4098.3419,4699.3609,2832.8069,2832.8086,4699.3592
218,2837.4514,4707.3324,0.3579,4105.2749,4707.3325,2837.4513,2837.4514,4707.3324
219,2834.0135,4694.4003,-1.4797,4094.5133,4694.4015,2834.0123,2834.0135,4694.4003
220,2819.5299,4683.3545,-8.3794,4083.9823,4683.3922,2819.4922,2819.5299,4683.3545
221,2819.2577,4693.9295,-0.5882,4092.4067,4693.9297,2819.2576,2819.2577,4693.9295
222,2830.8869,4699.6789,-0.8625,4098.3710,4699.6793,2830.8865,2830.8869,4699.6789
223,2816.7680,4695.4221,0.7829,4093.3186,4695.4224,2816.7677,2816.7680,4695.4221
224,2808.4775,4659.9937,13.6720,4064.0079,4660.0947,2808.3766,2808.4775,4659.9937
225,2816.2008,4674.4416,5.5666,4076.4345,4674.4583,2816.1841,2816.2008,4674.4416
226,2808.8205,4671.1004,-10.3263,4072.9214,4671.1577,2808.7632,2808.8205,4671.1004
227,2817.3187,4685.5224,-4.3445,4085.4439,4685.5325,2817.3086,2817.3187,4685.5224
228,2825.1269,4697.3683,-1.3765,4095.8461,4697.3693,2825.1259,2825.1269,4697.3683
229,2820.9043,4693.2668,0.1486,4092.0653,4693.2668,2820.9043,2820.9043,4693.2668
230,2815.7146,4650.6190,0.2889,4057.3008,4650.6190,2815.7145,2815.7146,4650.6190
231,2805.5695,4620.3375,2.4094,4031.8827,4620.3407,2805.5663,2805.5695,4620.3375
232,2802.0599,4684.0598,4.2986,4082.5231,4684.0696,2802.0501,2802.0599,4684.0598
233,2799.7132,4671.2282,-5.2152,4071.9466,4671.2428,2799.6987,2799.7132,4671.2282
234,2790.6482,4662.5718,-9.6814,4063.9854,4662.6219,2790.5981,2790.6482,4662.5718
235,2819.0473,4651.4488,2.7870,4058.3707,4651.4531,2819.0430,2819.0473,4651.4488
236,2807.8927,4634.2472,7.6367,4043.2925,4634.2791,2807.8607,2807.8927,4634.2472
237,2802.2218,4676.6555,9.3704,4076.6152,4676.7024,2802.1750,2802.2218,4676.6555
238,2807.9380,4678.8394,4.3132,4078.9973,4678.8493,2807.9280,2807.9380,4678.8394
239,2812.5604,4640.3246,-8.5866,4048.7203,4640.3649,2812.5201,2812.5604,4640.3246
240,2809.7341,4628.4480,-3.3913,4038.8690,4628.4543,2809.7278,2809.7341,4628.4480
241,2809.4753,4630.4893,1.4288,4040.4632,4630.4904,2809.4741,2809.4753,4630.4893
242,2799.9290,4621.5036,9.0615,4032.1536,4621.5487,2799.8839,2799.9290,4621.5036
243,2811.5719,4642.3463,10.7364,4050.2310,4642.4093,2811.5089,2811.5719,4642.3463
244,2798.3030,4673.8923,-2.2405,4073.9192,4673.8950,2798.3004,2798.3030,4673.8923
245,2793.9913,4652.4835,-12.0943,4056.2829,4652.5622,2793.9126,2793.9913,4652.4835
246,2791.0704,4635.8933,-20.0372,4042.7318,4636.1109,2790.8528,2791.0704,4635.8933
247,2795.6374,4638.4131,12.9370,4045.2003,4638.5039,2795.5465,2795.6374,4638.4131
248,2810.9797,4640.6836,-10.6167,4048.8297,4640.7452,2810.9181,2810.9797,4640.6836
249,2800.4403,4608.5938,-14.6322,4021.9589,4608.7122,2800.3219,2800.4403,4608.5938
250,2791.6775,4633.2164,19.8571,4040.6552,4633.4305,2791.4634,2791.6775,4633.2164
251,2787.3455,4654.1073,18.2150,4056.8953,4654.2850,2787.1678,2787.3455,4654.1073
252,2797.3201,4660.5274,15.8422,4063.1615,4660.6621,2797.1855,2797.3201,4660.5274
253,2804.5537,4647.7854,-9.7781,4053.7333,4647.8373,2804.5019,2804.5537,4647.7854
254,2795.7346,4639.3447,-12.5424,4045.9543,4639.4300,2795.6493,2795.7346,4639.3447
255,2799.6143,4601.9459,-10.0428,4016.5129,4602.0019,2799.5584,2799.6143,4601.9459
256,2837.9208,4707.0424,0.0458,4105.0979,4707.0424,2837.9208,2837.9208,4707.0424
257,2835.6457,4702.8280,0.4736,4101.4539,4702.8281,2835.6455,2835.6457,4702.8280
258,2832.7160,4700.0752,2.0603,4098.9049,4700.0774,2832.7137,2832.7160,4700.0752
259,2825.5697,4670.0492,3.2789,4074.0258,4670.0550,2825.5638,2825.5697,4670.0492
260,2828.4803,4691.7712,5.0514,4091.7614,4691.7849,2828.4666,2828.4803,4691.7712
261,2831.7579,4686.4208,0.1503,4087.8581,4686.4208,2831.7579,2831.7579,4686.4208
262,2829.9255,4688.7605,-2.3735,4089.5143,4688.7635,2829.9225,2829.9255,4688.7605
263,2819.2385,4671.0166,-9.1269,4074.0694,4671.0615,2819.1935,2819.2385,4671.0166
264,2831.0179,4693.8749,-1.5311,4093.7375,4693.8761,2831.0167,2831.0179,4693.8749
265,2836.4233,4700.9461,-0.1528,4100.0388,4700.9461,2836.4233,2836.4233,4700.9461
266,2811.7274,4678.1207,-7.8012,4078.8732,4678.1533,2811.6948,2811.7274,4678.1207
267,2818.4448,4679.5862,-8.9326,4080.8384,4679.6291,2818.4019,2818.4448,4679.5862
268,2822.0729,4695.6739,1.4868,4094.1325,4695.6750,2822.0718,2822.0729,4695.6739
269,2809.6012,4688.3016,4.4321,4086.7875,4688.3121,2809.5907,2809.6012,4688.3016
270,2821.7667,4685.6862,-3.8217,4086.0926,4685.6940,2821.7588,2821.7667,4685.6862
271,2815.4617,4678.5220,-5.1653,4079.6168,4678.5363,2815.4474,2815.4617,4678.5220
272,2811.8621,4650.0819,-5.9354,4056.4204,4650.1010,2811.8430,2811.8621,4650.0819
273,2804.1824,4635.4068,-14.8979,4043.8317,4635.5280,2804.0612,2804.1824,4635.4068
274,2805.2390,4626.4171,8.9649,4036.7234,4626.4612,2805.1948,2805.2390,4626.4171
275,2815.6419,4691.8374,3.0161,4090.3143,4691.8423,2815.6370,2815.6419,4691.8374
276,2824.4821,4697.5182,3.7303,4095.8957,4697.5256,2824.4747,2824.4821,4697.5182
277,2820.8591,4666.6342,0.8228,4070.7254,4666.6346,2820.8588,2820.8591,4666.6342
278,2813.2198,4685.5812,-2.0896,4085.0117,4685.5836,2813.2174,2813.2198,4685.5812
279,2810.7987,4683.4045,-5.0496,4082.9935,4683.4181,2810.7851,2810.7987,4683.4045
280,2824.2782,4684.4638,6.6543,4085.4195,4684.4876,2824.2544,2824.2782,4684.4638
