face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
207,1765.5791,2381.2908,8.4163,2140.9509,2381.4058,1765.4641,1765.5791,2381.2908
208,1769.7786,2458.4254,-65.8840,2199.5739,2464.6720,1763.5321,1769.7786,2458.4254
209,1706.3693,2490.7817,87.3388,2210.9682,2500.3886,1696.7624,1706.3693,2490.7817
210,1710.2160,2580.6836,33.1012,2274.7587,2581.9405,1708.9591,1710.2160,2580.6836
211,1854.9984,2672.5749,-9.4784,2371.9871,2672.6847,1854.8885,1854.9984,2672.5749
212,1803.2675,2576.0873,-32.0552,2290.3510,2577.4146,1801.9401,1803.2675,2576.0873
213,1850.5406,2677.8489,-14.1851,2374.9759,2678.0920,1850.2975,1850.5406,2677.8489
214,1830.9050,2583.4258,35.4250,2302.1858,2585.0897,1829.2411,1830.9050,2583.4258
215,1827.4227,2587.1318,35.1265,2304.0492,2588.7525,1825.8021,1827.4227,2587.1318
216,1891.2080,2747.5629,-0.5947,2435.0683,2747.5633,1891.2076,1891.2080,2747.5629
217,1871.8764,2724.3571,-6.9216,2413.8199,2724.4133,1871.8202,1871.8764,2724.3571
218,1891.1949,2747.8768,1.6879,2435.2994,2747.8802,1891.1916,1891.1949,2747.8768
219,1876.6359,2705.8914,-10.7893,2401.2470,2706.0318,1876.4955,1876.6359,2705.8914
220,1812.6066,2681.8093,-27.8119,2370.4217,2682.6983,1811.7176,1812.6066,2681.8093
221,1819.7962,2695.6354,9.6297,2381.7808,2695.7413,1819.6904,1819.7962,2695.6354
222,1863.8606,2720.6478,-0.5363,2409.3554,2720.6481,1863.8603,1863.8606,2720.6478
223,1811.5355,2694.0993,19.6560,2379.1878,2694.5368,1811.0979,1811.5355,2694.0993
224,1797.2253,2516.8578,51.8313,2247.0627,2520.5718,1793.5113,1797.2253,2516.8578
225,1816.3887,2598.9567,23.4720,2309.7145,2599.6601,1815.6853,1816.3887,2598.9567
226,1768.4041,2639.7142,-31.7143,2330.2961,2640.8670,1767.2512,1768.4041,2639.7142
227,1809.4223,2677.9609,-9.1374,2366.4682,2678.0570,1809.3262,1809.4223,2677.9609
228,1840.7628,2710.8078,3.0469,2397.2818,2710.8184,1840.7521,1840.7628,2710.8078
229,1826.0837,2688.5225,11.0694,2377.7375,2688.6646,1825.9417,1826.0837,2688.5225
230,1813.0203,2530.7639,-15.6628,2259.2517,2531.1056,1812.6787,1813.0203,2530.7639
231,1778.0997,2403.7075,-18.7105,2160.2007,2404.2666,1777.5406,1778.0997,2403.7075
232,1758.0753,2634.1461,42.7781,2324.6542,2636.2300,1755.9915,1758.0753,2634.1461
233,1736.6464,2618.2298,-0.7555,2307.4077,2618.2305,1736.6457,1736.6464,2618.2298
234,1697.0021,2599.7722,-14.2428,2286.3554,2599.9968,1696.7775,1697.0021,2599.7722
235,1827.4325,2527.0237,-9.7117,2260.0168,2527.1584,1827.2978,1827.4325,2527.0237
236,1793.5567,2443.9140,7.9556,2192.3623,2444.0113,1793.4594,1793.5567,2443.9140
237,1764.7284,2590.4996,56.0767,2294.0925,2594.2903,1760.9378,1764.7284,2590.4996
238,1780.0936,2616.8787,31.6223,2315.4909,2618.0720,1778.9003,1780.0936,2616.8787
239,1790.5919,2522.3229,-54.6200,2249.6291,2526.3775,1786.5373,1790.5919,2522.3229
240,1787.1726,2458.6271,-40.5635,2202.2212,2461.0687,1784.7310,1787.1726,2458.6271
241,1791.6485,2448.3528,-19.4152,2195.2173,2448.9263,1791.0750,1791.6485,2448.3528
242,1765.0696,2383.2269,15.2247,2142.2827,2383.6016,1764.6949,1765.0696,2383.2269
243,1808.7035,2463.1973,22.6647,2210.2255,2463.9812,1807.9196,1808.7035,2463.1973
244,1735.8462,2620.3051,13.2290,2308.9477,2620.5029,1735.6484,1735.8462,2620.3051
245,1710.4861,2575.6391,-37.1431,2271.1722,2577.2308,1708.8944,1710.4861,2575.6391
246,1690.9520,2536.6093,-76.0765,2240.9337,2543.3988,1684.1625,1690.9520,2536.6093
247,1745.7080,2428.0756,50.9311,2170.7415,2431.8561,1741.9275,1745.7080,2428.0756
248,1782.0796,2530.3049,-60.3968,2253.8832,2535.1488,1777.2358,1782.0796,2530.3049
249,1738.3306,2419.7040,-89.4929,2166.6892,2431.2621,1726.7725,1738.3306,2419.7040
250,1738.4819,2385.6543,77.4520,2141.0851,2394.7945,1729.3417,1738.4819,2385.6543
251,1718.9432,2469.1298,92.5755,2198.3595,2480.3851,1707.6879,1718.9432,2469.1298
252,1755.4047,2505.7502,75.3003,2231.2854,2513.2323,1747.9226,1755.4047,2505.7502
253,1757.7545,2555.8359,-45.1636,2266.1829,2558.3835,1755.2068,1757.7545,2555.8359
254,1719.7982,2530.1534,-52.0383,2239.6769,2533.4814,1716.4702,1719.7982,2530.1534
255,1741.3844,2377.9621,-75.8813,2136.2236,2386.8823,1732.4642,1741.3844,2377.9621
256,1892.5384,2747.9592,-0.1951,2435.6443,2747.9592,1892.5384,1892.5384,2747.9592
257,1884.2517,2729.8358,1.1463,2420.4781,2729.8373,1884.2501,1884.2517,2729.8358
258,1875.8288,2714.0733,8.2272,2407.0716,2714.1540,1875.7481,1875.8288,2714.0733
259,1852.0906,2598.6973,-1.8459,2317.4241,2598.7018,1852.0860,1852.0906,2598.6973
260,1862.8467,2672.3765,18.2594,2373.7241,2672.7881,1862.4351,1862.8467,2672.3765
261,1870.5220,2670.5035,-8.0414,2373.8997,2670.5843,1870.4412,1870.5220,2670.5035
262,1860.3755,2687.4413,-14.0514,2384.1728,2687.6800,1860.1368,1860.3755,2687.4413
263,1812.8063,2640.1195,-40.2076,2339.9407,2642.0690,1810.8568,1812.8063,2640.1195
264,1866.0579,2703.2760,-8.1105,2396.9983,2703.3545,1865.9793,1866.0579,2703.2760
265,1886.9137,2726.1191,-3.8085,2418.3177,2726.1363,1886.8964,1886.9137,2726.1191
266,1781.8172,2657.2307,-20.0824,2345.6892,2657.6911,1781.3567,1781.8172,2657.2307
267,1807.8848,2669.6207,-31.6977,2360.5020,2670.7851,1806.7205,1807.8848,2669.6207
268,1832.8044,2693.8172,16.6119,2383.1514,2694.1375,1832.4840,1832.8044,2693.8172
269,1787.9828,2652.2083,37.1459,2343.7423,2653.8020,1786.3892,1787.9828,2652.2083
270,1827.4765,2678.8664,-12.4628,2370.8429,2679.0488,1827.2941,1827.4765,2678.8664
271,1801.5067,2654.9649,-15.6204,2347.7776,2655.2507,1801.2209,1801.5067,2654.9649
272,1790.9605,2553.2747,-37.0557,2271.1355,2555.0717,1789.1634,1790.9605,2553.2747
273,1750.0328,2523.0207,-72.6576,2242.4800,2529.7909,1743.2626,1750.0328,2523.0207
274,1782.5332,2402.6583,12.5603,2160.5200,2402.9126,1782.2789,1782.5332,2402.6583
275,1809.7157,2672.0982,27.0763,2362.5497,2672.9474,1808.8664,1809.7157,2672.0982
276,1845.2729,2695.6990,22.5724,2387.2690,2696.2977,1844.6742,1845.2729,2695.6990
277,1832.2402,2590.7342,-7.5343,2307.0178,2590.8091,1832.1654,1832.2402,2590.7342
278,1793.1743,2664.6241,5.9886,2353.2250,2664.6653,1793.1332,1793.1743,2664.6241
279,1780.5722,2665.9660,-4.0645,2351.7901,2665.9847,1780.5536,1780.5722,2665.9660
280,1849.5263,2638.6496,23.8456,2346.2040,2639.3695,1848.8064,1849.5263,2638.6496
