face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
143,2469.7271,1283.1922,12.4245,2139.5006,2469.8572,1283.0621,2469.7271,1283.1922
144,2358.6610,1204.1151,34.5426,2043.6867,2359.6936,1203.0826,2358.6610,1204.1151
145,2507.5716,1319.2422,-17.7032,2172.8233,2507.8352,1318.9785,2507.5716,1319.2422
146,2542.0608,1293.6468,-6.0649,2201.6304,2542.0902,1293.6174,2542.0608,1293.6468
147,2451.0816,1268.7494,-16.3793,2123.3282,2451.3085,1268.5225,2451.0816,1268.7494
148,2473.4396,1244.0209,-45.4118,2143.5176,2475.1148,1242.3458,2473.4396,1244.0209
149,2340.4594,1162.3353,-63.9971,2029.9413,2343.9256,1158.8691,2340.4594,1162.3353
150,2224.2704,1031.0049,-28.4044,1928.6100,2224.9462,1030.3291,2224.2704,1031.0049
151,2481.5187,1122.6533,-32.2305,2153.0250,2482.2827,1121.8893,2481.5187,1122.6533
152,2513.1911,1148.4367,17.2298,2179.3774,2513.4085,1148.2192,2513.1911,1148.4367
153,2492.5336,1257.5304,22.1806,2158.9687,2492.9319,1257.1322,2492.5336,1257.5304
154,2459.7881,934.3991,-48.1475,2152.2523,2461.3063,932.8809,2459.7881,934.3991
155,2464.0926,1070.4960,-4.0594,2140.0846,2464.1044,1070.4842,2464.0926,1070.4960
156,2260.0148,1115.1239,-64.4805,1960.4706,2263.6349,1111.5038,2260.0148,1115.1239
157,2430.1182,1085.6727,52.6396,2110.4880,2432.1761,1083.6148,2430.1182,1085.6727
158,2267.1074,1006.3461,-115.1415,1977.5708,2277.5366,995.9168,2267.1074,1006.3461
159,2361.4737,1160.8272,-35.5760,2046.1212,2362.5269,1159.7739,2361.4737,1160.8272
160,2415.9480,949.1639,-87.0921,2113.6086,2421.1011,944.0108,2415.9480,949.1639
161,2476.7653,1017.7933,-43.8646,2157.5928,2478.0830,1016.4757,2476.7653,1017.7933
162,2384.5696,1091.4668,67.9007,2070.8995,2388.1253,1087.9111,2384.5696,1091.4668
163,2357.8645,1204.5466,-35.3234,2043.0475,2358.9454,1203.4657,2357.8645,1204.5466
164,2156.1284,1065.6327,49.3237,1869.2566,2158.3547,1063.4064,2156.1284,1065.6327
165,2240.6447,1134.3438,37.8232,1941.6114,2241.9363,1133.0521,2240.6447,1134.3438
166,2464.3552,926.0398,-3.8376,2156.0495,2464.3648,926.0302,2464.3552,926.0398
167,2502.2939,1070.1458,19.5683,2174.8600,2502.5612,1069.8785,2502.2939,1070.1458
168,2216.9975,1043.7994,102.7140,1929.2861,2225.9223,1034.8746,2216.9975,1043.7994
169,2487.0048,1051.5225,30.4907,2162.9933,2487.6521,1050.8752,2487.0048,1051.5225
170,2467.2062,928.8791,24.5363,2158.7016,2467.5975,928.4879,2467.2062,928.8791
171,2280.8033,1009.6464,118.0848,1990.0947,2291.6798,998.7699,2280.8033,1009.6464
172,2517.9689,1350.7333,-7.4956,2182.5930,2518.0171,1350.6851,2517.9689,1350.7333
173,2537.8844,1351.7667,3.4858,2199.4407,2537.8947,1351.7565,2537.8844,1351.7667
174,2532.0011,1350.0207,-14.2837,2194.5258,2532.1737,1349.8481,2532.0011,1350.0207
175,2509.5061,1234.6530,-7.8753,2173.4318,2509.5547,1234.6044,2509.5061,1234.6530
176,2508.9890,1248.7676,17.2767,2173.0618,2509.2258,1248.5308,2508.9890,1248.7676
177,2517.3789,1295.4662,11.6430,2180.5175,2517.4898,1295.3552,2517.3789,1295.4662
178,2542.4433,1259.2388,-0.1298,2201.8531,2542.4433,1259.2388,2542.4433,1259.2388
179,2481.5394,1282.4709,-30.6256,2150.1351,2482.3211,1281.6892,2481.5394,1282.4709
180,2260.8922,1117.7588,65.0399,1961.2691,2264.5808,1114.0702,2260.8922,1117.7588
181,2522.2638,1317.1759,-22.9686,2185.4255,2522.7014,1316.7383,2522.2638,1317.1759
182,2560.3996,1351.9154,-1.1187,2218.5314,2560.4007,1351.9144,2560.3996,1351.9154
183,2346.5931,1166.5581,44.5925,2033.6876,2348.2758,1164.8754,2346.5931,1166.5581
184,2348.4491,1143.0280,50.5642,2035.9404,2350.5665,1140.9107,2348.4491,1143.0280
185,2234.5989,1027.5277,-107.2243,1946.1820,2244.0497,1018.0770,2234.5989,1027.5277
186,2420.6925,1126.5986,-75.6087,2102.1365,2425.0950,1122.1961,2420.6925,1126.5986
187,2417.4974,1208.6267,-57.3216,2095.9670,2420.2094,1205.9147,2417.4974,1208.6267
188,2245.8359,1042.3805,50.1414,1948.5540,2247.9214,1040.2950,2245.8359,1042.3805
189,2353.5161,1212.8765,33.2280,2039.3370,2354.4832,1211.9093,2353.5161,1212.8765
190,2296.1918,1182.5330,-7.0088,1988.8957,2296.2359,1182.4889,2296.1918,1182.5330
191,2150.5691,1047.7711,-47.5618,1864.4715,2152.6165,1045.7236,2150.5691,1047.7711
192,2446.4860,1074.9590,-36.0690,2124.8203,2447.4339,1074.0111,2446.4860,1074.9590
193,2460.3387,1076.9494,-23.1717,2136.5947,2460.7267,1076.5614,2460.3387,1076.9494
194,2222.3883,1042.7336,-104.2767,1934.3126,2231.5350,1033.5869,2222.3883,1042.7336
195,2332.7218,1188.5019,-24.2987,2020.7560,2333.2376,1187.9861,2332.7218,1188.5019
196,2332.4295,1168.3008,-13.5840,2020.0813,2332.5880,1168.1423,2332.4295,1168.3008
197,2451.3191,1002.7896,7.7620,2134.6137,2451.3607,1002.7481,2451.3191,1002.7896
198,2495.9929,1088.6113,-22.2089,2167.8027,2496.3432,1088.2609,2495.9929,1088.6113
199,2445.0637,1088.0902,64.9077,2124.7273,2448.1614,1084.9925,2445.0637,1088.0902
200,2414.5339,1182.1332,50.3784,2093.0185,2416.5899,1180.0772,2414.5339,1182.1332
201,2424.2795,1095.1865,64.2267,2105.6832,2427.3759,1092.0900,2424.2795,1095.1865
202,2491.0168,1038.6684,-2.0166,2167.1798,2491.0196,1038.6656,2491.0168,1038.6684
203,2437.9571,1058.1989,-66.4515,2120.5716,2441.1502,1055.0058,2437.9571,1058.1989
204,2379.4024,1206.0937,8.8814,2060.7455,2379.4696,1206.0265,2379.4024,1206.0937
205,2213.3108,1058.2406,21.1441,1917.7444,2213.6977,1057.8537,2213.3108,1058.2406
206,2367.8696,971.6514,113.6852,2070.9761,2377.0657,962.4553,2367.8696,971.6514
207,2276.8665,1045.9669,70.9774,1977.8155,2280.9458,1041.8876,2276.8665,1045.9669
208,2441.5955,1027.6549,72.2649,2126.9726,2445.2793,1023.9711,2441.5955,1027.6549
209,2172.0564,1052.7163,-69.1433,1885.1588,2176.3113,1048.4614,2172.0564,1052.7163
210,2318.0605,1038.7178,-75.2813,2015.3239,2322.4751,1034.3032,2318.0605,1038.7178
211,2519.0123,1292.5554,10.4711,2181.8543,2519.1017,1292.4660,2519.0123,1292.5554
212,2477.3700,1162.5429,27.2097,2147.3333,2477.9328,1161.9800,2477.3700,1162.5429
213,2526.3015,1282.6760,6.8033,2187.9601,2526.3387,1282.6388,2526.3015,1282.6760
214,2387.6945,1256.2073,12.7666,2068.8624,2387.8386,1256.0633,2387.6945,1256.2073
215,2384.4643,1249.1883,8.9203,2065.8498,2384.5344,1249.1182,2384.4643,1249.1883
216,2561.7234,1382.1651,0.1270,2220.8293,2561.7235,1382.1650,2561.7234,1382.1651
217,2550.3218,1338.3340,-1.2482,2209.5478,2550.3231,1338.3327,2550.3218,1338.3340
218,2559.4924,1385.1989,-1.0310,2219.0931,2559.4933,1385.1980,2559.4924,1385.1989
219,2546.7977,1335.0104,13.6897,2206.5793,2546.9524,1334.8557,2546.7977,1335.0104
220,2527.0896,1205.7450,-14.5370,2189.4317,2527.2495,1205.5850,2527.0896,1205.7450
221,2484.6212,1259.5181,-33.5658,2152.5991,2485.5402,1258.5991,2484.6212,1259.5181
222,2532.8625,1325.9375,-7.0144,2194.3639,2532.9032,1325.8967,2532.8625,1325.9375
223,2462.5999,1252.4390,-44.9403,2134.1988,2464.2665,1250.7724,2462.5999,1252.4390
224,2301.9127,1189.9200,10.1545,1993.9731,2302.0054,1189.8272,2301.9127,1189.9200
225,2399.7875,1221.7222,0.5567,2078.3918,2399.7877,1221.7219,2399.7875,1221.7222
226,2488.1145,1116.4129,-24.9838,2158.9814,2488.5694,1115.9581,2488.1145,1116.4129
227,2500.2731,1223.9746,-23.9090,2165.8540,2500.7209,1223.5268,2500.2731,1223.9746
228,2508.8311,1285.3930,-22.0254,2173.2672,2509.2275,1284.9966,2508.8311,1285.3930
229,2475.9831,1259.0407,-26.6182,2144.8631,2476.5650,1258.4587,2475.9831,1259.0407
230,2425.2842,1162.6719,48.0586,2102.6004,2427.1108,1160.8453,2425.2842,1162.6719
231,2335.9748,1051.6998,83.5674,2031.5160,2341.3897,1046.2850,2335.9748,1051.6998
232,2362.9656,1158.6812,-70.9127,2050.1977,2367.1269,1154.5200,2362.9656,1158.6812
233,2410.7173,1076.1230,-54.8372,2093.8939,2412.9667,1073.8736,2410.7173,1076.1230
234,2405.3055,995.8973,-68.4433,2096.6455,2408.6215,992.5813,2405.3055,995.8973
235,2419.7326,1189.4208,58.6409,2098.1095,2422.5213,1186.6321,2419.7326,1189.4208
236,2336.1521,1126.1720,60.9266,2026.3507,2339.2122,1123.1119,2336.1521,1126.1720
237,2321.0572,1165.8104,-51.6594,2012.0919,2323.3627,1163.5049,2321.0572,1165.8104
238,2380.5068,1173.4106,-37.5243,2062.6724,2381.6722,1172.2452,2380.5068,1173.4106
239,2470.0187,1093.5449,53.7850,2145.7948,2472.1172,1091.4465,2470.0187,1093.5449
240,2410.7295,1073.7541,73.5343,2095.7710,2414.7618,1069.7219,2410.7295,1073.7541
241,2371.6881,1092.1384,72.7542,2059.9366,2375.8116,1088.0149,2371.6881,1092.1384
242,2264.6804,1048.9408,66.0139,1966.3703,2268.2545,1045.3668,2264.6804,1048.9408
243,2324.1610,1166.3207,58.4315,2015.3297,2327.1023,1163.3793,2324.1610,1166.3207
244,2395.9346,1096.6090,-63.9988,2080.3697,2399.0793,1093.4644,2395.9346,1096.6090
245,2440.0266,1006.1939,-36.1200,2124.8365,2440.9360,1005.2846,2440.0266,1006.1939
246,2462.7278,926.5854,-16.2482,2154.6352,2462.8996,926.4135,2462.7278,926.5854
247,2208.0147,1052.1158,13.2002,1913.0374,2208.1654,1051.9651,2208.0147,1052.1158
248,2479.8716,1079.8754,47.1119,2155.1334,2481.4551,1078.2918,2479.8716,1079.8754
249,2440.5561,946.6991,78.7465,2135.5758,2444.6956,942.5595,2440.5561,946.6991
250,2139.9368,1057.5796,13.3300,1853.4249,2140.1010,1057.4154,2139.9368,1057.5796
251,2158.2886,1071.5345,-50.9890,1871.2335,2160.6757,1069.1474,2158.2886,1071.5345
252,2231.8612,1133.3539,-29.2658,1933.5916,2232.6403,1132.5748,2231.8612,1133.3539
253,2466.6081,1074.3485,8.1855,2142.0981,2466.6562,1074.3004,2466.6081,1074.3485
254,2444.7440,1000.3092,-1.3652,2128.8253,2444.7453,1000.3079,2444.7440,1000.3092
255,2398.0689,946.9713,91.7355,2098.0546,2403.8453,941.1950,2398.0689,946.9713
256,2562.5457,1385.3654,0.9027,2221.6701,2562.5464,1385.3647,2562.5457,1385.3654
257,2545.1722,1365.1295,2.4762,2206.1299,2545.1774,1365.1243,2545.1722,1365.1295
258,2524.3148,1354.7269,-0.5393,2188.0800,2524.3150,1354.7266,2524.3148,1354.7269
259,2463.7145,1267.9896,39.6767,2135.0516,2465.0296,1266.6745,2463.7145,1267.9896
260,2479.0347,1327.1581,4.0999,2148.7069,2479.0493,1327.1435,2479.0347,1327.1581
261,2519.8167,1314.7495,23.8468,2183.3050,2520.2884,1314.2777,2519.8167,1314.7495
262,2535.1835,1301.6116,12.6016,2195.9054,2535.3122,1301.4829,2535.1835,1301.6116
263,2524.1329,1183.5462,9.9515,2187.4409,2524.2067,1183.4723,2524.1329,1183.5462
264,2538.4123,1321.2722,4.3994,2198.9592,2538.4282,1321.2563,2538.4123,1321.2722
265,2552.8605,1365.1969,8.6614,2212.6742,2552.9237,1365.1338,2552.8605,1365.1969
266,2486.1806,1152.1013,-28.8402,2155.5962,2486.8038,1151.4781,2486.1806,1152.1013
267,2524.0345,1189.8600,-10.5456,2187.1449,2524.1178,1189.7767,2524.0345,1189.8600
268,2474.9162,1280.8842,-27.8237,2144.3218,2475.5642,1280.2361,2474.9162,1280.8842
269,2398.2236,1211.0598,-52.7179,2078.9631,2400.5600,1208.7234,2398.2236,1211.0598
270,2514.2450,1250.3338,-9.2430,2177.4695,2514.3126,1250.2662,2514.2450,1250.3338
271,2493.5643,1197.8312,-15.7839,2160.2178,2493.7565,1197.6390,2493.5643,1197.8312
272,2467.3534,1132.0858,30.8804,2139.8729,2468.0672,1131.3720,2467.3534,1132.0858
273,2478.9851,1018.1809,32.2332,2158.9629,2479.6960,1017.4700,2478.9851,1018.1809
274,2283.6485,1080.1951,74.4079,1982.8504,2288.2316,1075.6121,2283.6485,1080.1951
275,2435.8470,1242.1738,-40.6843,2110.8214,2437.2321,1240.7887,2435.8470,1242.1738
276,2477.6261,1310.8350,-21.2657,2147.2115,2478.0136,1310.4476,2477.6261,1310.8350
277,2457.4143,1224.0646,30.8905,2128.8607,2458.1875,1223.2914,2457.4143,1224.0646
278,2453.7293,1190.9582,-37.0998,2126.2664,2454.8183,1189.8692,2453.7293,1190.9582
279,2464.0708,1163.0425,-42.3657,2136.3235,2465.4489,1161.6644,2464.0708,1163.0425
280,2445.8559,1299.0572,6.9608,2119.5753,2445.8981,1299.0150,2445.8559,1299.0572
281,2352.9163,1165.9593,30.0153,2038.3754,2353.6748,1165.2008,2352.9163,1165.9593
