face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
113,665.1529,3555.2882,0.5970,3273.7889,3555.2883,665.1527,665.1529,3555.2882
114,668.4072,3557.0817,1.0326,3274.4499,3557.0821,668.4069,668.4072,3557.0817
115,651.5807,3535.7222,4.9140,3259.1645,3535.7306,651.5723,651.5807,3535.7222
116,660.4123,3548.4743,-3.0417,3268.6979,3548.4775,660.4091,660.4123,3548.4743
117,654.5078,3545.0208,-3.5366,3267.3149,3545.0251,654.5034,654.5078,3545.0208
118,658.7083,3552.2353,-2.8447,3272.9818,3552.2381,658.7055,658.7083,3552.2353
119,659.4016,3547.1710,1.1280,3267.7555,3547.1714,659.4012,659.4016,3547.1710
120,666.7841,3556.6100,0.2278,3274.5359,3556.6101,666.7840,666.7841,3556.6100
121,675.0992,3568.6515,0.1306,3283.5711,3568.6515,675.0992,675.0992,3568.6515
122,673.3889,3567.3609,0.0413,3282.8791,3567.3609,673.3889,673.3889,3567.3609
123,664.0734,3560.9672,2.4815,3279.7494,3560.9693,664.0713,664.0734,3560.9672
124,664.5114,3566.3428,-0.8903,3284.8901,3566.3430,664.5111,664.5114,3566.3428
125,664.1851,3566.7101,-0.2406,3285.3626,3566.7101,664.1851,664.1851,3566.7101
126,660.6445,3561.8246,-0.8564,3281.7599,3561.8249,660.6442,660.6445,3561.8246
127,659.6347,3547.2180,1.1972,3267.7224,3547.2185,659.6342,659.6347,3547.2180
128,650.4846,3525.4802,1.4510,3249.4425,3525.4809,650.4838,650.4846,3525.4802
129,672.3800,3566.4279,0.4908,3282.3023,3566.4280,672.3799,672.3800,3566.4279
130,669.7476,3568.3222,-0.3381,3285.0586,3568.3222,669.7476,669.7476,3568.3222
131,665.7804,3565.8106,-0.3871,3283.9340,3565.8107,665.7804,665.7804,3565.8106
132,667.2867,3559.9737,0.7932,3277.6764,3559.9739,667.2865,667.2867,3559.9737
133,657.7124,3552.3438,2.2489,3273.4274,3552.3456,657.7107,657.7124,3552.3438
134,655.8527,3536.1648,-2.8204,3258.1321,3536.1675,655.8500,655.8527,3536.1648
135,650.7250,3531.2244,2.2217,3255.0189,3531.2261,650.7233,650.7250,3531.2244
136,651.8852,3531.3271,0.6147,3254.7207,3531.3272,651.8851,651.8852,3531.3271
137,650.9699,3531.9842,-4.3728,3255.6898,3531.9908,650.9632,650.9699,3531.9842
138,666.8190,3558.4468,-2.4358,3276.3347,3558.4489,666.8169,666.8190,3558.4468
139,655.9235,3542.3318,-1.4825,3264.1780,3542.3326,655.9228,655.9235,3542.3318
140,666.2550,3559.6855,2.0277,3277.7447,3559.6869,666.2536,666.2550,3559.6855
141,674.7369,3568.2059,-0.2998,3283.2550,3568.2060,674.7368,674.7369,3568.2059
142,668.8766,3563.9697,-0.6182,3281.0701,3563.9698,668.8765,668.8766,3563.9697
143,668.8930,3561.0811,0.5331,3278.2213,3561.0812,668.8929,668.8930,3561.0811
144,661.1505,3551.2970,2.9723,3271.2253,3551.3000,661.1474,661.1505,3551.2970
145,671.4654,3567.9203,0.3083,3284.0807,3567.9203,671.4654,671.4654,3567.9203
146,671.5110,3564.8971,-1.1693,3281.0906,3564.8976,671.5105,671.5110,3564.8971
147,669.0286,3565.9673,0.8310,3282.9849,3565.9675,669.0283,669.0286,3565.9673
148,667.3153,3567.4593,-0.5639,3285.0352,3567.4594,667.3152,667.3153,3567.4593
149,661.5600,3566.1121,1.0764,3285.6694,3566.1125,661.5596,661.5600,3566.1121
150,657.0108,3556.2772,1.7592,3277.5399,3556.2783,657.0097,657.0108,3556.2772
151,660.8701,3556.4702,-2.3626,3276.4129,3556.4721,660.8682,660.8701,3556.4702
152,662.9436,3550.6049,-2.7456,3269.9329,3550.6075,662.9410,662.9436,3550.6049
153,666.9228,3556.5036,-0.2808,3274.3840,3556.5036,666.9228,666.9228,3556.5036
154,652.7528,3547.9760,-5.5967,3270.8352,3547.9868,652.7420,652.7528,3547.9760
155,657.7821,3549.0626,-2.1869,3270.1723,3549.0643,657.7804,657.7821,3549.0626
156,658.1301,3563.4417,2.3983,3284.2139,3563.4436,658.1281,658.1301,3563.4417
157,655.8576,3539.0752,-0.3618,3260.9927,3539.0752,655.8575,655.8576,3539.0752
158,654.6636,3565.0147,-0.3898,3286.9483,3565.0147,654.6635,654.6636,3565.0147
159,663.4082,3563.3751,0.6692,3282.3439,3563.3753,663.4080,663.4082,3563.3751
160,653.5102,3555.7299,-4.5734,3278.2081,3555.7372,653.5030,653.5102,3555.7299
161,657.5649,3553.0894,-4.8002,3274.2203,3553.0974,657.5570,657.5649,3553.0894
162,656.7774,3539.2877,0.2236,3260.8879,3539.2877,656.7773,656.7774,3539.2877
163,663.3803,3563.7780,1.5859,3282.7510,3563.7788,663.3794,663.3803,3563.7780
164,652.9028,3543.8280,5.8923,3266.6998,3543.8400,652.8908,652.9028,3543.8280
165,656.6939,3547.9235,4.7469,3269.4305,3547.9312,656.6861,656.6939,3547.9235
166,651.3007,3539.3209,-5.1559,3262.8059,3539.3301,651.2915,651.3007,3539.3209
167,658.8376,3545.5655,-3.6675,3266.3726,3545.5702,658.8329,658.8376,3545.5655
168,651.7745,3533.3595,4.7556,3256.7704,3533.3673,651.7666,651.7745,3533.3595
169,657.0516,3541.6041,-3.3865,3263.0805,3541.6081,657.0476,657.0516,3541.6041
170,651.4419,3535.1949,-4.9920,3258.6930,3535.2035,651.4332,651.4419,3535.1949
171,650.6761,3527.4313,3.0514,3251.3018,3527.4345,650.6729,650.6761,3527.4313
172,672.6130,3567.8439,0.5299,3283.6170,3567.8439,672.6129,672.6130,3567.8439
173,672.7718,3565.6608,0.1641,3281.4148,3565.6608,672.7718,672.7718,3565.6608
174,673.1190,3568.9246,-0.0570,3284.5092,3568.9246,673.1190,673.1190,3568.9246
175,666.7127,3560.0507,-0.7833,3277.9472,3560.0509,666.7125,666.7127,3560.0507
176,666.7454,3556.3089,-0.8095,3274.2529,3556.3091,666.7452,666.7454,3556.3089
177,669.2494,3560.2802,-0.1730,3277.3121,3560.2802,669.2494,669.2494,3560.2802
178,669.2938,3560.8392,-1.7680,3277.8487,3560.8403,669.2927,669.2938,3560.8392
179,669.3192,3567.8171,0.2601,3284.7068,3567.8172,669.3192,669.3192,3567.8171
180,656.1339,3543.1568,4.2431,3264.9258,3543.1631,656.1277,656.1339,3543.1568
181,671.3459,3568.1908,-0.3396,3284.3875,3568.1909,671.3458,671.3459,3568.1908
182,674.1308,3567.2182,-0.5905,3282.4880,3567.2184,674.1307,674.1308,3567.2182
183,658.5742,3546.7199,2.6678,3267.5962,3546.7224,658.5718,658.5742,3546.7199
184,659.9093,3546.8899,1.7043,3267.3064,3546.8909,659.9083,659.9093,3546.8899
185,654.6786,3564.8868,1.1092,3286.8176,3564.8872,654.6782,654.6786,3564.8868
186,661.4043,3565.0545,-1.4178,3284.6816,3565.0552,661.4036,661.4043,3565.0545
187,665.0644,3567.5225,0.0262,3285.8629,3567.5225,665.0644,665.0644,3567.5225
188,652.7828,3541.1834,2.4192,3264.1230,3541.1854,652.7808,652.7828,3541.1834
189,662.8188,3553.8116,3.1858,3273.1335,3553.8151,662.8153,662.8188,3553.8116
190,661.2403,3558.9396,3.4851,3278.7211,3558.9438,661.2361,661.2403,3558.9396
191,652.7268,3556.4340,3.5302,3279.1665,3556.4383,652.7226,652.7268,3556.4340
192,658.9214,3555.6236,-1.8395,3276.2434,3555.6248,658.9202,658.9214,3555.6236
193,658.7031,3552.9470,-2.2144,3273.6829,3552.9487,658.7014,658.7031,3552.9470
194,654.7645,3565.0610,1.8168,3286.9608,3565.0621,654.7633,654.7645,3565.0610
195,661.9374,3561.2481,2.1396,3280.7529,3561.2496,661.9358,661.9374,3561.2481
196,662.9544,3560.4108,1.9896,3279.5816,3560.4122,662.9531,662.9544,3560.4108
197,652.8973,3541.1773,-2.5759,3264.0782,3541.1796,652.8950,652.8973,3541.1773
198,659.4281,3552.6200,-3.7892,3273.1178,3552.6249,659.4231,659.4281,3552.6200
199,657.8651,3538.9856,-1.2616,3260.2201,3538.9861,657.8645,657.8651,3538.9856
200,660.3834,3546.3289,1.5370,3266.5923,3546.3297,660.3826,660.3834,3546.3289
201,656.5952,3538.1338,0.1977,3259.8139,3538.1338,656.5952,656.5952,3538.1338
202,658.7255,3548.4592,-3.7514,3269.2604,3548.4641,658.7206,658.7255,3548.4592
203,660.1938,3560.8491,-3.4397,3280.9583,3560.8532,660.1897,660.1938,3560.8491
204,663.4315,3556.9961,1.5096,3276.0565,3556.9969,663.4307,663.4315,3556.9961
205,654.2274,3547.6087,2.9498,3269.9578,3547.6117,654.2244,654.2274,3547.6087
206,650.6915,3524.8660,-0.0030,3248.7658,3524.8660,650.6915,650.6915,3524.8660
207,652.1602,3536.6984,2.1232,3259.9184,3536.6999,652.1586,652.1602,3536.6984
208,655.0233,3533.9704,-2.0238,3256.2527,3533.9718,655.0219,655.0233,3533.9704
209,654.2223,3560.7283,3.5051,3282.8832,3560.7326,654.2181,654.2223,3560.7283
210,658.1864,3563.4355,-0.4052,3284.1860,3563.4356,658.1863,658.1864,3563.4355
211,669.0911,3560.1557,-0.2524,3277.2432,3560.1557,669.0910,669.0911,3560.1557
212,661.4960,3548.6311,-0.6200,3268.4791,3548.6312,661.4958,661.4960,3548.6311
213,668.9711,3560.1439,-0.7018,3277.2724,3560.1440,668.9710,668.9711,3560.1439
214,665.1933,3559.1408,2.9914,3277.5716,3559.1439,665.1902,665.1933,3559.1408
215,665.9526,3560.1700,2.6773,3278.3259,3560.1725,665.9501,665.9526,3560.1700
216,675.3783,3568.7308,-0.0536,3283.5548,3568.7308,675.3783,675.3783,3568.7308
217,672.6366,3565.6258,-0.5066,3281.4261,3565.6259,672.6365,672.6366,3565.6258
218,675.2756,3568.9817,0.1216,3283.8364,3568.9818,675.2756,675.2756,3568.9817
219,672.7820,3563.5319,-0.2873,3279.3163,3563.5320,672.7819,672.7820,3563.5319
220,667.0583,3560.5412,-2.4501,3278.3151,3560.5433,667.0562,667.0583,3560.5412
221,668.2395,3566.6624,-0.1986,3283.9366,3566.6624,668.2395,668.2395,3566.6624
222,672.8266,3567.2704,-0.2899,3282.9803,3567.2704,672.8266,672.8266,3567.2704
223,667.6123,3568.0713,-0.2357,3285.5366,3568.0714,667.6123,667.6123,3568.0713
224,661.0388,3556.0413,3.8390,3275.9372,3556.0464,661.0337,661.0388,3556.0413
225,665.2436,3559.7592,1.0192,3278.1596,3559.7596,665.2433,665.2436,3559.7592
226,662.7414,3557.3496,-2.9549,3276.6424,3557.3526,662.7383,662.7414,3557.3496
227,666.1486,3562.1214,-1.0471,3280.1774,3562.1218,666.1482,666.1486,3562.1214
228,670.8858,3567.4790,-0.7288,3283.8430,3567.4792,670.8856,670.8858,3567.4790
229,669.2257,3566.9468,-0.4158,3283.8819,3566.9468,669.2257,669.2257,3566.9468
230,661.0648,3546.7037,0.0827,3266.7282,3546.7037,661.0648,661.0648,3546.7037
231,654.5972,3535.6297,0.8474,3258.0306,3535.6299,654.5970,654.5972,3535.6297
232,662.1170,3566.9028,0.4446,3286.2575,3566.9029,662.1169,662.1170,3566.9028
233,660.8698,3561.0912,-1.7346,3280.9619,3561.0923,660.8688,660.8698,3561.0912
234,656.5925,3558.3527,-2.7257,3279.7290,3558.3552,656.5900,656.5925,3558.3527
235,662.9384,3547.7181,1.1769,3267.0899,3547.7186,662.9379,662.9384,3547.7181
236,656.2015,3541.5051,2.7458,3263.2714,3541.5077,656.1989,656.2015,3541.5051
237,661.5949,3564.6871,2.2562,3284.2562,3564.6889,661.5931,661.5949,3564.6871
238,664.1943,3564.5833,0.8663,3283.2658,3564.5835,664.1940,664.1943,3564.5833
239,658.9049,3541.1905,-1.9673,3262.0377,3541.1919,658.9035,658.9049,3541.1905
240,656.4734,3537.0392,-0.5137,3258.7777,3537.0392,656.4733,656.4734,3537.0392
241,656.8397,3539.2104,0.5746,3260.7906,3539.2105,656.8396,656.8397,3539.2104
242,652.4310,3538.1410,2.3755,3261.2470,3538.1429,652.4291,652.4310,3538.1410
243,659.3812,3546.2890,3.4436,3266.8990,3546.2931,659.3771,659.3812,3546.2890
244,660.0954,3562.3838,-0.5392,3282.4978,3562.3839,660.0953,660.0954,3562.3838
245,655.2375,3550.9522,-2.8403,3272.9047,3550.9550,655.2347,655.2375,3550.9522
246,652.2667,3542.0799,-5.4924,3265.1940,3542.0904,652.2562,652.2667,3542.0799
247,655.4235,3549.8834,2.8085,3271.7883,3549.8861,655.4208,655.4235,3549.8834
248,658.4295,3541.3442,-2.5095,3262.3521,3541.3463,658.4273,658.4295,3541.3442
249,651.2723,3528.2501,-3.2489,3251.9048,3528.2538,651.2687,651.2723,3528.2501
250,653.6323,3549.2783,5.6261,3271.8166,3549.2892,653.6214,653.6323,3549.2783
251,654.0272,3558.9309,4.3563,3281.1827,3558.9374,654.0207,654.0272,3558.9309
252,657.8123,3559.2228,3.8461,3280.1719,3559.2279,657.8072,657.8123,3559.2228
253,656.8058,3545.4175,-1.9544,3266.9160,3545.4189,656.8045,656.8058,3545.4175
254,653.5026,3543.7693,-2.6314,3266.4239,3543.7717,653.5002,653.5026,3543.7693
255,650.2373,3525.5970,-1.8163,3249.6427,3525.5981,650.2362,650.2373,3525.5970
256,675.4504,3568.7638,0.0491,3283.5629,3568.7638,675.4504,675.4504,3568.7638
257,674.3992,3567.5924,0.0864,3282.7654,3567.5924,674.3992,674.3992,3567.5924
258,672.7893,3566.7398,0.5264,3282.4708,3566.7398,672.7892,672.7893,3566.7398
259,666.9317,3554.7067,1.3802,3272.6132,3554.7074,666.9310,666.9317,3554.7067
260,670.8377,3564.7361,1.4405,3281.1604,3564.7368,670.8370,670.8377,3564.7361
261,671.1205,3560.6656,0.2256,3277.0576,3560.6656,671.1205,671.1205,3560.6656
262,670.6752,3561.6424,-0.3303,3278.1698,3561.6425,670.6751,670.6752,3561.6424
263,664.9552,3554.1510,-2.4878,3272.7393,3554.1532,664.9531,664.9552,3554.1510
264,671.2429,3563.3388,-0.4020,3279.6471,3563.3389,671.2429,671.2429,3563.3388
265,674.3213,3566.3537,0.0928,3281.5728,3566.3537,674.3213,674.3213,3566.3537
266,664.6788,3560.5893,-2.3274,3279.1709,3560.5911,664.6769,664.6788,3560.5893
267,666.2933,3558.9602,-2.4991,3277.0187,3558.9623,666.2911,666.2933,3558.9602
268,669.4598,3567.3196,-0.1735,3284.1694,3567.3196,669.4598,669.4598,3567.3196
269,664.7597,3567.1675,0.5928,3285.6174,3567.1676,664.7596,664.7597,3567.1675
270,667.5873,3561.4589,-0.7670,3279.0364,3561.4591,667.5871,667.5873,3561.4589
271,664.8955,3559.3500,-1.0399,3277.8752,3559.3504,664.8951,664.8955,3559.3500
272,659.3956,3545.7262,-0.8703,3266.3348,3545.7265,659.3953,659.3956,3545.7262
273,655.8163,3539.6484,-3.7627,3261.5777,3539.6533,655.8114,655.8163,3539.6484
274,655.9304,3540.5842,2.5465,3262.4567,3540.5864,655.9282,655.9304,3540.5842
275,667.0341,3567.2154,0.2872,3284.8906,3567.2154,667.0340,667.0341,3567.2154
276,670.2037,3567.8916,0.9021,3284.4805,3567.8919,670.2034,670.2037,3567.8916
277,664.5739,3553.1828,0.1764,3271.9129,3553.1828,664.5739,664.5739,3553.1828
278,666.3485,3565.0625,-1.0125,3283.0047,3565.0629,666.3481,666.3485,3565.0625
279,665.2231,3563.9845,-1.8091,3282.3272,3563.9856,665.2220,665.2231,3563.9845
280,668.4069,3562.3145,1.8820,3279.6017,3562.3157,668.4057,668.4069,3562.3145
281,661.3033,3551.6706,1.6349,3271.5383,3551.6716,661.3024,661.3033,3551.6706
282,660.0001,3545.5665,-0.2522,3265.9712,3545.5665,660.0001,660.0001,3545.5665
283,664.6042,3550.8493,-1.1730,3269.6061,3550.8497,664.6037,664.6042,3550.8493
284,652.2412,3544.0220,-5.7982,3267.1172,3544.0337,652.2295,652.2412,3544.0220
285,652.4086,3543.5928,-3.0961,3266.6260,3543.5962,652.4053,652.4086,3543.5928
286,657.4383,3559.1862,-2.1162,3280.2591,3559.1877,657.4368,657.4383,3559.1862
287,661.8593,3566.4016,-0.7699,3285.8521,3566.4018,661.8591,661.8593,3566.4016
288,674.3124,3567.4469,0.0731,3282.6515,3567.4469,674.3124,674.3124,3567.4469
289,673.0578,3568.8068,-0.1155,3284.4140,3568.8068,673.0578,673.0578,3568.8068
290,659.4098,3554.0321,2.9016,3274.5118,3554.0351,659.4069,659.4098,3554.0321
291,659.5182,3557.1188,2.7041,3277.5136,3557.1213,659.5156,659.5182,3557.1188
292,654.2774,3559.7677,4.4531,3281.9216,3559.7745,654.2705,654.2774,3559.7677
293,671.0581,3566.2592,-0.6451,3282.5840,3566.2594,671.0580,671.0581,3566.2592
294,669.4113,3566.1196,-0.4479,3283.0048,3566.1197,669.4112,669.4113,3566.1196
295,662.2128,3549.4951,2.8601,3269.0893,3549.4980,662.2100,662.2128,3549.4951
296,655.6632,3540.0308,4.0290,3262.0075,3540.0364,655.6575,655.6632,3540.0308
297,654.6818,3564.8204,1.9446,3286.7524,3564.8217,654.6805,654.6818,3564.8204
298,661.1379,3563.1387,1.2637,3282.8859,3563.1393,661.1373,661.1379,3563.1387
