face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,1352.9293,-415.8827,-128.5372,1617.2822,1362.2211,-425.1745,1352.9293,-415.8827
21,1310.3053,-415.0752,191.9705,1594.8732,1331.4063,-436.1763,1310.3053,-415.0752
22,1313.1656,-767.0838,-121.4162,1834.2178,1320.2282,-774.1464,1313.1656,-767.0838
23,1260.3979,-315.9578,38.1462,1446.0395,1261.3205,-316.8803,1260.3979,-315.9578
24,1575.0195,-342.9121,-67.9631,1775.4508,1577.4248,-345.3174,1575.0195,-342.9121
25,1238.2318,-340.9039,-87.7474,1447.2907,1243.0927,-345.7648,1238.2318,-340.9039
26,1305.5826,-284.7077,-44.1192,1470.7662,1306.8057,-285.9307,1305.5826,-284.7077
27,1364.5440,-187.1368,-8.2335,1467.1606,1364.5877,-187.1805,1364.5440,-187.1368
28,1263.3820,-737.9927,-137.2518,1769.0812,1272.7508,-747.3614,1263.3820,-737.9927
29,1415.7879,-127.1291,29.0930,1484.2992,1416.3363,-127.6775,1415.7879,-127.1291
30,1563.0484,-793.7658,26.5007,2077.4950,1563.3463,-794.0637,1563.0484,-793.7658
31,1431.3739,-953.4707,158.0465,2097.0566,1441.8022,-963.8990,1431.3739,-953.4707
32,1412.6096,-320.3681,86.9867,1604.1685,1416.9649,-324.7235,1412.6096,-320.3681
33,1219.7488,-676.1470,40.8243,1665.7404,1220.6275,-677.0256,1219.7488,-676.1470
34,1646.5617,-539.1902,19.3979,1972.5188,1646.7338,-539.3623,1646.5617,-539.1902
35,1525.4723,-804.9744,-266.7148,2101.5294,1555.6075,-835.1097,1525.4723,-804.9744
36,1593.2262,-249.5943,39.1833,1732.8973,1594.0589,-250.4270,1593.2262,-249.5943
37,1329.2161,-838.5739,256.1822,1944.6222,1359.0794,-868.4373,1329.2161,-838.5739
38,1325.1668,-606.8368,160.6169,1733.7449,1338.4287,-620.0987,1325.1668,-606.8368
39,1443.0620,-611.2878,200.2650,1859.7164,1462.4024,-630.6282,1443.0620,-611.2878
40,1243.3070,-527.4058,108.0488,1585.7869,1249.8757,-533.9746,1243.3070,-527.4058
41,1583.7816,-705.5679,-154.3653,2048.2045,1594.1432,-715.9295,1583.7816,-705.5679
42,1513.2375,47.6718,17.7013,1490.2891,1513.4513,47.4580,1513.2375,47.6718
43,1468.5826,14.3120,0.6805,1461.4796,1468.5829,14.3117,1468.5826,14.3120
44,1508.5626,-270.8162,-61.6525,1664.0459,1510.6962,-272.9498,1508.5626,-270.8162
45,1493.5142,-755.8878,-237.7585,2024.9611,1518.3703,-780.7439,1493.5142,-755.8878
46,1329.2250,-187.8962,-0.9133,1432.4465,1329.2256,-187.8967,1329.2250,-187.8962
47,1335.3594,37.1547,37.2648,1318.7556,1336.4282,36.0859,1335.3594,37.1547
48,1341.2029,-49.1196,29.7506,1367.3963,1341.8392,-49.7559,1341.2029,-49.1196
49,1368.0339,-142.7186,10.0613,1444.7951,1368.1009,-142.7856,1368.0339,-142.7186
50,1588.7071,52.1793,20.0467,1563.6563,1588.9686,51.9178,1588.7071,52.1793
51,1312.0602,-738.5547,239.1096,1845.9451,1339.5722,-766.0667,1312.0602,-738.5547
52,1395.0820,-238.5984,-50.5987,1530.9239,1396.6477,-240.1641,1395.0820,-238.5984
53,1283.5575,-233.2643,-46.6608,1416.9940,1284.9915,-234.6984,1283.5575,-233.2643
54,1356.8292,-159.9655,27.7613,1444.2757,1357.3371,-160.4734,1356.8292,-159.9655
55,1372.3809,-752.1183,-134.5608,1880.3254,1380.8697,-760.6071,1372.3809,-752.1183
56,1483.0277,-512.9183,95.7287,1802.9476,1487.6084,-517.4991,1483.0277,-512.9183
57,1508.6697,-527.0976,202.7003,1863.4362,1528.6562,-547.0842,1508.6697,-527.0976
58,1397.9688,-434.3882,-61.6350,1661.8266,1400.0397,-436.4591,1397.9688,-434.3882
59,1639.4176,-441.0018,-93.5527,1905.6272,1643.6160,-445.2002,1639.4176,-441.0018
60,1234.7631,-407.0308,116.6907,1494.5738,1243.0155,-415.2831,1234.7631,-407.0308
61,1369.7713,-334.1371,-99.5138,1573.3155,1375.5636,-339.9294,1369.7713,-334.1371
62,1417.3446,-133.0150,48.5133,1490.6869,1418.8612,-134.5316,1417.3446,-133.0150
63,1428.4804,-426.5462,-111.0136,1693.7482,1435.1004,-433.1661,1428.4804,-426.5462
64,1353.7615,-718.9274,-109.4550,1832.6822,1359.5256,-724.6915,1353.7615,-718.9274
65,1353.1943,-919.5062,-21.4657,1980.4746,1353.3970,-919.7090,1353.1943,-919.5062
66,1632.6678,0.2928,4.5396,1632.5403,1632.6804,0.2802,1632.6678,0.2928
67,1497.3524,-65.3187,-5.1085,1531.0827,1497.3691,-65.3354,1497.3524,-65.3187
68,1590.1333,-51.2125,-33.6374,1617.3979,1590.8224,-51.9016,1590.1333,-51.2125
69,1466.7235,-198.1777,-11.7049,1575.3206,1466.8057,-198.2600,1466.7235,-198.1777
70,1535.2984,-687.4918,-210.9733,2004.6996,1555.1454,-707.3389,1535.2984,-687.4918
71,1616.3198,-79.2822,11.6815,1657.5072,1616.4002,-79.3627,1616.3198,-79.2822
72,1502.0149,-613.2761,-212.1294,1920.4954,1523.0783,-634.3395,1502.0149,-613.2761
73,1478.5380,-157.6967,-42.4885,1565.0940,1479.6405,-158.7992,1478.5380,-157.6967
74,1652.2332,-136.0458,-24.8128,1724.8216,1652.5774,-136.3900,1652.2332,-136.0458
75,1499.6567,-136.6299,-27.8789,1573.1712,1500.1316,-137.1047,1499.6567,-136.6299
76,1253.3800,-464.9870,12.2194,1539.6193,1253.4669,-465.0738,1253.3800,-464.9870
77,1652.3654,-98.3365,-46.7064,1705.5831,1653.6106,-99.5817,1652.3654,-98.3365
78,1424.8508,-153.5181,50.1735,1509.9867,1426.4441,-155.1114,1424.8508,-153.5181
79,1469.5453,-194.3063,47.0399,1577.8145,1470.8741,-195.6351,1469.5453,-194.3063
80,1474.7652,-194.0084,59.0499,1584.0294,1476.8521,-196.0953,1474.7652,-194.0084
81,1419.9228,-288.7053,-97.3090,1593.0718,1425.4468,-294.2294,1419.9228,-288.7053
82,1476.7748,-774.4946,276.6259,2038.1426,1510.2671,-807.9869,1476.7748,-774.4946
83,1382.2418,-417.2452,-67.7101,1635.5958,1384.7859,-419.7894,1382.2418,-417.2452
84,1636.1857,-390.9232,-65.4130,1866.1148,1638.2944,-393.0318,1636.1857,-390.9232
85,1319.0851,-444.6546,-123.8702,1603.2068,1327.7423,-453.3117,1319.0851,-444.6546
86,1265.2148,-320.7682,92.7607,1461.2717,1270.6217,-326.1751,1265.2148,-320.7682
87,1345.2386,-762.3188,179.7797,1874.3692,1360.4643,-777.5445,1345.2386,-762.3188
88,1332.6486,-488.8258,-89.9751,1640.3117,1337.0823,-493.2595,1332.6486,-488.8258
89,1604.1964,-49.7550,-19.0431,1629.9775,1604.4157,-49.9743,1604.1964,-49.7550
90,1584.5207,34.7834,54.6409,1570.2731,1586.4449,32.8593,1584.5207,34.7834
91,1501.9520,-389.4377,128.7684,1744.1852,1510.6785,-398.1642,1501.9520,-389.4377
92,1412.2000,-108.6032,9.3358,1469.6035,1412.2573,-108.6605,1412.2000,-108.6032
93,1437.8662,-223.8130,-51.3467,1564.3765,1439.4513,-225.3981,1437.8662,-223.8130
94,1641.5017,-18.0024,0.9415,1650.5774,1641.5023,-18.0030,1641.5017,-18.0024
95,1338.4892,-169.0300,-31.3696,1431.5451,1339.1416,-169.6824,1338.4892,-169.0300
96,1592.2448,-53.3776,-11.7144,1619.7206,1592.3282,-53.4610,1592.2448,-53.3776
97,1376.3424,-361.4158,-52.0689,1590.7562,1377.9012,-362.9746,1376.3424,-361.4158
98,1595.2084,-83.7032,-8.1723,1638.7252,1595.2482,-83.7429,1595.2084,-83.7032
99,1317.1751,-262.2034,-10.3053,1466.0789,1317.2424,-262.2706,1317.1751,-262.2034
100,1337.9740,-885.3086,13.7048,1938.8217,1338.0585,-885.3931,1337.9740,-885.3086
101,1486.4557,-892.6329,-128.2697,2093.4571,1493.3515,-899.5287,1486.4557,-892.6329
102,1605.7823,-865.5306,-92.1257,2177.8418,1609.2118,-868.9601,1605.7823,-865.5306
103,1323.3370,-1057.7550,-0.8640,2066.3580,1323.3373,-1057.7554,1323.3370,-1057.7550
104,1331.1565,-245.5947,156.7067,1494.2858,1346.5800,-261.0182,1331.1565,-245.5947
105,1530.2955,-538.5185,157.9638,1879.0307,1542.2872,-550.5102,1530.2955,-538.5185
106,1458.1177,-393.4451,-127.3499,1703.8924,1466.8357,-402.1631,1458.1177,-393.4451
107,1303.3851,-287.0990,-12.3699,1468.2977,1303.4813,-287.1952,1303.3851,-287.0990
108,1469.4709,-667.4210,186.2699,1920.8438,1485.5863,-683.5364,1469.4709,-667.4210
109,1448.2037,-154.0709,-17.9417,1531.3796,1448.4046,-154.2717,1448.2037,-154.0709
110,1405.7708,-413.9469,-67.0185,1656.1801,1408.2357,-416.4118,1405.7708,-413.9469
111,1532.6703,-866.3007,190.8818,2129.9333,1547.7634,-881.3939,1532.6703,-866.3007
112,1241.0775,-690.0119,121.4586,1707.9241,1248.6868,-697.6212,1241.0775,-690.0119
113,1583.0324,-149.1880,9.8763,1662.7419,1583.0887,-149.2443,1583.0324,-149.1880
114,1575.5622,33.4018,53.1506,1561.8451,1577.3918,31.5721,1575.5622,33.4018
115,1324.9977,-497.7949,220.6443,1676.0213,1351.3259,-524.1230,1324.9977,-497.7949
116,1347.4204,-451.2684,4.8735,1620.8962,1347.4336,-451.2816,1347.4204,-451.2684
117,1413.0952,-924.0405,-101.2541,2046.2657,1417.4738,-928.4191,1413.0952,-924.0405
118,1318.1480,-609.3297,-163.0342,1729.6600,1331.8408,-623.0225,1318.1480,-609.3297
119,1457.7515,-107.4080,64.8172,1518.4709,1460.4312,-110.0877,1457.7515,-107.4080
120,1425.4019,-82.3080,-25.1306,1468.9323,1425.8207,-82.7268,1425.4019,-82.3080
121,1501.1932,45.3319,31.6770,1480.0657,1501.8821,44.6430,1501.1932,45.3319
122,1337.2162,-68.3801,-12.1443,1372.8454,1337.3211,-68.4851,1337.2162,-68.3801
123,1351.9487,-234.6468,-1.8249,1483.2615,1351.9508,-234.6489,1351.9487,-234.6468
124,1567.9200,-286.6295,-56.9706,1731.9581,1569.6685,-288.3779,1567.9200,-286.6295
125,1390.1817,-236.1556,-97.8287,1531.4650,1396.0452,-242.0191,1390.1817,-236.1556
126,1362.7108,-596.5276,-101.9819,1748.4054,1368.0048,-601.8217,1362.7108,-596.5276
127,1560.6585,-380.3224,56.6569,1784.2319,1562.3109,-381.9748,1560.6585,-380.3224
128,1500.8275,-750.7196,262.5243,2037.0373,1531.0319,-780.9240,1500.8275,-750.7196
129,1470.4394,-85.7643,-44.8078,1517.1295,1471.7285,-87.0533,1470.4394,-85.7643
130,1447.7084,-162.0682,8.0913,1535.2360,1447.7490,-162.1089,1447.7084,-162.0682
131,1555.3241,-151.7354,-71.5775,1641.1655,1558.3201,-154.7314,1555.3241,-151.7354
132,1541.2992,-94.6340,44.4598,1592.5916,1542.5066,-95.8414,1541.2992,-94.6340
133,1335.7013,-367.5380,47.5066,1554.6298,1337.0254,-368.8620,1335.7013,-367.5380
134,1435.0799,-880.4101,56.8495,2026.7537,1436.4748,-881.8050,1435.0799,-880.4101
135,1251.1474,-602.6770,154.6855,1659.6414,1263.9659,-615.4955,1251.1474,-602.6770
136,1352.4832,-707.6402,238.9363,1859.6528,1379.8324,-734.9893,1352.4832,-707.6402
137,1509.2476,-1021.0110,-94.5197,2210.8940,1512.7736,-1024.5369,1509.2476,-1021.0110
138,1411.8467,-146.0472,-33.7522,1491.3936,1412.5776,-146.7781,1411.8467,-146.0472
139,1530.1118,-570.5702,54.7791,1883.8341,1531.5393,-571.9977,1530.1118,-570.5702
140,1592.6736,-70.7636,-16.0379,1629.4451,1592.8282,-70.9182,1592.6736,-70.7636
141,1633.3745,-18.1666,-10.2179,1642.6285,1633.4377,-18.2298,1633.3745,-18.1666
142,1364.9320,-180.5279,-70.5612,1468.6643,1368.1469,-183.7429,1364.9320,-180.5279
143,1606.1127,-39.6509,37.8718,1627.6230,1606.9837,-40.5219,1606.1127,-39.6509
144,1352.8558,-87.7930,112.2339,1412.2631,1361.5469,-96.4842,1352.8558,-87.7930
145,1598.5182,-54.2956,-1.7317,1626.3487,1598.5200,-54.2974,1598.5182,-54.2956
146,1378.4883,-427.3380,-15.7629,1634.8314,1378.6258,-427.4756,1378.4883,-427.3380
147,1613.5281,-95.3149,-14.8901,1663.4350,1613.6578,-95.4446,1613.5281,-95.3149
148,1541.6724,-222.2536,-12.8724,1664.1183,1541.7664,-222.3475,1541.6724,-222.2536
149,1351.0371,-217.0582,-68.9491,1476.4590,1354.0630,-220.0841,1351.0371,-217.0582
150,1320.0078,-362.2878,-71.1834,1538.5373,1323.0145,-365.2944,1320.0078,-362.2878
151,1363.7324,-566.2731,-99.8591,1727.0182,1368.8854,-571.4260,1363.7324,-566.2731
152,1640.8559,-257.2622,3.1451,1783.4663,1640.8611,-257.2674,1640.8559,-257.2622
153,1428.6184,-41.8049,13.6003,1450.1643,1428.7442,-41.9307,1428.6184,-41.8049
154,1411.8876,-808.8755,-327.8100,2027.8378,1459.2654,-856.2533,1411.8876,-808.8755
155,1378.0857,-438.5346,7.1242,1641.9267,1378.1136,-438.5625,1378.0857,-438.5346
156,1469.9848,-240.6666,-52.2911,1606.4729,1471.5818,-242.2635,1469.9848,-240.6666
157,1314.3077,-657.4843,47.3542,1740.8487,1315.4443,-658.6209,1314.3077,-657.4843
158,1293.1892,-622.6913,-168.2192,1717.6245,1307.8472,-637.3493,1293.1892,-622.6913
159,1348.1991,-183.1846,-45.1292,1450.6125,1349.5278,-184.5134,1348.1991,-183.1846
160,1497.8711,-797.8265,-235.1636,2059.3911,1521.7128,-821.6682,1497.8711,-797.8265
161,1499.2633,-564.0289,-227.9234,1888.7546,1524.1411,-588.9067,1499.2633,-564.0289
162,1570.9314,-509.2489,141.9127,1894.0889,1580.5683,-518.8857,1570.9314,-509.2489
163,1454.9393,-95.3569,-28.6932,1505.7057,1455.4702,-95.8878,1454.9393,-95.3569
164,1318.7303,-383.9258,185.4988,1579.8647,1338.7054,-403.9010,1318.7303,-383.9258
165,1414.5340,-230.9765,84.2454,1549.9266,1418.8359,-235.2784,1414.5340,-230.9765
166,1473.0577,-988.8273,-111.5993,2154.4469,1478.1062,-993.8759,1473.0577,-988.8273
167,1708.4735,-641.1391,-89.1233,2109.2982,1711.8492,-644.5148,1708.4735,-641.1391
168,1339.7853,-467.5533,260.2698,1686.2007,1376.5194,-504.2874,1339.7853,-467.5533
169,1493.6428,-706.8045,-99.0817,1953.3833,1498.0952,-711.2570,1493.6428,-706.8045
170,1572.5264,-998.9349,65.6956,2248.2237,1574.2037,-1000.6122,1572.5264,-998.9349
171,1307.0380,-720.0295,232.5315,1824.8588,1333.3703,-746.3619,1307.0380,-720.0295
172,1567.5858,-27.6591,19.8453,1581.9702,1567.8327,-27.9059,1567.5858,-27.6591
173,1314.9635,-72.0533,-4.6966,1352.4549,1314.9794,-72.0692,1314.9635,-72.0533
174,1338.8387,-172.8089,7.8588,1433.1436,1338.8796,-172.8497,1338.8387,-172.8089
175,1374.2472,-170.1952,-82.1183,1473.6493,1378.6012,-174.5492,1374.2472,-170.1952
176,1345.3444,-262.1305,-66.4670,1498.1900,1348.0880,-264.8741,1345.3444,-262.1305
177,1370.9077,-124.9701,-22.7242,1438.0115,1371.2528,-125.3153,1370.9077,-124.9701
178,1614.9463,-115.5252,-15.3617,1675.9094,1615.0826,-115.6616,1614.9463,-115.5252
179,1649.2948,-74.7069,-19.8241,1688.2379,1649.5228,-74.9349,1649.2948,-74.7069
180,1272.1176,-509.9816,155.9595,1612.4798,1285.6633,-523.5273,1272.1176,-509.9816
181,1353.9129,-277.2256,-6.8178,1511.7583,1353.9414,-277.2541,1353.9129,-277.2256
182,1659.1799,-122.5538,-0.4467,1723.7276,1659.1800,-122.5539,1659.1799,-122.5538
183,1349.3492,-99.6502,111.8217,1415.1498,1357.9279,-108.2289,1349.3492,-99.6502
184,1333.6326,-208.3590,103.0190,1460.0350,1340.4847,-215.2111,1333.6326,-208.3590
185,1237.4099,-624.6429,-114.8404,1653.4408,1244.4658,-631.6989,1237.4099,-624.6429
186,1536.0295,-416.9436,-127.9879,1795.2183,1544.3814,-425.2955,1536.0295,-416.9436
187,1558.2150,-168.0048,-47.9702,1650.7424,1559.5470,-169.3368,1558.2150,-168.0048
188,1295.9684,-760.2431,121.3530,1812.9904,1303.1056,-767.3803,1295.9684,-760.2431
189,1487.4577,-180.5463,42.1116,1587.1366,1488.5202,-181.6088,1487.4577,-180.5463
190,1483.9636,-121.9261,14.3779,1548.7311,1484.0924,-122.0548,1483.9636,-121.9261
191,1264.0322,-289.6021,-15.7736,1431.2441,1264.1924,-289.7622,1264.0322,-289.6021
192,1527.3303,-393.0945,-122.9357,1770.0243,1535.1681,-400.9323,1527.3303,-393.0945
193,1426.3580,-328.4487,-38.3384,1617.1798,1427.1952,-329.2859,1426.3580,-328.4487
194,1303.0891,-393.8233,-171.3400,1566.6515,1320.2167,-410.9509,1303.0891,-393.8233
195,1415.9205,-118.2266,-22.4390,1479.0937,1416.2486,-118.5547,1415.9205,-118.2266
196,1420.9847,-171.6207,4.8559,1514.1308,1420.9995,-171.6355,1420.9847,-171.6207
197,1330.1411,-837.9351,-29.4724,1894.3570,1330.5417,-838.3356,1330.1411,-837.9351
198,1315.2540,-349.8087,-90.5095,1528.6996,1320.1594,-354.7142,1315.2540,-349.8087
199,1416.4429,-523.3800,73.0353,1742.8647,1419.1888,-526.1259,1416.4429,-523.3800
200,1534.6110,-132.6723,49.5925,1607.3617,1536.0848,-134.1461,1534.6110,-132.6723
201,1388.1200,-511.8490,138.9200,1719.6717,1398.2237,-521.9527,1388.1200,-511.8490
202,1468.8407,-828.1309,-86.9915,2020.4921,1472.1305,-831.4207,1468.8407,-828.1309
203,1476.5376,-565.9139,-163.7325,1848.3615,1489.5799,-578.9562,1476.5376,-565.9139
204,1534.5680,-172.9833,-0.7653,1627.9676,1534.5683,-172.9836,1534.5680,-172.9833
205,1331.5403,-479.1818,161.3188,1648.8590,1345.8001,-493.4415,1331.5403,-479.1818
206,1571.8874,-879.6417,181.3478,2173.9269,1585.2297,-892.9840,1571.8874,-879.6417
207,1421.4898,-513.4009,211.2823,1774.2402,1444.2922,-536.2033,1421.4898,-513.4009
208,1359.1878,-726.0918,66.7646,1837.0815,1361.3232,-728.2272,1359.1878,-726.0918
209,1280.8975,-281.9882,-88.8100,1450.8878,1285.9278,-287.0186,1280.8975,-281.9882
210,1437.3641,-669.2681,-130.4578,1878.0243,1445.4123,-677.3163,1437.3641,-669.2681
211,1344.5565,-79.9339,2.4685,1386.2596,1344.5608,-79.9382,1344.5565,-79.9339
212,1422.2929,-315.9576,20.7609,1604.1894,1422.5408,-316.2055,1422.2929,-315.9576
213,1493.5736,-45.9366,15.2325,1517.2930,1493.7243,-46.0873,1493.5736,-45.9366
214,1538.7832,-86.8786,-1.1708,1584.0117,1538.7840,-86.8795,1538.7832,-86.8786
215,1524.2714,-62.8057,5.2898,1556.6518,1524.2891,-62.8233,1524.2714,-62.8057
216,1626.9399,1.5711,23.7256,1626.6740,1627.2861,1.2249,1626.9399,1.5711
217,1631.7666,36.7053,18.9387,1614.0605,1631.9915,36.4804,1631.7666,36.7053
218,1494.6929,47.2678,0.7099,1471.6289,1494.6933,47.2675,1494.6929,47.2678
219,1592.3806,-12.2316,2.7366,1598.5385,1592.3853,-12.2362,1592.3806,-12.2316
220,1392.6813,-355.5131,-68.8454,1604.7699,1395.3883,-358.2201,1392.6813,-355.5131
221,1648.9556,-128.2407,-14.4115,1716.8537,1649.0725,-128.3575,1648.9556,-128.2407
222,1351.3633,-278.2189,-27.8762,1510.5941,1351.8400,-278.6956,1351.3633,-278.2189
223,1595.6096,-158.2334,-19.5747,1680.6654,1595.8281,-158.4519,1595.6096,-158.2334
224,1448.0226,-139.9323,22.0976,1523.2992,1448.3300,-140.2397,1448.0226,-139.9323
225,1348.6338,-193.2757,39.0242,1456.5011,1349.6208,-194.2628,1348.6338,-193.2757
226,1395.8302,-502.0428,-89.1732,1710.2664,1400.0109,-506.2235,1395.8302,-502.0428
227,1383.0238,-356.5158,-77.2372,1597.1302,1386.4464,-359.9385,1383.0238,-356.5158
228,1607.4333,-75.0870,-30.4922,1647.1085,1607.9857,-75.6394,1607.4333,-75.0870
229,1613.0007,-100.2237,-12.0575,1665.5069,1613.0856,-100.3085,1613.0007,-100.2237
230,1578.0250,-309.2025,75.4305,1758.0580,1581.0351,-312.2126,1578.0250,-309.2025
231,1548.0334,-664.7102,173.6251,1989.3913,1561.5742,-678.2510,1548.0334,-664.7102
232,1394.9066,-267.4018,-80.7236,1552.3587,1398.8174,-271.3126,1394.9066,-267.4018
233,1596.9244,-584.3143,-105.9456,1964.2733,1602.0582,-589.4481,1596.9244,-584.3143
234,1552.4616,-731.5691,-187.3032,2046.0476,1567.7195,-746.8271,1552.4616,-731.5691
235,1569.9699,-59.9212,105.9208,1611.2506,1576.8245,-66.7758,1569.9699,-59.9212
236,1295.3368,-203.5003,103.0916,1419.4346,1302.3943,-210.5578,1295.3368,-203.5003
237,1416.3468,-195.9138,-26.1582,1524.4524,1416.7711,-196.3381,1416.3468,-195.9138
238,1365.1415,-404.2279,-11.4210,1605.9985,1365.2153,-404.3016,1365.1415,-404.2279
239,1424.7144,-634.3076,31.2738,1827.2380,1425.1893,-634.7825,1424.7144,-634.3076
240,1595.2276,-481.1942,115.3388,1893.0987,1601.6147,-487.5813,1595.2276,-481.1942
241,1467.1702,-338.0673,120.5961,1675.2643,1475.1908,-346.0879,1467.1702,-338.0673
242,1318.5050,-759.7038,125.2080,1834.2055,1326.0214,-767.2202,1318.5050,-759.7038
243,1459.0315,-355.2600,107.1470,1675.6370,1465.3374,-361.5659,1459.0315,-355.2600
244,1361.5189,-451.1465,-92.2011,1642.2589,1366.1966,-455.8242,1361.5189,-451.1465
245,1535.1397,-588.5891,-191.3397,1927.8201,1552.2410,-605.6904,1535.1397,-588.5891
246,1454.4130,-1028.5525,-14.3540,2160.9710,1454.4960,-1028.6355,1454.4130,-1028.5525
247,1298.6157,-333.7779,79.4318,1500.0626,1302.4717,-337.6339,1298.6157,-333.7779
248,1446.4054,-573.5678,33.9650,1803.9238,1446.9764,-574.1388,1446.4054,-573.5678
249,1386.7807,-1021.3694,63.1550,2096.3628,1388.4359,-1023.0245,1386.7807,-1021.3694
250,1294.4066,-302.9498,127.3590,1485.9570,1304.4974,-313.0405,1294.4066,-302.9498
251,1275.7427,-237.8601,-28.2452,1410.6518,1276.2696,-238.3870,1275.7427,-237.8601
252,1480.9757,-101.5183,-3.3516,1534.2669,1480.9828,-101.5254,1480.9757,-101.5183
253,1483.2376,-529.3883,-23.7846,1807.5263,1483.5186,-529.6693,1483.2376,-529.3883
254,1381.9261,-784.7522,111.6098,1909.8156,1387.6602,-790.4863,1381.9261,-784.7522
255,1373.3318,-945.3803,160.5294,2038.4833,1384.3929,-956.4413,1373.3318,-945.3803
256,1620.2148,57.2454,22.3257,1592.8335,1620.5337,56.9266,1620.2148,57.2454
257,1328.4557,-104.8024,-41.6447,1385.7151,1329.6647,-106.0114,1328.4557,-104.8024
258,1381.2472,-81.1700,4.8817,1423.5940,1381.2635,-81.1863,1381.2472,-81.1700
259,1433.5084,-110.4874,12.5232,1491.9815,1433.6099,-110.5890,1433.5084,-110.4874
260,1613.2009,-21.1419,27.8104,1624.5894,1613.6740,-21.6150,1613.2009,-21.1419
261,1334.6585,4.0342,33.4831,1333.9073,1335.5005,3.1922,1334.6585,4.0342
262,1656.7693,-46.2029,-21.0094,1680.7411,1657.0284,-46.4620,1656.7693,-46.2029
263,1671.0787,-275.8875,-65.5286,1828.2587,1673.2817,-278.0905,1671.0787,-275.8875
264,1497.4393,-5.9853,-6.2735,1500.4803,1497.4655,-6.0115,1497.4393,-5.9853
265,1628.0944,50.4233,22.1872,1603.9379,1628.4063,50.1114,1628.0944,50.4233
266,1475.1295,-394.8652,-87.3021,1713.8460,1479.1965,-398.9321,1475.1295,-394.8652
267,1378.8119,-344.8493,-75.1366,1585.0747,1382.0810,-348.1184,1378.8119,-344.8493
268,1599.2493,-71.3904,-16.8020,1636.3719,1599.4183,-71.5593,1599.2493,-71.3904
269,1519.6818,-129.6740,-37.6160,1589.8290,1520.5393,-130.5314,1519.6818,-129.6740
270,1388.6785,-215.3883,-64.6999,1512.1123,1391.2839,-217.9938,1388.6785,-215.3883
271,1425.5209,-338.4972,-89.1515,1628.8244,1430.0150,-342.9913,1425.5209,-338.4972
272,1463.5193,-365.4752,79.3318,1682.0290,1466.9538,-368.9098,1463.5193,-365.4752
273,1638.3789,-777.0444,55.1978,2137.8300,1639.6397,-778.3051,1638.3789,-777.0444
274,1377.2261,-374.6307,157.3874,1620.9144,1391.2535,-388.6582,1377.2261,-374.6307
275,1400.4126,-145.5385,-56.3527,1481.7819,1402.4640,-147.5899,1400.4126,-145.5385
276,1631.5943,-13.5824,-3.7543,1638.4406,1631.6029,-13.5909,1631.5943,-13.5824
277,1553.3740,-190.3191,34.0627,1657.8027,1554.0392,-190.9843,1553.3740,-190.3191
278,1492.7307,-240.9151,-36.2238,1627.8338,1493.4872,-241.6716,1492.7307,-240.9151
279,1565.9352,-306.7926,-77.6098,1744.9246,1569.1461,-310.0034,1565.9352,-306.7926
280,1548.8391,-25.2268,43.2819,1563.4037,1550.0283,-26.4160,1548.8391,-25.2268
