face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,-376.8137,1283.0412,61.0366,1510.9027,1285.2826,-379.0551,-376.8137,1283.0412
27,-167.3117,1208.4094,2.2968,1300.1706,1208.4133,-167.3156,-167.3117,1208.4094
28,-529.4450,1572.4997,167.7869,1915.7444,1585.8089,-542.7542,-529.4450,1572.4997
29,-224.4853,1269.3427,-53.5778,1398.2793,1271.2618,-226.4045,-224.4853,1269.3427
30,-429.6541,1637.2019,7.0685,1889.0773,1637.2261,-429.6782,-429.6541,1637.2019
31,-538.5524,1680.0373,-156.4975,2022.5792,1691.0221,-549.5372,-538.5524,1680.0373
32,-205.1022,1629.2364,-25.2836,1741.4235,1629.5848,-205.4506,-205.1022,1629.2364
33,-402.5880,1794.7605,48.3780,2028.0071,1795.8251,-403.6526,-402.5880,1794.7605
34,-226.0908,1908.3326,-23.2571,2031.2384,1908.5859,-226.3442,-226.0908,1908.3326
35,-511.0575,1846.4533,10.6533,2148.1513,1846.5014,-511.1057,-511.0575,1846.4533
36,-48.2769,1743.2179,-4.0888,1767.8650,1743.2272,-48.2862,-48.2769,1743.2179
37,-540.7579,1298.0436,-172.2237,1663.8049,1314.0352,-556.7494,-540.7579,1298.0436
38,-344.5574,1302.4690,-107.2417,1516.0550,1309.4224,-351.5108,-344.5574,1302.4690
39,-151.5388,1492.2544,-33.3093,1574.5635,1492.9291,-152.2135,-151.5388,1492.2544
40,-219.0833,765.6042,71.2052,903.9298,770.7266,-224.2057,-219.0833,765.6042
41,-386.1366,1882.4305,-49.8012,2104.0346,1883.5232,-387.2293,-386.1366,1882.4305
42,-37.0948,1845.1903,-10.5521,1864.1041,1845.2494,-37.1539,-37.0948,1845.1903
43,-22.1165,1847.2232,-9.2147,1858.4487,1847.2686,-22.1620,-22.1165,1847.2232
44,-202.9281,1835.3660,-8.2787,1944.8396,1835.3996,-202.9618,-202.9281,1835.3660
45,-507.5428,1756.3992,116.4272,2067.5231,1762.3710,-513.5145,-507.5428,1756.3992
46,-152.3369,1334.6289,-4.8080,1416.9768,1334.6444,-152.3525,-152.3369,1334.6289
47,-30.8700,1813.9213,-13.7383,1829.7063,1814.0236,-30.9723,-30.8700,1813.9213
48,-43.0270,1876.5805,-3.8563,1898.4715,1876.5883,-43.0348,-43.0270,1876.5805
49,-100.3739,1890.0433,-6.5169,1942.2093,1890.0646,-100.3952,-100.3739,1890.0433
50,-27.1369,1858.4046,-21.8296,1872.5023,1858.6573,-27.3896,-27.1369,1858.4046
51,-365.7494,1351.7975,-328.3253,1667.0155,1412.4202,-426.3722,-365.7494,1351.7975
52,-164.4075,1840.1571,-21.8417,1927.9977,1840.3951,-164.6455,-164.4075,1840.1571
53,-262.2138,1380.0875,45.2610,1530.1703,1381.3339,-263.4602,-262.2138,1380.0875
54,-291.5044,1296.7775,-13.0716,1464.6282,1296.8851,-291.6120,-291.5044,1296.7775
55,-457.3588,1754.7155,7.6270,2022.6004,1754.7418,-457.3851,-457.3588,1754.7155
56,-183.1059,1448.4133,-14.4281,1548.3108,1448.5409,-183.2335,-183.1059,1448.4133
57,-185.6410,1386.9509,-16.0903,1488.7401,1387.1155,-185.8056,-185.6410,1386.9509
58,-359.8952,1666.2894,26.7108,1872.9322,1666.6415,-360.2472,-359.8952,1666.2894
59,-271.2920,1850.7213,-15.1345,2000.3854,1850.8292,-271.4000,-271.2920,1850.7213
60,-71.0826,1527.6308,3.7831,1564.3975,1527.6398,-71.0916,-71.0826,1527.6308
61,-234.0779,1868.9722,-24.1529,1996.7686,1869.2496,-234.3553,-234.0779,1868.9722
62,-89.6620,1663.4667,6.1612,1710.0949,1663.4884,-89.6837,-89.6620,1663.4667
63,-349.1568,1824.5193,-1.7056,2021.8391,1824.5206,-349.1582,-349.1568,1824.5193
64,-387.1444,1895.5701,-15.9237,2116.0545,1895.6812,-387.2555,-387.1444,1895.5701
65,-456.3761,1735.7019,30.2314,2003.9498,1736.1187,-456.7929,-456.3761,1735.7019
66,-100.1468,1830.9032,-4.9618,1882.9946,1830.9159,-100.1595,-100.1468,1830.9032
67,-43.3908,1727.3129,-24.2391,1749.9156,1727.6446,-43.7226,-43.3908,1727.3129
68,-102.1168,1764.6509,-26.4084,1818.4371,1765.0244,-102.4903,-102.1168,1764.6509
69,-274.4379,1621.9719,-2.4591,1775.1782,1621.9751,-274.4411,-274.4379,1621.9719
70,-437.0467,1852.8973,19.8921,2105.9981,1853.0701,-437.2195,-437.0467,1852.8973
71,-113.5997,1878.9405,8.8810,1938.2997,1878.9801,-113.6393,-113.5997,1878.9405
72,-404.4054,1734.9262,98.2962,1975.8827,1739.4331,-408.9123,-404.4054,1734.9262
73,-124.6826,1723.9870,-35.8406,1790.6651,1724.6816,-125.3772,-124.6826,1723.9870
74,-155.9127,1849.8418,3.7581,1932.5319,1849.8488,-155.9197,-155.9127,1849.8418
75,-229.1924,1667.3667,48.2030,1794.9259,1668.5910,-230.4167,-229.1924,1667.3667
76,-308.0395,1713.0968,32.3975,1886.9126,1713.6160,-308.5587,-308.0395,1713.0968
77,-102.2348,1857.8576,26.6350,1911.5838,1858.2194,-102.5967,-102.2348,1857.8576
78,-66.5491,1748.9727,-61.6891,1786.3772,1751.0664,-68.6428,-66.5491,1748.9727
79,-99.9913,1786.4333,-19.0483,1838.7655,1786.6256,-100.1836,-99.9913,1786.4333
80,-136.3243,1660.5481,44.9291,1734.4836,1661.6708,-137.4470,-136.3243,1660.5481
81,-326.1218,1856.1061,-2.8213,2038.8295,1856.1098,-326.1254,-326.1218,1856.1061
82,-541.4386,1195.1014,-171.2425,1567.3127,1211.8268,-558.1640,-541.4386,1195.1014
83,-195.5788,1727.6792,-24.8401,1833.8143,1727.9999,-195.8996,-195.5788,1727.6792
84,-271.9813,1680.3545,-14.8157,1831.7337,1680.4669,-272.0937,-271.9813,1680.3545
85,-505.7215,1390.2670,47.7552,1702.5058,1391.4691,-506.9236,-505.7215,1390.2670
86,-250.3753,818.4830,153.5044,1004.1021,840.0918,-271.9840,-250.3753,818.4830
87,-287.1791,888.0785,-196.4165,1114.4197,920.0359,-319.1365,-287.1791,888.0785
88,-369.8254,1745.2281,-4.0604,1956.5457,1745.2359,-369.8332,-369.8254,1745.2281
89,-81.5363,1823.1921,17.6210,1865.5470,1823.3551,-81.6993,-81.5363,1823.1921
90,-148.2114,1463.2623,47.6377,1544.9218,1464.6693,-149.6184,-148.2114,1463.2623
91,-77.9362,1576.2832,-5.4129,1616.6880,1576.3009,-77.9539,-77.9362,1576.2832
92,-66.9685,1703.1578,-15.3206,1737.8128,1703.2904,-67.1011,-66.9685,1703.1578
93,-225.0148,1840.0559,-13.0404,1962.3932,1840.1382,-225.0971,-225.0148,1840.0559
94,-57.1712,1882.6250,7.0243,1911.8905,1882.6504,-57.1966,-57.1712,1882.6250
95,-187.8584,1436.7560,52.0410,1541.9436,1438.4213,-189.5237,-187.8584,1436.7560
96,-127.7646,1783.7880,-42.2192,1852.4243,1784.7201,-128.6966,-127.7646,1783.7880
97,-173.8170,1743.6091,-27.3510,1837.3074,1743.9992,-174.2071,-173.8170,1743.6091
98,-99.3402,1758.8011,-26.8922,1811.1154,1759.1903,-99.7293,-99.3402,1758.8011
99,-184.4270,1544.9363,88.4731,1652.0448,1549.4507,-188.9414,-184.4270,1544.9363
100,-433.6083,1797.8777,-25.4434,2049.8530,1798.1677,-433.8984,-433.6083,1797.8777
101,-436.1332,1744.5670,-5.5184,1998.6698,1744.5810,-436.1471,-436.1332,1744.5670
102,-406.6454,1862.8474,-48.5437,2097.6531,1863.8853,-407.6832,-406.6454,1862.8474
103,-526.6396,1781.5388,-29.9167,2095.7441,1781.9265,-527.0273,-526.6396,1781.5388
104,-150.9738,1553.4484,1.1315,1634.1753,1553.4492,-150.9745,-150.9738,1553.4484
105,-228.0632,1517.1775,-80.7017,1649.0576,1520.9013,-231.7869,-228.0632,1517.1775
106,-333.2621,1738.9003,28.1255,1927.8798,1739.2819,-333.6438,-333.2621,1738.9003
107,-448.2452,1593.8611,85.9348,1864.9161,1597.4709,-451.8551,-448.2452,1593.8611
108,-269.9667,1568.2500,-109.3263,1729.6017,1574.7292,-276.4460,-269.9667,1568.2500
109,-260.0263,1467.0647,3.3363,1612.8861,1467.0712,-260.0328,-260.0263,1467.0647
110,-226.5286,1722.3181,-2.2714,1846.0402,1722.3207,-226.5312,-226.5286,1722.3181
111,-373.7640,1259.6688,-285.0835,1562.4025,1307.9948,-422.0899,-373.7640,1259.6688
112,-250.4145,760.5439,-71.6184,920.3115,765.5923,-255.4628,-250.4145,760.5439
113,-33.1258,1789.6136,-24.2914,1806.8942,1789.9373,-33.4494,-33.1258,1789.6136
114,-107.7423,1790.3607,-50.5728,1848.6672,1791.7072,-109.0888,-107.7423,1790.3607
115,-323.5074,805.0279,-150.4137,1039.7270,824.7313,-343.2108,-323.5074,805.0279
116,-264.4296,1848.2976,-25.1063,1994.1822,1848.5959,-264.7279,-264.4296,1848.2976
117,-427.9714,1817.6168,-69.6350,2068.6530,1819.7741,-430.1287,-427.9714,1817.6168
118,-331.7673,1790.1706,12.5283,1977.1624,1790.2445,-331.8413,-331.7673,1790.1706
119,-138.9635,1371.5128,-24.8872,1446.6536,1371.9227,-139.3734,-138.9635,1371.5128
120,-58.7654,1816.1961,-24.7038,1846.7761,1816.5215,-59.0908,-58.7654,1816.1961
121,-30.6918,1822.8124,-16.5435,1838.5737,1822.9600,-30.8394,-30.6918,1822.8124
122,-62.4456,1804.7090,-16.7263,1836.9566,1804.8588,-62.5954,-62.4456,1804.7090
123,-167.7008,1590.1597,-15.9656,1680.5259,1590.3047,-167.8458,-167.7008,1590.1597
124,-226.3682,1795.7439,35.9952,1919.9805,1796.3845,-227.0087,-226.3682,1795.7439
125,-237.1946,1742.6908,23.3236,1873.0246,1742.9655,-237.4693,-237.1946,1742.6908
126,-385.2323,1793.3393,-17.1957,2014.0033,1793.4751,-385.3680,-385.2323,1793.3393
127,-89.4973,1252.4384,-31.6023,1300.6528,1253.1822,-90.2411,-89.4973,1252.4384
128,-458.3455,1131.1987,-220.3719,1467.6042,1161.1850,-488.3318,-458.3455,1131.1987
129,-89.4455,1743.1923,-22.2365,1790.0068,1743.4621,-89.7153,-89.4455,1743.1923
130,-130.6290,1885.3899,0.2284,1953.9821,1885.3899,-130.6290,-130.6290,1885.3899
131,-218.8082,1757.4844,12.8248,1876.6123,1757.5676,-218.8914,-218.8082,1757.4844
132,-120.3864,1501.0764,-0.7758,1564.7473,1501.0768,-120.3868,-120.3864,1501.0764
133,-176.6296,1620.2327,89.1257,1722.3133,1624.6426,-181.0394,-176.6296,1620.2327
134,-397.2522,1734.4056,-58.7015,1966.0382,1736.0209,-398.8675,-397.2522,1734.4056
135,-246.3219,1528.6628,-57.0841,1668.4734,1530.4968,-248.1559,-246.3219,1528.6628
136,-364.9174,1519.7320,-227.0321,1775.3753,1546.6954,-391.8808,-364.9174,1519.7320
137,-540.9883,1784.9081,-67.3484,2111.3472,1786.8566,-542.9368,-540.9883,1784.9081
138,-187.0131,1863.1918,-23.8639,1963.8247,1863.4696,-187.2909,-187.0131,1863.1918
139,-274.5388,1629.7413,28.1856,1783.6028,1630.1584,-274.9559,-274.5388,1629.7413
140,-43.6251,1745.0207,-34.2992,1768.2354,1745.6782,-44.2825,-43.6251,1745.0207
141,-52.5113,1835.0715,-17.8377,1862.1389,1835.2401,-52.6798,-52.5113,1835.0715
142,-142.7848,1912.9292,11.7697,1988.2753,1912.9966,-142.8522,-142.7848,1912.9292
143,-83.6000,1733.9749,-0.8118,1777.2508,1733.9753,-83.6003,-83.6000,1733.9749
144,-130.9024,1719.1785,-6.8754,1788.2664,1719.2040,-130.9280,-130.9024,1719.1785
145,-88.9761,1766.7698,-8.8161,1812.9605,1766.8117,-89.0180,-88.9761,1766.7698
146,-116.0054,1831.9491,-26.5977,1893.1807,1832.3122,-116.3685,-116.0054,1831.9491
147,-148.1277,1774.4426,-28.9465,1853.6305,1774.8783,-148.5634,-148.1277,1774.4426
148,-170.5332,1854.5925,12.1410,1945.5865,1854.6653,-170.6060,-170.5332,1854.5925
149,-304.9746,1607.0981,78.1953,1784.4443,1610.2906,-308.1672,-304.9746,1607.0981
150,-558.8082,1430.4869,2.1710,1777.0598,1430.4893,-558.8106,-558.8082,1430.4869
151,-243.0304,1842.9933,15.8833,1975.9423,1843.1142,-243.1513,-243.0304,1842.9933
152,-179.4327,1751.4362,-47.2534,1849.5103,1752.5919,-180.5884,-179.4327,1751.4362
153,-78.9491,1691.6551,-47.8427,1734.4599,1692.9469,-80.2409,-78.9491,1691.6551
154,-509.1093,1859.2737,20.1687,2159.6029,1859.4454,-509.2810,-509.1093,1859.2737
155,-317.9849,1816.7414,15.4113,1995.0120,1816.8527,-318.0961,-317.9849,1816.7414
156,-328.0914,1404.2979,69.5053,1598.4141,1407.0820,-330.8756,-328.0914,1404.2979
157,-287.4666,1690.7147,73.1207,1855.5908,1693.4138,-290.1658,-287.4666,1690.7147
158,-580.6795,1310.6533,118.3111,1690.5806,1318.0254,-588.0516,-580.6795,1310.6533
159,-257.4196,1376.7725,26.3378,1522.5822,1377.1968,-257.8440,-257.4196,1376.7725
160,-513.7549,1826.5129,47.3929,2131.9502,1827.4723,-514.7143,-513.7549,1826.5129
161,-417.9881,1846.3300,9.2277,2087.0189,1846.3676,-418.0257,-417.9881,1846.3300
162,-165.7139,1313.9544,-75.5151,1410.2430,1317.7983,-169.5578,-165.7139,1313.9544
163,-224.8642,1594.7903,46.7216,1720.1977,1595.9892,-226.0630,-224.8642,1594.7903
164,-285.7058,732.4096,11.8257,909.7939,732.5470,-285.8431,-285.7058,732.4096
165,-127.3659,1521.6004,28.8795,1589.9031,1522.1061,-127.8715,-127.3659,1521.6004
166,-511.4646,1865.3481,-42.6332,2168.0941,1866.1126,-512.2291,-511.4646,1865.3481
167,-335.7116,1862.2534,-32.6659,2051.6021,1862.7388,-336.1970,-335.7116,1862.2534
168,-310.2873,897.7605,-209.7532,1145.7770,933.1436,-345.6704,-310.2873,897.7605
169,-380.8466,1816.1855,-25.2531,2034.0047,1816.4757,-381.1368,-380.8466,1816.1855
170,-511.7268,1890.5183,-72.6425,2195.2639,1892.7130,-513.9214,-511.7268,1890.5183
171,-353.0608,1149.7459,-280.3488,1445.0897,1200.3416,-403.6565,-353.0608,1149.7459
172,-27.6397,1831.2109,-2.2596,1845.1901,1831.2136,-27.6425,-27.6397,1831.2109
173,-28.9878,1830.8960,-5.7387,1845.5874,1830.9138,-29.0055,-28.9878,1830.8960
174,-74.1105,1882.1797,-11.6274,1920.4134,1882.2488,-74.1796,-74.1105,1882.1797
175,-151.8712,1805.5231,13.2439,1886.1898,1805.6127,-151.9608,-151.8712,1805.5231
176,-89.6283,1828.6742,-9.3755,1875.1660,1828.7201,-89.6742,-89.6283,1828.6742
177,-104.4600,1715.2848,12.4619,1769.9600,1715.3702,-104.5453,-104.4600,1715.2848
178,-141.7123,1855.6289,-15.7101,1930.5820,1855.7525,-141.8359,-141.7123,1855.6289
179,-125.1696,1751.7356,3.5955,1817.5664,1751.7424,-125.1765,-125.1696,1751.7356
180,-76.8666,1507.8150,-23.5787,1548.2193,1508.1658,-77.2173,-76.8666,1507.8150
181,-102.3474,1853.8933,3.6905,1907.1385,1853.9003,-102.3543,-102.3474,1853.8933
182,-81.2520,1815.6692,-27.8058,1858.2526,1816.0767,-81.6596,-81.2520,1815.6692
183,-190.9015,1767.2237,17.0970,1870.2314,1767.3729,-191.0508,-190.9015,1767.2237
184,-107.4536,1716.8688,-10.6923,1773.1360,1716.9315,-107.5163,-107.4536,1716.8688
185,-535.7497,1399.3156,184.7956,1759.8986,1416.8052,-553.2393,-535.7497,1399.3156
186,-307.8474,1740.5706,69.7026,1916.9667,1742.9396,-310.2164,-307.8474,1740.5706
187,-227.4806,1744.5287,27.5768,1869.2928,1744.9143,-227.8661,-227.4806,1744.5287
188,-242.4999,1512.3952,-86.8289,1653.9404,1516.6808,-246.7856,-242.4999,1512.3952
189,-106.3518,1248.3663,-31.5895,1305.9437,1249.1025,-107.0880,-106.3518,1248.3663
190,-136.2858,1622.8904,3.7203,1695.1594,1622.8983,-136.2936,-136.2858,1622.8904
191,-403.7878,1121.2847,305.7295,1467.4796,1180.2909,-462.7940,-403.7878,1121.2847
192,-357.7964,1764.4975,10.7397,1968.0311,1764.5518,-357.8508,-357.7964,1764.4975
193,-336.9727,1780.0734,24.1462,1970.7352,1780.3487,-337.2481,-336.9727,1780.0734
194,-492.0236,1272.3643,210.2680,1618.5393,1297.0766,-516.7358,-492.0236,1272.3643
195,-242.6475,1394.9777,34.1779,1531.9376,1395.6907,-243.3605,-242.6475,1394.9777
196,-281.3049,1413.5038,-16.9955,1573.4096,1413.6743,-281.4753,-281.3049,1413.5038
197,-410.3144,1811.4779,65.5926,2050.8517,1813.4126,-412.2492,-410.3144,1811.4779
198,-308.7020,1889.7257,18.1646,2061.7255,1889.8758,-308.8520,-308.7020,1889.7257
199,-147.7671,1756.5540,-83.1695,1840.5514,1760.1795,-151.3926,-147.7671,1756.5540
200,-89.0147,1311.8868,-24.5530,1359.2485,1312.3170,-89.4449,-89.0147,1311.8868
201,-212.3135,1785.9060,30.2944,1901.6999,1786.3651,-212.7727,-212.3135,1785.9060
202,-365.1595,1864.6941,-68.8747,2074.9861,1866.8194,-367.2849,-365.1595,1864.6941
203,-403.1331,1828.4977,10.2861,2059.9431,1828.5451,-403.1805,-403.1331,1828.4977
204,-106.3295,1554.9011,10.9789,1610.8125,1554.9737,-106.4021,-106.3295,1554.9011
205,-230.9831,1480.7667,65.3683,1612.7227,1483.2594,-233.4758,-230.9831,1480.7667
206,-381.1156,1399.8338,-302.0747,1706.4670,1449.6752,-430.9570,-381.1156,1399.8338
207,-285.7342,1516.9087,-137.4707,1694.9288,1527.3321,-296.1576,-285.7342,1516.9087
208,-357.5828,1756.6998,-144.3479,1975.9895,1766.5093,-367.3923,-357.5828,1756.6998
209,-461.0892,1164.9296,242.9739,1511.2609,1200.4605,-496.6201,-461.0892,1164.9296
210,-511.5160,1419.3169,40.6001,1734.0869,1420.1702,-512.3693,-511.5160,1419.3169
211,-66.2354,1837.6273,-5.6125,1871.6494,1837.6438,-66.2519,-66.2354,1837.6273
212,-221.3012,1746.5629,22.3364,1867.4767,1746.8164,-221.5547,-221.3012,1746.5629
213,-107.8090,1804.4699,-11.8759,1860.8320,1804.5437,-107.8828,-107.8090,1804.4699
214,-88.7176,1542.8645,-19.7117,1589.4485,1543.1026,-88.9557,-88.7176,1542.8645
215,-128.1695,1569.3166,-54.9519,1639.9329,1571.0937,-129.9466,-128.1695,1569.3166
216,-36.2465,1828.7294,-1.1296,1847.1204,1828.7300,-36.2472,-36.2465,1828.7294
217,-69.1383,1835.9147,-5.4908,1871.4661,1835.9305,-69.1541,-69.1383,1835.9147
218,-28.1969,1826.2300,-15.0699,1840.6755,1826.3524,-28.3193,-28.1969,1826.2300
219,-47.3333,1809.1178,-8.2736,1833.2988,1809.1547,-47.3702,-47.3333,1809.1178
220,-198.4978,1850.2686,-24.4690,1957.5407,1850.5608,-198.7899,-198.4978,1850.2686
221,-164.9669,1764.8764,6.5793,1852.9109,1764.8989,-164.9893,-164.9669,1764.8764
222,-93.3901,1892.5465,-7.8755,1940.9753,1892.5778,-93.4213,-93.3901,1892.5465
223,-179.8138,1661.1001,10.2224,1758.0071,1661.1569,-179.8706,-179.8138,1661.1001
224,-109.7176,1642.0519,-2.2836,1699.5734,1642.0548,-109.7206,-109.7176,1642.0519
225,-132.7054,1300.9163,29.8640,1373.0652,1301.5381,-133.3273,-132.7054,1300.9163
226,-233.3664,1738.8053,-28.3130,1867.1067,1739.2117,-233.7728,-233.3664,1738.8053
227,-170.5559,1919.6740,10.1891,2010.4628,1919.7237,-170.6056,-170.5559,1919.6740
228,-114.8215,1834.6556,3.1670,1894.6855,1834.6607,-114.8266,-114.8215,1834.6556
229,-97.2337,1872.8413,33.8364,1924.1952,1873.4223,-97.8147,-97.2337,1872.8413
230,-59.2660,1782.0692,-9.2113,1812.4993,1782.1153,-59.3121,-59.2660,1782.0692
231,-234.1580,1502.2473,-135.7947,1648.8362,1512.8029,-244.7136,-234.1580,1502.2473
232,-306.0570,1658.4116,70.9649,1834.8505,1660.9718,-308.6172,-306.0570,1658.4116
233,-362.2210,1666.0729,4.6497,1873.6473,1666.0835,-362.2316,-362.2210,1666.0729
234,-430.2367,1780.4845,54.2498,2032.2617,1781.8149,-431.5672,-430.2367,1780.4845
235,-246.4878,1350.7860,21.2141,1489.8596,1351.0677,-246.7695,-246.4878,1350.7860
236,-152.3764,1761.6214,10.6097,1842.6328,1761.6802,-152.4352,-152.3764,1761.6214
237,-247.7398,1453.6560,28.1361,1592.7945,1454.1211,-248.2050,-247.7398,1453.6560
238,-210.2122,1401.9672,24.0033,1518.5982,1402.3245,-210.5695,-210.2122,1401.9672
239,-203.4100,1743.4888,-52.6734,1855.8274,1744.9128,-204.8340,-203.4100,1743.4888
240,-154.8202,1338.5386,-66.4118,1426.9265,1341.4862,-157.7678,-154.8202,1338.5386
241,-166.9932,1548.3479,12.9367,1638.3936,1548.4455,-167.0907,-166.9932,1548.3479
242,-238.7947,1543.0040,-141.7236,1693.1043,1554.2062,-249.9969,-238.7947,1543.0040
243,-71.6146,1603.2073,0.2177,1640.1876,1603.2073,-71.6147,-71.6146,1603.2073
244,-361.8133,1728.0292,15.7658,1934.6740,1728.1482,-361.9322,-361.8133,1728.0292
245,-424.7338,1791.8646,17.0848,2037.9202,1791.9963,-424.8655,-424.7338,1791.8646
246,-507.4277,1905.7267,-6.9820,2203.7336,1905.7469,-507.4479,-507.4277,1905.7267
247,-299.8587,1553.2312,68.6072,1726.9375,1555.7678,-302.3953,-299.8587,1553.2312
248,-269.4403,1628.8674,-50.7317,1781.1262,1630.2222,-270.7951,-269.4403,1628.8674
249,-513.9273,1683.7982,-158.5833,2009.9984,1695.1823,-525.3114,-513.9273,1683.7982
250,-367.5026,773.2839,113.6301,1027.5920,784.4921,-378.7108,-367.5026,773.2839
251,-405.6370,1101.6441,266.1212,1427.4068,1147.2498,-451.2427,-405.6370,1101.6441
252,-206.5218,1489.4657,77.2195,1608.3081,1492.9743,-210.0304,-206.5218,1489.4657
253,-264.0154,1888.5435,71.7111,2037.2366,1890.9299,-266.4018,-264.0154,1888.5435
254,-410.9690,1722.3497,-0.1769,1960.4123,1722.3497,-410.9690,-410.9690,1722.3497
255,-560.2407,1292.5517,-138.1156,1663.1077,1302.7909,-570.4799,-560.2407,1292.5517
256,-27.9851,1829.5207,-11.9604,1843.7890,1829.5977,-28.0621,-27.9851,1829.5207
257,-26.1571,1824.2380,-5.3013,1837.4791,1824.2532,-26.1723,-26.1571,1824.2380
258,-46.0330,1737.5748,-8.0573,1761.0979,1737.6112,-46.0694,-46.0330,1737.5748
259,-54.5645,1784.3556,-18.5820,1812.5398,1784.5433,-54.7523,-54.5645,1784.3556
260,-57.1345,1780.5028,-5.2329,1809.7692,1780.5177,-57.1494,-57.1345,1780.5028
261,-33.4844,1808.3541,-18.6225,1825.6116,1808.5424,-33.6726,-33.4844,1808.3541
262,-89.5173,1784.4166,-0.9568,1830.8181,1784.4171,-89.5178,-89.5173,1784.4166
263,-211.5234,1822.3789,-16.2771,1937.0280,1822.5091,-211.6536,-211.5234,1822.3789
264,-70.9251,1820.9623,-15.2269,1857.6279,1821.0848,-71.0476,-70.9251,1820.9623
265,-40.5791,1820.3608,-14.0176,1841.1459,1820.4664,-40.6847,-40.5791,1820.3608
266,-201.4343,1933.6556,-13.4141,2041.9707,1933.7399,-201.5186,-201.4343,1933.6556
267,-182.2594,1924.6795,6.6653,2022.0124,1924.7006,-182.2805,-182.2594,1924.6795
268,-130.0307,1749.4768,-4.4346,1817.9994,1749.4873,-130.0412,-130.0307,1749.4768
269,-225.9138,1707.2865,32.5533,1831.5957,1707.8345,-226.4618,-225.9138,1707.2865
270,-155.3078,1826.4466,-1.9537,1908.8480,1826.4485,-155.3097,-155.3078,1826.4466
271,-211.7784,1782.8270,8.4863,1897.6571,1782.8631,-211.8145,-211.7784,1782.8270
272,-189.4810,1617.3336,4.4999,1719.9377,1617.3448,-189.4922,-189.4810,1617.3336
273,-369.4122,1897.7744,-76.4280,2111.0655,1900.3479,-371.9857,-369.4122,1897.7744
274,-213.7260,1521.7271,-91.5223,1646.7221,1526.5403,-218.5393,-213.7260,1521.7271
275,-157.5263,1826.7504,30.5608,1911.1239,1827.2209,-157.9969,-157.5263,1826.7504
276,-68.1104,1838.1532,15.4746,1873.3291,1838.2788,-68.2361,-68.1104,1838.1532
277,-25.5528,1799.9815,-29.7215,1813.6238,1800.4653,-26.0366,-25.5528,1799.9815
278,-218.5822,1848.7294,-8.2146,1967.2012,1848.7620,-218.6149,-218.5822,1848.7294
279,-272.0897,1820.5793,-12.3851,1970.8787,1820.6526,-272.1630,-272.0897,1820.5793
280,-88.1273,1529.8992,22.7033,1576.3027,1530.2177,-88.4458,-88.1273,1529.8992
