face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
95,1080.6603,4495.2049,11.8311,4064.1511,4495.2459,1080.6193,1080.6603,4495.2049
96,1085.7730,4495.2644,1.5742,4062.6932,4495.2651,1085.7722,1085.7730,4495.2644
97,1094.3924,4563.4467,-1.5584,4126.5659,4563.4474,1094.3917,1094.3924,4563.4467
98,1080.4879,4489.7634,1.1127,4058.8543,4489.7637,1080.4875,1080.4879,4489.7634
99,1043.1159,4389.1638,11.2288,3971.7529,4389.2015,1043.0782,1043.1159,4389.1638
100,1041.8007,4486.8853,-14.1721,4067.3887,4486.9436,1041.7424,1041.8007,4486.8853
101,1046.6076,4513.7894,-6.3730,4092.1434,4513.8011,1046.5959,1046.6076,4513.7894
102,1052.0704,4541.9273,-12.8960,4118.0125,4541.9749,1052.0228,1052.0704,4541.9273
103,1036.6918,4540.8590,-13.2849,4121.5517,4540.9094,1036.6415,1036.6918,4540.8590
104,1044.9988,4397.7710,-8.4288,3979.5678,4397.7922,1044.9776,1044.9988,4397.7710
105,1042.2605,4442.8194,-20.2000,4024.3758,4442.9394,1042.1405,1042.2605,4442.8194
106,1067.0884,4526.7328,11.9951,4098.7797,4526.7744,1067.0468,1067.0884,4526.7328
107,1031.1325,4386.2706,10.6434,3972.4196,4386.3043,1031.0987,1031.1325,4386.2706
108,1033.7516,4404.1527,-12.8285,3989.0973,4404.2016,1033.7027,1033.7516,4404.1527
109,1060.1820,4449.1463,17.9785,4025.2893,4449.2417,1060.0866,1060.1820,4449.1463
110,1073.0128,4544.9266,10.1077,4114.7608,4544.9560,1072.9834,1073.0128,4544.9266
111,1030.6764,4424.0765,-28.5665,4009.6638,4424.3169,1030.4359,1030.6764,4424.0765
112,1026.0622,4341.7566,-5.5646,3930.5005,4341.7659,1026.0528,1026.0622,4341.7566
113,1082.4613,4496.7274,-3.8778,4065.0697,4496.7318,1082.4569,1082.4613,4496.7274
114,1093.8177,4509.7674,-7.0508,4074.5214,4509.7819,1093.8032,1093.8177,4509.7674
115,1025.3899,4347.4477,-11.5013,3936.2791,4347.4875,1025.3501,1025.3899,4347.4477
116,1067.4616,4544.7840,-10.8500,4116.2491,4544.8179,1067.4277,1067.4616,4544.7840
117,1047.5613,4535.3457,-7.9275,4112.8920,4535.3637,1047.5433,1047.5613,4535.3457
118,1064.0483,4545.0231,1.6516,4117.4407,4545.0238,1064.0475,1064.0483,4545.0231
119,1064.3807,4462.7522,-6.0438,4037.2151,4462.7629,1064.3699,1064.3807,4462.7522
120,1093.4810,4525.4103,-3.6743,4089.8202,4525.4142,1093.4770,1093.4810,4525.4103
121,1121.7778,4568.5693,0.1049,4123.7472,4568.5693,1121.7778,1121.7778,4568.5693
122,1115.5172,4562.8153,0.6550,4119.9228,4562.8154,1115.5170,1115.5172,4562.8153
123,1070.9592,4457.9501,6.2440,4030.6460,4457.9616,1070.9477,1070.9592,4457.9501
124,1078.9380,4533.8853,13.9260,4102.3193,4533.9414,1078.8819,1078.9380,4533.8853
125,1077.0562,4523.3343,14.3843,4092.5956,4523.3943,1076.9961,1077.0562,4523.3343
126,1055.5691,4504.3798,8.2441,4080.3410,4504.3995,1055.5494,1055.5691,4504.3798
127,1058.4078,4450.0553,-6.9000,4026.5852,4450.0693,1058.3937,1058.4078,4450.0553
128,1029.0972,4408.8696,-27.3232,3995.2793,4409.0905,1028.8764,1029.0972,4408.8696
129,1106.8549,4540.7533,0.6629,4100.9286,4540.7535,1106.8547,1106.8549,4540.7533
130,1099.9357,4548.1846,8.6748,4110.1529,4548.2064,1099.9139,1099.9357,4548.1846
131,1085.0387,4536.8205,10.5878,4103.3840,4536.8530,1085.0062,1085.0387,4536.8205
132,1085.4102,4498.2276,-0.5137,4065.6789,4498.2276,1085.4102,1085.4102,4498.2276
133,1041.6769,4408.0987,4.0866,3990.5715,4408.1037,1041.6720,1041.6769,4408.0987
134,1050.9775,4509.0771,-21.0821,4086.4073,4509.2056,1050.8490,1050.9775,4509.0771
135,1037.3279,4414.7235,-14.7617,3998.3710,4414.7881,1037.2634,1037.3279,4414.7235
136,1027.6642,4411.9110,-21.0116,3998.5514,4412.0414,1027.5338,1027.6642,4411.9110
137,1034.4269,4515.9913,-20.2831,4098.0468,4516.1095,1034.3087,1034.4269,4515.9913
138,1089.6679,4562.5836,-3.7051,4127.0917,4562.5876,1089.6639,1089.6679,4562.5836
139,1059.7688,4515.3028,-7.9160,4089.7531,4515.3210,1059.7507,1059.7688,4515.3028
140,1087.5513,4488.5102,1.8862,4055.6155,4488.5113,1087.5503,1087.5513,4488.5102
141,1120.2339,4570.9003,0.0935,4126.4484,4570.9003,1120.2339,1120.2339,4570.9003
142,1101.0393,4557.7859,2.9045,4119.1533,4557.7884,1101.0369,1101.0393,4557.7859
143,1093.7561,4514.1430,-1.6661,4078.7775,4514.1438,1093.7553,1093.7561,4514.1430
144,1068.5332,4446.3069,-1.8576,4019.9990,4446.3079,1068.5321,1068.5332,4446.3069
145,1106.8560,4548.8576,5.0324,4108.8175,4548.8649,1106.8487,1106.8560,4548.8576
146,1105.6420,4566.1125,-1.2988,4125.9359,4566.1130,1105.6415,1105.6420,4566.1125
147,1091.4307,4516.9649,5.0073,4082.1947,4516.9722,1091.4234,1091.4307,4516.9649
148,1090.2932,4541.1997,11.2199,4106.1384,4541.2362,1090.2567,1090.2932,4541.1997
149,1061.8245,4472.2451,19.1226,4047.3207,4472.3523,1061.7173,1061.8245,4472.2451
150,1029.0405,4405.1421,9.2813,3991.4146,4405.1676,1029.0150,1029.0405,4405.1421
151,1072.0491,4549.9592,3.6262,4119.9123,4549.9629,1072.0453,1072.0491,4549.9592
152,1076.9832,4548.0397,-9.6118,4116.6337,4548.0664,1076.9566,1076.9832,4548.0397
153,1091.2157,4524.7818,-5.0413,4089.8613,4524.7892,1091.2083,1091.2157,4524.7818
154,1036.7608,4548.9094,1.1801,4129.3247,4548.9098,1036.7604,1036.7608,4548.9094
155,1063.2156,4535.5681,-3.8804,4108.4746,4535.5724,1063.2113,1063.2156,4535.5681
156,1046.2122,4430.6747,21.5405,4011.4093,4430.8118,1046.0751,1046.2122,4430.6747
157,1058.3324,4491.1237,-13.6667,4066.6594,4491.1782,1058.2780,1058.3324,4491.1237
158,1030.3044,4456.5058,27.7561,4041.3766,4456.7306,1030.0796,1030.3044,4456.5058
159,1062.9098,4475.5237,9.4849,4050.0965,4475.5501,1062.8834,1062.9098,4475.5237
160,1036.1018,4537.1127,12.7612,4118.0671,4537.1593,1036.0553,1036.1018,4537.1127
161,1052.5253,4554.4201,1.6322,4130.0021,4554.4208,1052.5246,1052.5253,4554.4201
162,1050.0529,4453.8349,-15.4820,4032.7674,4453.9053,1049.9824,1050.0529,4453.8349
163,1069.0628,4469.1501,13.4777,4042.1456,4469.2035,1069.0093,1069.0628,4469.1501
164,1027.4112,4340.1992,-0.5757,3928.5792,4340.1993,1027.4111,1027.4112,4340.1992
165,1045.9218,4385.0311,0.4697,3966.8691,4385.0311,1045.9218,1045.9218,4385.0311
166,1035.4335,4537.5805,-9.2277,4118.6954,4537.6048,1035.4092,1035.4335,4537.5805
167,1063.0209,4545.4512,-12.3442,4118.2141,4545.4949,1062.9771,1063.0209,4545.4512
168,1028.7185,4356.9025,-16.7115,3944.5751,4356.9864,1028.6346,1028.7185,4356.9025
169,1056.3712,4531.5359,-14.0344,4106.6221,4531.5926,1056.3145,1056.3712,4531.5359
170,1035.1910,4528.9071,-15.9229,4110.3645,4528.9796,1035.1184,1035.1910,4528.9071
171,1028.9258,4389.3729,-24.8436,3976.2791,4389.5565,1028.7421,1028.9258,4389.3729
172,1111.3113,4547.2986,3.4064,4106.0331,4547.3019,1111.3079,1111.3113,4547.2986
173,1113.7364,4555.2311,-0.0927,4113.0539,4555.2311,1113.7364,1113.7364,4555.2311
174,1113.0306,4558.2207,4.2409,4116.1666,4558.2259,1113.0253,1113.0306,4558.2207
175,1093.7306,4552.9319,0.0851,4116.5222,4552.9319,1093.7306,1093.7306,4552.9319
176,1092.4855,4538.0103,-4.7280,4102.3674,4538.0168,1092.4790,1092.4855,4538.0103
177,1101.3567,4542.2412,-2.5412,4103.9411,4542.2430,1101.3549,1101.3567,4542.2412
178,1098.9126,4565.0803,-3.4029,4126.8605,4565.0836,1098.9093,1098.9126,4565.0803
179,1098.0928,4539.8600,8.4074,4102.5798,4539.8805,1098.0722,1098.0928,4539.8600
180,1044.8951,4387.5906,-7.5696,3969.6797,4387.6077,1044.8779,1044.8951,4387.5906
181,1107.3994,4558.3125,5.8208,4117.8605,4558.3223,1107.3896,1107.3994,4558.3125
182,1116.6770,4571.2408,-1.1328,4127.7857,4571.2412,1116.6766,1116.6770,4571.2408
183,1060.6315,4437.1855,-4.2294,4013.4012,4437.1908,1060.6262,1060.6315,4437.1855
184,1055.6290,4437.4010,-8.8773,4015.0800,4437.4243,1055.6057,1055.6290,4437.4010
185,1031.5194,4436.2613,29.1678,4021.3069,4436.5112,1031.2696,1031.5194,4436.2613
186,1065.9538,4527.5360,16.7502,4099.9435,4527.6170,1065.8728,1065.9538,4527.5360
187,1077.7426,4512.7900,15.5364,4082.1441,4512.8603,1077.6724,1077.7426,4512.7900
188,1026.4487,4381.6302,-5.1075,3969.2366,4381.6379,1026.4409,1026.4487,4381.6302
189,1070.5870,4444.8679,-2.7871,4018.0110,4444.8702,1070.5847,1070.5870,4444.8679
190,1060.6630,4428.3386,8.7846,4004.8028,4428.3615,1060.6401,1060.6630,4428.3386
191,1023.3162,4366.4590,20.6451,3955.5215,4366.5865,1023.1887,1023.3162,4366.4590
192,1062.7421,4536.0432,3.6760,4109.0760,4536.0471,1062.7382,1062.7421,4536.0432
193,1063.7826,4539.9180,0.7546,4112.5424,4539.9181,1063.7824,1063.7826,4539.9180
194,1032.0909,4428.0045,29.8870,4013.1050,4428.2675,1031.8279,1032.0909,4428.0045
195,1062.9372,4451.4347,11.6928,4026.6513,4451.4750,1062.8968,1062.9372,4451.4347
196,1061.6994,4452.5359,6.2093,4028.0445,4452.5473,1061.6881,1061.6994,4452.5359
197,1048.5474,4524.9886,-7.0774,4102.4942,4525.0031,1048.5330,1048.5474,4524.9886
198,1065.9241,4554.1660,-0.2353,4125.8001,4554.1660,1065.9241,1065.9241,4554.1660
199,1057.4208,4492.8793,-18.6243,4068.6951,4492.9803,1057.3198,1057.4208,4492.8793
200,1071.6487,4475.7204,-9.1161,4047.7591,4475.7448,1071.6242,1071.6487,4475.7204
201,1059.5263,4485.1407,-16.3786,4060.5127,4485.2190,1059.4480,1059.5263,4485.1407
202,1058.4683,4551.0003,-9.1602,4124.9390,4551.0244,1058.4443,1058.4683,4551.0003
203,1055.6973,4537.2920,9.5681,4112.3939,4537.3183,1055.6710,1055.6973,4537.2920
204,1069.6354,4465.0989,1.5556,4037.9707,4465.0997,1069.6347,1069.6354,4465.0989
205,1027.2345,4375.5562,2.3162,3963.0791,4375.5578,1027.2329,1027.2345,4375.5562
206,1029.9534,4440.5777,-29.6872,4025.9893,4440.8361,1029.6950,1029.9534,4440.5777
207,1030.0493,4393.4808,-11.3958,3979.7692,4393.5194,1030.0107,1030.0493,4393.4808
208,1047.3610,4491.9643,-22.3295,4070.8102,4492.1090,1047.2162,1047.3610,4491.9643
209,1028.0736,4387.4184,24.2790,3974.6138,4387.5938,1027.8981,1028.0736,4387.4184
210,1041.2318,4473.7043,15.4046,4054.7186,4473.7735,1041.1626,1041.2318,4473.7043
211,1101.3899,4544.2449,-2.3990,4105.8803,4544.2466,1101.3882,1101.3899,4544.2449
212,1077.7762,4525.1970,-8.3173,4094.1504,4525.2171,1077.7561,1077.7762,4525.1970
213,1100.5787,4550.4179,-2.1849,4112.1160,4550.4193,1100.5773,1100.5787,4550.4179
214,1081.3354,4468.7110,2.2510,4038.1313,4468.7125,1081.3339,1081.3354,4468.7110
215,1080.5850,4470.3425,2.1969,4039.9326,4470.3440,1080.5836,1080.5850,4470.3425
216,1121.9418,4569.9847,-0.2008,4125.0766,4569.9847,1121.9418,1121.9418,4569.9847
217,1113.1011,4565.3994,-0.2995,4123.1195,4565.3994,1113.1011,1113.1011,4565.3994
218,1122.4321,4569.0908,0.5189,4124.0697,4569.0908,1122.4320,1122.4321,4569.0908
219,1112.6710,4560.1063,-4.5314,4118.1027,4560.1123,1112.6650,1112.6710,4560.1063
220,1089.1131,4564.6418,-1.4723,4129.2515,4564.6425,1089.1125,1089.1131,4564.6418
221,1094.8932,4544.3985,8.1873,4107.9093,4544.4179,1094.8738,1094.8932,4544.3985
222,1110.1372,4559.2389,0.4770,4117.9709,4559.2390,1110.1371,1110.1372,4559.2389
223,1089.8637,4533.1577,11.8863,4098.4414,4533.1988,1089.8226,1089.8637,4533.1577
224,1061.9944,4425.0017,5.0716,4001.1527,4425.0094,1061.9867,1061.9944,4425.0017
225,1074.8420,4479.2319,2.5708,4050.2293,4479.2339,1074.8401,1074.8420,4479.2319
226,1071.9487,4552.3746,-0.4276,4122.2903,4552.3747,1071.9487,1071.9487,4552.3746
227,1091.0780,4552.5536,4.1612,4116.9232,4552.5586,1091.0730,1091.0780,4552.5536
228,1099.7301,4551.2330,3.8531,4113.1551,4551.2373,1099.7258,1099.7301,4551.2330
229,1091.6378,4534.0451,5.5606,4098.7554,4534.0541,1091.6288,1091.6378,4534.0451
230,1067.0229,4480.9962,-10.7578,4054.2431,4481.0301,1066.9890,1067.0229,4480.9962
231,1038.5522,4423.5554,-18.4358,4006.6644,4423.6558,1038.4518,1038.5522,4423.5554
232,1063.7120,4488.5471,19.4357,4062.6531,4488.6574,1063.6017,1063.7120,4488.5471
233,1057.7567,4519.4262,7.7726,4094.3608,4519.4437,1057.7392,1057.7567,4519.4262
234,1044.6874,4524.9988,9.2284,4103.6608,4525.0232,1044.6629,1044.6874,4524.9988
235,1072.8823,4475.6282,-13.0697,4047.3466,4475.6784,1072.8321,1072.8823,4475.6282
236,1052.9390,4428.2586,-9.0350,4006.9581,4428.2828,1052.9148,1052.9390,4428.2586
237,1061.9136,4459.6624,16.9621,4035.0138,4459.7471,1061.8289,1061.9136,4459.6624
238,1069.7165,4489.8990,9.3819,4062.1216,4489.9248,1069.6908,1069.7165,4489.8990
239,1062.0091,4511.6097,-17.5663,4085.5894,4511.6992,1061.9196,1062.0091,4511.6097
240,1051.0344,4469.6472,-18.9444,4047.9307,4469.7521,1050.9294,1051.0344,4469.6472
241,1049.7044,4445.9109,-15.8548,4025.1540,4445.9849,1049.6304,1049.7044,4445.9109
242,1029.3005,4388.2035,-9.0463,3974.8276,4388.2278,1029.2761,1029.3005,4388.2035
243,1059.6800,4422.7475,-7.8562,3999.6381,4422.7658,1059.6617,1059.6800,4422.7475
244,1061.1253,4514.5600,13.0444,4088.6716,4514.6092,1061.0761,1061.1253,4514.5600
245,1050.2160,4535.8764,1.8903,4112.6013,4535.8775,1050.2150,1050.2160,4535.8764
246,1036.3306,4543.0849,-7.2431,4123.7872,4543.0999,1036.3156,1036.3306,4543.0849
247,1027.4883,4377.7314,3.1433,3965.1263,4377.7344,1027.4853,1027.4883,4377.7314
248,1061.6806,4521.7003,-17.2472,4095.5134,4521.7862,1061.5946,1061.6806,4521.7003
249,1034.6382,4496.2204,-26.8889,4078.8089,4496.4292,1034.4293,1034.6382,4496.2204
250,1026.0645,4344.5780,7.4528,3933.2577,4344.5948,1026.0478,1026.0645,4344.5780
251,1028.9101,4373.2484,22.1190,3960.5235,4373.3947,1028.7638,1028.9101,4373.2484
252,1045.5388,4402.3381,15.5328,3983.9227,4402.4099,1045.4669,1045.5388,4402.3381
253,1061.5100,4530.1642,-5.6862,4103.7147,4530.1736,1061.5006,1061.5100,4530.1642
254,1049.7027,4527.7431,-5.7279,4104.8323,4527.7526,1049.6933,1049.7027,4527.7431
255,1029.5508,4463.7735,-26.7758,4048.6687,4463.9823,1029.3421,1029.5508,4463.7735
256,1122.8410,4570.3400,-0.2637,4125.1685,4570.3401,1122.8410,1122.8410,4570.3400
257,1117.0223,4560.1051,-0.7521,4116.8629,4560.1053,1117.0221,1117.0223,4560.1051
258,1112.7327,4548.1463,1.6828,4106.4518,4548.1472,1112.7318,1112.7327,4548.1463
259,1092.2122,4504.9609,-7.8812,4070.3087,4504.9791,1092.1940,1092.2122,4504.9609
260,1103.8341,4522.3416,1.7864,4083.8851,4522.3425,1103.8332,1103.8341,4522.3416
261,1105.8361,4540.9241,-6.1562,4101.3974,4540.9351,1105.8251,1105.8361,4540.9241
262,1107.0628,4556.5829,-4.6238,4116.2697,4556.5891,1107.0566,1107.0628,4556.5829
263,1084.0733,4554.9565,-7.1262,4121.2971,4554.9712,1084.0587,1084.0733,4554.9565
264,1108.5854,4556.6715,-1.3236,4115.9158,4556.6721,1108.5849,1108.5854,4556.6715
265,1118.4792,4563.4151,-2.4667,4119.6706,4563.4168,1118.4775,1118.4792,4563.4151
266,1077.2033,4550.0262,1.2571,4118.4714,4550.0266,1077.2028,1077.2033,4550.0262
267,1086.1485,4562.5975,-3.0337,4128.1211,4562.6002,1086.1458,1086.1485,4562.5975
268,1093.8967,4531.4275,7.7855,4095.5725,4531.4452,1093.8790,1093.8967,4531.4275
269,1075.5500,4499.4036,15.3870,4069.7441,4499.4727,1075.4808,1075.5500,4499.4036
270,1096.9626,4555.2047,0.7508,4117.8064,4555.2049,1096.9624,1096.9626,4555.2047
271,1086.7678,4548.8495,1.4799,4114.5545,4548.8501,1086.7672,1086.7678,4548.8495
272,1071.2473,4519.0032,-9.1088,4090.0171,4519.0273,1071.2232,1071.2473,4519.0032
273,1051.4481,4530.5413,-15.5268,4107.1209,4530.6106,1051.3788,1051.4481,4530.5413
274,1039.1856,4397.0961,-13.5102,3980.6418,4397.1504,1039.1312,1039.1856,4397.0961
275,1083.5054,4514.4785,11.1608,4082.0843,4514.5148,1083.4691,1083.5054,4514.4785
276,1101.2686,4531.0604,7.3687,4093.1100,4531.0763,1101.2527,1101.2686,4531.0604
277,1081.3025,4502.5276,-6.3051,4071.0557,4502.5392,1081.2909,1081.3025,4502.5276
278,1079.3514,4529.8256,5.9460,4098.1889,4529.8359,1079.3411,1079.3514,4529.8256
279,1075.9149,4539.4810,5.9420,4108.5875,4539.4912,1075.9048,1075.9149,4539.4810
280,1095.1542,4502.3432,2.1060,4066.9042,4502.3445,1095.1529,1095.1542,4502.3432
