face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,1674.5846,-106.9650,28.7839,1731.2662,1675.0495,-107.4300,1674.5846,-106.9650
73,1910.5945,-35.1012,7.2401,1928.4255,1910.6214,-35.1282,1910.5945,-35.1012
74,1806.7593,-66.2428,15.7422,1840.9768,1806.8916,-66.3751,1806.7593,-66.2428
75,1826.8883,-502.0555,22.6512,2123.2803,1827.1086,-502.2758,1826.8883,-502.0555
76,1798.3369,-605.2640,57.6025,2167.6676,1799.7166,-606.6437,1798.3369,-605.2640
77,1845.4916,-65.7180,40.5629,1880.5256,1846.3522,-66.5785,1845.4916,-65.7180
78,1925.5984,-180.2137,26.3401,2022.2529,1925.9278,-180.5431,1925.5984,-180.2137
79,1872.1048,-244.5725,-34.9821,2006.5215,1872.6828,-245.1504,1872.1048,-244.5725
80,1710.9380,-286.9233,11.5340,1871.0801,1711.0046,-286.9899,1710.9380,-286.9233
81,1814.4065,-330.5555,-30.1029,2000.9544,1814.8289,-330.9779,1814.4065,-330.5555
82,1845.3906,-1093.2461,-207.6562,2597.5917,1859.9919,-1107.8474,1845.3906,-1093.2461
83,1735.8838,-106.9310,-17.0004,1791.9859,1736.0406,-107.0878,1735.8838,-106.9310
84,1592.1387,-147.0819,68.3444,1674.7317,1594.8202,-149.7634,1592.1387,-147.0819
85,1723.4957,-592.4940,171.5127,2104.9697,1736.1284,-605.1266,1723.4957,-592.4940
86,1575.0184,-1005.7137,250.8257,2294.5372,1599.1705,-1029.8658,1575.0184,-1005.7137
87,1946.0013,-1138.0710,81.3667,2704.9354,1948.1465,-1140.2162,1946.0013,-1138.0710
88,1658.6981,-190.8683,2.2695,1761.9077,1658.7009,-190.8711,1658.6981,-190.8683
89,1829.4788,-115.7083,43.7972,1891.5130,1830.4644,-116.6940,1829.4788,-115.7083
90,1906.0155,-149.7435,14.5808,1985.2883,1906.1189,-149.8469,1906.0155,-149.7435
91,1818.3296,-335.3175,37.3021,2008.1466,1818.9755,-335.9634,1818.3296,-335.3175
92,1839.4255,-224.1450,6.1498,1961.1575,1839.4438,-224.1633,1839.4255,-224.1450
93,1818.4409,-97.5055,26.4542,1869.6636,1818.8061,-97.8706,1818.4409,-97.5055
94,1795.2662,-236.2416,16.4699,1924.5054,1795.3997,-236.3751,1795.2662,-236.2416
95,1748.8959,-251.8109,-37.7472,1888.5738,1749.6078,-252.5228,1748.8959,-251.8109
96,1951.3285,-242.3806,-8.5526,2083.1743,1951.3619,-242.4140,1951.3285,-242.3806
97,1861.4089,-30.9123,-21.8380,1877.4371,1861.6609,-31.1643,1861.4089,-30.9123
98,1955.9653,-227.0214,12.2806,2078.9030,1956.0344,-227.0905,1955.9653,-227.0214
99,1577.4289,-645.2701,196.6886,2009.6224,1594.6999,-662.5410,1577.4289,-645.2701
100,1782.0264,-867.8594,-52.6951,2341.7251,1783.0739,-868.9068,1782.0264,-867.8594
101,1503.0717,-1187.6240,-19.6434,2335.7904,1503.2151,-1187.7674,1503.0717,-1187.6240
102,1547.6861,-809.6360,-164.2707,2094.0057,1559.0783,-821.0282,1547.6861,-809.6360
103,1590.6099,-898.5269,-302.2219,2245.1304,1626.7790,-934.6960,1590.6099,-898.5269
104,1947.4798,-551.7359,25.6747,2274.5466,1947.7435,-551.9996,1947.4798,-551.7359
105,1861.0231,-636.1018,-31.7329,2248.3001,1861.4262,-636.5050,1861.0231,-636.1018
106,1710.7076,-260.5482,89.2857,1861.1940,1714.7434,-264.5840,1710.7076,-260.5482
107,1639.3230,-831.3063,166.0572,2196.3504,1650.4342,-842.4175,1639.3230,-831.3063
108,1874.2273,-581.1572,59.9737,2224.9680,1875.6913,-582.6212,1874.2273,-581.1572
109,1799.0266,-300.5339,13.9706,1966.7413,1799.1195,-300.6269,1799.0266,-300.5339
110,1634.5510,-186.0262,11.3481,1735.1710,1634.6217,-186.0969,1634.5510,-186.0262
111,1825.2275,-1169.5803,-85.8329,2618.4395,1827.6855,-1172.0383,1825.2275,-1169.5803
112,1794.8535,-1064.8778,227.7028,2534.2276,1812.8706,-1082.8949,1794.8535,-1064.8778
113,1826.3841,-291.3820,-0.0225,1988.1544,1826.3841,-291.3820,1826.3841,-291.3820
114,1849.1727,-162.6666,1.9607,1935.6421,1849.1746,-162.6685,1849.1727,-162.6666
115,1908.8510,-1116.7551,149.0216,2662.5543,1916.1731,-1124.0772,1908.8510,-1116.7551
116,1837.2817,-465.0392,-25.0557,2109.0654,1837.5544,-465.3118,1837.2817,-465.0392
117,1698.9440,-540.2331,-233.3069,2063.8276,1722.9946,-564.2837,1698.9440,-540.2331
118,1525.9207,-186.1833,-16.3994,1627.2695,1526.0777,-186.3404,1525.9207,-186.1833
119,1843.1773,-226.4436,-6.6075,1966.2365,1843.1984,-226.4647,1843.1773,-226.4436
120,1923.4351,-285.1688,-50.2418,2082.5465,1924.5774,-286.3111,1923.4351,-285.1688
121,1874.9147,-47.1333,5.2215,1898.9417,1874.9289,-47.1475,1874.9147,-47.1333
122,1843.8885,-87.7441,30.2104,1890.0138,1844.3609,-88.2165,1843.8885,-87.7441
123,1741.2472,-274.0458,-4.4060,1893.2202,1741.2569,-274.0554,1741.2472,-274.0458
124,1570.2236,-220.8152,30.7962,1692.3168,1570.7530,-221.3446,1570.2236,-220.8152
125,1834.7795,-48.5386,26.8737,1860.1064,1835.1629,-48.9220,1834.7795,-48.5386
126,1606.3334,-194.2574,-20.0163,1712.1002,1606.5559,-194.4799,1606.3334,-194.2574
127,1909.9867,-318.4030,9.3857,2087.5439,1910.0262,-318.4425,1909.9867,-318.4030
128,1818.8088,-1164.6121,-102.6984,2610.4089,1822.3398,-1168.1431,1818.8088,-1164.6121
129,1856.6373,-105.8315,39.5363,1912.9773,1857.4335,-106.6277,1856.6373,-105.8315
130,1846.3009,-13.1212,13.1063,1853.0354,1846.3933,-13.2136,1846.3009,-13.1212
131,1849.5944,-46.1063,12.7368,1873.2031,1849.6800,-46.1919,1849.5944,-46.1063
132,1785.0971,-92.0859,-9.0980,1832.9435,1785.1412,-92.1300,1785.0971,-92.0859
133,1630.4160,-550.9367,72.8965,1968.7522,1632.8494,-553.3701,1630.4160,-550.9367
134,1769.1518,-757.2810,-89.3790,2251.0183,1772.3098,-760.4391,1769.1518,-757.2810
135,1919.6189,-902.1164,127.9473,2505.9094,1925.4086,-907.9061,1919.6189,-902.1164
136,1876.8502,-902.7780,-89.3121,2460.8705,1879.7169,-905.6448,1876.8502,-902.7780
137,1701.9487,-1156.6975,-208.5254,2516.6777,1717.0796,-1171.8284,1701.9487,-1156.6975
138,1698.8576,-277.6011,4.4569,1853.3332,1698.8677,-277.6112,1698.8576,-277.6011
139,1687.7487,-541.7098,54.8855,2016.2471,1689.0990,-543.0602,1687.7487,-541.7098
140,1846.5422,-276.5616,12.6881,1999.3424,1846.6180,-276.6374,1846.5422,-276.5616
141,1865.9756,-32.4842,23.2519,1882.8587,1866.2603,-32.7689,1865.9756,-32.4842
142,1882.4604,-30.6772,11.9261,1898.0973,1882.5347,-30.7515,1882.4604,-30.6772
143,1972.3285,-123.6124,74.1929,2040.9992,1974.9515,-126.2354,1972.3285,-123.6124
144,1811.6930,-137.6465,-33.6190,1885.1902,1812.2726,-138.2262,1811.6930,-137.6465
145,1757.9573,-86.8462,17.7455,1803.2117,1758.1280,-87.0169,1757.9573,-86.8462
146,1758.3401,-111.8274,12.6212,1816.9683,1758.4253,-111.9126,1758.3401,-111.8274
147,1874.2723,-197.6462,24.4602,1980.9590,1874.5610,-197.9350,1874.2723,-197.6462
148,1546.7549,-111.4035,64.6791,1609.2624,1549.2740,-113.9225,1546.7549,-111.4035
149,1608.5816,-263.8303,18.6433,1755.7268,1608.7672,-264.0159,1608.5816,-263.8303
150,1700.6694,-838.0734,140.6213,2253.7197,1708.4347,-845.8386,1700.6694,-838.0734
151,1489.6725,-156.4996,26.9422,1574.4608,1490.1133,-156.9404,1489.6725,-156.4996
152,1803.6701,-402.1954,-5.7661,2034.8254,1803.6851,-402.2105,1803.6701,-402.1954
153,1815.6376,-301.2381,2.2777,1983.4916,1815.6400,-301.2406,1815.6376,-301.2381
154,1368.5346,-914.2875,-194.0160,2018.1598,1384.9065,-930.6594,1368.5346,-914.2875
155,1854.0543,-662.0486,-32.4623,2259.7480,1854.4730,-662.4674,1854.0543,-662.0486
156,1556.2409,-638.8750,214.0438,1990.4107,1576.9174,-659.5515,1556.2409,-638.8750
157,1832.6324,-450.8830,12.9186,2094.9082,1832.7055,-450.9561,1832.6324,-450.8830
158,1312.3695,-445.8882,111.6025,1594.8873,1319.4250,-452.9437,1312.3695,-445.8882
159,1867.9896,-269.3464,-28.5519,2016.8080,1868.3710,-269.7278,1867.9896,-269.3464
160,1297.6845,-581.6622,-104.9650,1676.3601,1303.5288,-587.5066,1297.6845,-581.6622
161,1460.0151,-511.7094,-183.4809,1800.4415,1476.9437,-528.6381,1460.0151,-511.7094
162,1916.4444,-383.4668,-30.4570,2134.8259,1916.8476,-383.8700,1916.4444,-383.4668
163,1570.7740,-301.4383,93.2774,1748.6536,1575.4098,-306.0740,1570.7740,-301.4383
164,1745.0135,-942.6639,313.6643,2423.5933,1781.1341,-978.7845,1745.0135,-942.6639
165,1722.6159,-465.1252,128.5862,2008.6269,1730.1477,-472.6570,1722.6159,-465.1252
166,1385.6398,-1132.0726,-155.0713,2200.5391,1395.1550,-1141.5878,1385.6398,-1132.0726
167,1814.9973,-461.2997,-22.0306,2084.6406,1815.2105,-461.5129,1814.9973,-461.2997
168,1845.4138,-1209.6900,8.9668,2664.8680,1845.4401,-1209.7163,1845.4138,-1209.6900
169,1764.6811,-533.1081,-6.4560,2083.0734,1764.6993,-533.1263,1764.6811,-533.1081
170,1638.4101,-829.9030,-333.8510,2251.0481,1682.7679,-874.2608,1638.4101,-829.9030
171,1913.2663,-1159.3172,31.8282,2688.0711,1913.5960,-1159.6469,1913.2663,-1159.3172
172,1898.5769,-182.8080,34.6172,1997.1688,1899.1525,-183.3836,1898.5769,-182.8080
173,1905.9243,-108.6171,39.3001,1963.6687,1906.6907,-109.3835,1905.9243,-108.6171
174,1853.1868,-31.8398,4.3973,1869.3256,1853.1970,-31.8501,1853.1868,-31.8398
175,1861.8345,-96.7326,18.3700,1912.3016,1862.0068,-96.9049,1861.8345,-96.7326
176,1814.2794,-413.0515,21.4386,2052.5572,1814.4858,-413.2579,1814.2794,-413.0515
177,1842.4579,-227.5913,-0.0642,1966.1577,1842.4579,-227.5913,1842.4579,-227.5913
178,1800.4049,-196.2517,-13.1387,1906.2589,1800.4914,-196.3382,1800.4049,-196.2517
179,1779.4112,-65.8112,-9.0098,1813.2799,1779.4552,-65.8552,1779.4112,-65.8112
180,1783.6462,-692.5773,104.5256,2220.1682,1788.0506,-696.9817,1783.6462,-692.5773
181,1907.9621,10.6951,7.3552,1902.6798,1907.9906,10.6666,1907.9621,10.6951
182,1823.5458,-19.6539,20.6287,1833.7999,1823.7767,-19.8847,1823.5458,-19.6539
183,1936.6347,-250.4549,-8.7002,2073.2940,1936.6693,-250.4895,1936.6347,-250.4549
184,1974.7174,-234.3999,-35.4334,2102.6393,1975.2856,-234.9681,1974.7174,-234.3999
185,1410.1266,-512.3426,262.2460,1783.1822,1445.2578,-547.4739,1410.1266,-512.3426
186,1807.8119,-150.9737,13.7361,1887.9817,1807.9082,-151.0701,1807.8119,-150.9737
187,1535.7122,-258.9009,38.5772,1681.5183,1536.5411,-259.7298,1535.7122,-258.9009
188,1773.1890,-799.1175,-13.1975,2280.4160,1773.2567,-799.1852,1773.1890,-799.1175
189,1804.6296,-211.5779,31.3037,1919.9512,1805.1155,-212.0638,1804.6296,-211.5779
190,1701.2523,-331.1279,36.7501,1889.7854,1701.9166,-331.7922,1701.2523,-331.1279
191,1536.8501,-769.4552,317.3521,2106.8090,1579.7215,-812.3266,1536.8501,-769.4552
192,1679.0546,-476.8834,21.5492,1961.8228,1679.2700,-477.0988,1679.0546,-476.8834
193,1790.0451,-603.3334,19.1161,2156.2381,1790.1977,-603.4861,1790.0451,-603.3334
194,1321.5570,-581.6752,163.3458,1712.7818,1335.4745,-595.5927,1321.5570,-581.6752
195,1608.1466,-315.1070,112.6549,1797.2868,1614.7229,-321.6833,1608.1466,-315.1070
196,1558.2302,-497.9108,76.0620,1862.5822,1561.0401,-500.7207,1558.2302,-497.9108
197,1720.4580,-644.1710,-136.1277,2130.4444,1728.2688,-651.9818,1720.4580,-644.1710
198,1819.9234,-406.9783,-3.8992,2053.8908,1819.9302,-406.9852,1819.9234,-406.9783
199,1804.9608,-339.0213,-34.9216,1997.0973,1805.5295,-339.5899,1804.9608,-339.0213
200,1946.6970,-205.9369,14.3535,2057.5602,1946.7927,-206.0326,1946.6970,-205.9369
201,1814.1089,-580.4488,-4.4681,2163.5547,1814.1172,-580.4571,1814.1089,-580.4488
202,1528.5060,-262.6493,-80.2621,1681.1015,1532.0953,-266.2387,1528.5060,-262.6493
203,1499.9375,-102.9734,-69.2075,1558.6016,1502.9201,-105.9560,1499.9375,-102.9734
204,1938.9098,-168.7633,-16.1816,2028.7569,1939.0340,-168.8875,1938.9098,-168.7633
205,1618.5156,-892.2747,119.4631,2214.2091,1624.1869,-897.9460,1618.5156,-892.2747
206,1822.8604,-1160.9056,-106.6197,2611.6650,1826.6655,-1164.7106,1822.8604,-1160.9056
207,1841.4914,-642.1193,-40.2018,2233.9905,1842.1420,-642.7699,1841.4914,-642.1193
208,1875.6635,-630.5071,-159.5837,2274.7907,1885.7843,-640.6279,1875.6635,-630.5071
209,1445.1354,-929.8621,235.7205,2112.7066,1468.3049,-953.0315,1445.1354,-929.8621
210,1372.6673,-419.5402,131.3599,1639.4770,1382.2441,-429.1170,1372.6673,-419.5402
211,1823.1485,-236.3617,28.1558,1952.7001,1823.5333,-236.7465,1823.1485,-236.3617
212,1818.5464,-383.4506,89.2555,2043.3717,1822.1584,-387.0625,1818.5464,-383.4506
213,1934.0116,-226.5335,-4.8604,2056.6739,1934.0225,-226.5445,1934.0116,-226.5335
214,1805.6612,-192.5060,-43.8650,1910.7182,1806.6237,-193.4685,1805.6612,-192.5060
215,1959.1622,-198.1213,4.7037,2065.3782,1959.1725,-198.1316,1959.1622,-198.1213
216,1874.5295,-42.2088,5.8248,1896.0132,1874.5472,-42.2265,1874.5295,-42.2088
217,1881.7091,-99.7988,4.5635,1933.5573,1881.7197,-99.8093,1881.7091,-99.7988
218,1876.1112,-47.1962,14.2503,1900.3092,1876.2168,-47.3017,1876.1112,-47.1962
219,1855.7404,-129.3332,35.2646,1924.6400,1856.3667,-129.9595,1855.7404,-129.3332
220,1754.1785,-175.0810,20.1057,1848.2780,1754.3880,-175.2905,1754.1785,-175.0810
221,1806.3916,-59.3374,-3.7216,1836.7906,1806.3990,-59.3449,1806.3916,-59.3374
222,1871.7929,-3.3736,22.2094,1873.8768,1872.0559,-3.6366,1871.7929,-3.3736
223,1571.6925,-136.4762,65.4038,1648.0821,1574.1931,-138.9768,1571.6925,-136.4762
224,1873.6360,-268.6782,39.2863,2022.5566,1874.3562,-269.3984,1873.6360,-268.6782
225,1872.4754,-116.5966,35.2470,1934.3759,1873.0998,-117.2210,1872.4754,-116.5966
226,1513.9195,-148.1188,79.3417,1599.0674,1517.6985,-151.8978,1513.9195,-148.1188
227,1762.0431,-59.3345,21.1720,1792.8221,1762.2891,-59.5806,1762.0431,-59.3345
228,1757.4998,-114.2232,12.6486,1817.4377,1757.5853,-114.3087,1757.4998,-114.2232
229,1783.6495,-136.6917,-8.2975,1855.8305,1783.6854,-136.7276,1783.6495,-136.6917
230,1936.8131,-337.8109,7.1880,2125.9804,1936.8358,-337.8336,1936.8131,-337.8109
231,1816.0729,-502.4045,-24.4008,2112.9884,1816.3296,-502.6612,1816.0729,-502.4045
232,1689.5721,-205.2659,3.6335,1801.0106,1689.5791,-205.2729,1689.5721,-205.2659
233,1808.0652,-139.8423,9.8588,1881.9648,1808.1151,-139.8922,1808.0652,-139.8423
234,1596.8803,-300.8920,-106.3238,1776.2223,1602.8186,-306.8303,1596.8803,-300.8920
235,1908.0657,-207.9907,4.2650,2020.1211,1908.0743,-207.9993,1908.0657,-207.9907
236,1860.9111,-418.4368,13.0527,2101.7289,1860.9858,-418.5116,1860.9111,-418.4368
237,1798.2037,-243.3817,44.7549,1932.9847,1799.1843,-244.3623,1798.2037,-243.3817
238,1862.8877,-120.1029,2.9994,1925.7572,1862.8923,-120.1075,1862.8877,-120.1029
239,1902.8392,-427.6372,-9.3752,2148.8739,1902.8769,-427.6749,1902.8392,-427.6372
240,1933.3737,-408.5700,-65.4006,2169.7035,1935.1986,-410.3949,1933.3737,-408.5700
241,1855.3337,-501.2877,-42.6139,2151.5242,1856.1040,-502.0580,1855.3337,-501.2877
242,1768.6505,-679.1224,6.1504,2188.7383,1768.6660,-679.1379,1768.6505,-679.1224
243,1901.2832,-305.3056,-10.3459,2070.9618,1901.3317,-305.3541,1901.2832,-305.3056
244,1593.9801,-106.7351,31.6177,1650.8476,1594.5677,-107.3227,1593.9801,-106.7351
245,1422.3916,-900.1239,-121.6643,2039.1558,1428.7476,-906.4799,1422.3916,-900.1239
246,1469.1645,-944.6930,-245.9800,2149.4923,1493.9757,-969.5041,1469.1645,-944.6930
247,1557.5025,-925.4617,115.3278,2182.5682,1562.8477,-930.8069,1557.5025,-925.4617
248,1747.7547,-462.0320,-52.2333,2020.8473,1748.9887,-463.2660,1747.7547,-462.0320
249,1769.8260,-1107.4452,-209.1709,2539.6775,1784.9527,-1122.5719,1769.8260,-1107.4452
250,1707.0857,-934.1233,309.4065,2380.8725,1742.8472,-969.8848,1707.0857,-934.1233
251,1561.5414,-852.0995,303.1720,2184.2192,1599.0395,-889.5977,1561.5414,-852.0995
252,1720.1431,-590.5779,177.4337,2101.9042,1733.6883,-604.1231,1720.1431,-590.5779
253,1853.2066,-471.1953,-15.1599,2128.4528,1853.3055,-471.2942,1853.2066,-471.1953
254,1600.5418,-824.9158,-131.9336,2148.1973,1607.6972,-832.0713,1600.5418,-824.9158
255,1833.0962,-1010.4232,-275.4065,2541.8391,1859.5248,-1036.8518,1833.0962,-1010.4232
256,1879.8227,-40.5944,9.9546,1900.5233,1879.8743,-40.6460,1879.8227,-40.5944
257,1881.4392,-119.4200,22.9068,1944.3071,1881.7014,-119.6822,1881.4392,-119.4200
258,1870.6103,-126.5168,19.0863,1937.2522,1870.7927,-126.6992,1870.6103,-126.5168
259,1850.2440,-357.2275,40.6351,2053.5156,1850.9918,-357.9753,1850.2440,-357.2275
260,1946.1864,-240.5094,-10.5513,2076.9922,1946.2373,-240.5604,1946.1864,-240.5094
261,1912.2835,-188.2065,45.3684,2014.5295,1913.2630,-189.1860,1912.2835,-188.2065
262,1845.1350,-142.0533,21.7536,1920.4764,1845.3731,-142.2914,1845.1350,-142.0533
263,1813.5296,-189.2122,42.6445,1916.5825,1814.4373,-190.1198,1813.5296,-189.2122
264,1873.5034,-153.3514,1.1977,1954.6969,1873.5041,-153.3521,1873.5034,-153.3514
265,1874.2803,-94.6050,0.5212,1923.3289,1874.2805,-94.6052,1874.2803,-94.6050
266,1508.4672,-211.5795,60.0981,1627.9543,1510.5645,-213.6767,1508.4672,-211.5795
267,1821.1651,-69.0987,-29.5822,1857.3859,1821.6280,-69.5615,1821.1651,-69.0987
268,1873.1442,-132.2282,-19.0789,1942.9174,1873.3257,-132.4097,1873.1442,-132.2282
269,1525.2398,-300.4054,48.0222,1697.5596,1526.5021,-301.6677,1525.2398,-300.4054
270,1752.8695,-257.6268,15.4102,1895.0519,1752.9876,-257.7449,1752.8695,-257.6268
271,1832.5421,-269.1684,-8.8656,1980.9494,1832.5795,-269.2058,1832.5421,-269.1684
272,1814.0775,-422.3246,-21.9923,2058.3527,1814.2937,-422.5409,1814.0775,-422.3246
273,1631.4366,-581.0869,-91.8600,1993.1304,1635.2439,-584.8943,1631.4366,-581.0869
274,1971.3559,-561.4787,-77.5871,2307.9072,1973.7303,-563.8532,1971.3559,-561.4787
275,1774.6800,-183.5240,-42.8614,1874.6674,1775.6177,-184.4617,1774.6800,-183.5240
276,1784.5449,-163.6935,-6.5286,1871.8019,1784.5668,-163.7153,1784.5449,-163.6935
277,1922.2698,-360.2461,0.3947,2125.4150,1922.2699,-360.2462,1922.2698,-360.2461
278,1849.0776,-53.7343,20.1864,1876.8475,1849.2917,-53.9485,1849.0776,-53.7343
279,1844.9422,-50.9586,7.7682,1870.9905,1844.9741,-50.9905,1844.9422,-50.9586
