face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
87,1957.5990,3229.4611,-19.7248,2817.9408,3229.7669,1957.2931,1957.5990,3229.4611
88,1959.1873,3339.4461,19.2336,2906.6861,3339.7140,1958.9193,1959.1873,3339.4461
89,2007.8834,3409.9404,-1.4493,2968.5911,3409.9419,2007.8819,2007.8834,3409.9404
90,1998.0979,3355.8167,-3.5171,2923.8139,3355.8258,1998.0887,1998.0979,3355.8167
91,1978.3005,3292.0370,-14.4343,2870.3949,3292.1956,1978.1419,1978.3005,3292.0370
92,2006.4206,3388.7801,-3.0942,2951.3157,3388.7870,2006.4137,2006.4206,3388.7801
93,1981.9000,3399.1907,2.5771,2957.2942,3399.1954,1981.8953,1981.9000,3399.1907
94,2008.5701,3389.1308,5.6078,2951.8383,3389.1536,2008.5473,2008.5701,3389.1308
95,1990.5411,3352.1966,15.7190,2920.1938,3352.3780,1990.3596,1990.5411,3352.1966
96,1996.3886,3353.7023,4.2106,2921.9252,3353.7153,1996.3755,1996.3886,3353.7023
97,1990.4139,3403.7661,-0.9715,2961.8357,3403.7668,1990.4132,1990.4139,3403.7661
98,1992.9168,3350.4263,2.3647,2918.8987,3350.4304,1992.9126,1992.9168,3350.4263
99,1969.4830,3261.2236,13.6378,2844.6575,3261.3675,1969.3390,1969.4830,3261.2236
100,1944.2421,3324.0499,-23.4020,2892.7962,3324.4466,1943.8453,1944.2421,3324.0499
101,1938.2983,3338.4659,-11.6182,2903.7591,3338.5623,1938.2019,1938.2983,3338.4659
102,1943.7212,3367.2575,-17.5308,2927.8640,3367.4734,1943.5053,1943.7212,3367.2575
103,1925.7969,3360.0883,-18.1618,2920.4501,3360.3182,1925.5670,1925.7969,3360.0883
104,1969.0143,3265.4186,-13.2384,2847.9547,3265.5538,1968.8791,1969.0143,3265.4186
105,1958.1305,3298.7678,-27.5735,2873.8489,3299.3347,1957.5637,1958.1305,3298.7678
106,1962.2453,3361.0961,15.6914,2924.5200,3361.2720,1962.0693,1962.2453,3361.0961
107,1956.4511,3254.5958,17.0031,2837.8697,3254.8184,1956.2284,1956.4511,3254.5958
108,1956.8987,3268.2352,-20.2757,2848.9370,3268.5486,1956.5853,1956.8987,3268.2352
109,1975.0798,3309.1557,23.3661,2883.9631,3309.5648,1974.6706,1975.0798,3309.1557
110,1966.8511,3377.6636,12.4290,2938.4038,3377.7731,1966.7416,1966.8511,3377.6636
111,1945.8484,3274.6547,-37.6804,2853.4132,3275.7223,1944.7807,1945.8484,3274.6547
112,1958.6615,3220.1599,-6.8235,2810.4664,3220.1968,1958.6246,1958.6615,3220.1599
113,1992.8595,3354.9031,-5.8859,2922.5190,3354.9285,1992.8341,1992.8595,3354.9031
114,2002.3259,3366.7759,-8.6891,2933.1439,3366.8313,2002.2706,2002.3259,3366.7759
115,1956.8093,3223.8773,-14.3733,2813.2889,3224.0404,1956.6463,1956.8093,3223.8773
116,1960.0560,3375.9485,-13.4749,2936.3829,3376.0767,1959.9278,1960.0560,3375.9485
117,1936.3765,3355.5834,-9.1913,2917.5460,3355.6429,1936.3170,1936.3765,3355.5834
118,1956.2641,3374.0575,-0.0918,2934.3970,3374.0575,1956.2641,1956.2641,3374.0575
119,1978.7510,3322.3306,-10.3671,2894.7527,3322.4106,1978.6710,1978.7510,3322.3306
120,1998.2781,3377.2075,-6.8948,2941.1203,3377.2420,1998.2436,1998.2781,3377.2075
121,2022.0597,3420.1079,0.2226,2978.2883,3420.1080,2022.0596,2022.0597,3420.1079
122,2014.9590,3412.2341,1.0546,2971.1770,3412.2349,2014.9582,2014.9590,3412.2341
123,1985.8769,3319.8305,9.7840,2893.5262,3319.9022,1985.8052,1985.8769,3319.8305
124,1977.4184,3374.7524,17.8872,2937.1414,3374.9813,1977.1895,1977.4184,3374.7524
125,1977.1428,3365.5085,19.3542,2929.6372,3365.7782,1976.8731,1977.1428,3365.5085
126,1955.3964,3342.0862,15.7515,2908.3941,3342.2651,1955.2175,1955.3964,3342.0862
127,1976.1062,3313.1865,-9.9302,2887.0899,3313.2603,1976.0324,1976.1062,3313.1865
128,1947.1301,3265.5701,-36.0058,2846.1664,3266.5527,1946.1475,1947.1301,3265.5701
129,2010.7345,3394.0235,2.0686,2956.0077,3394.0266,2010.7315,2010.7345,3394.0235
130,2000.1263,3395.8055,10.9826,2956.4036,3395.8919,2000.0399,2000.1263,3395.8055
131,1983.3544,3378.3268,13.9886,2940.5704,3378.4671,1983.2141,1983.3544,3378.3268
132,1996.0820,3357.5436,0.0263,2924.9803,3357.5436,1996.0820,1996.0820,3357.5436
133,1966.5831,3278.1020,6.0447,2857.7703,3278.1298,1966.5552,1966.5831,3278.1020
134,1951.3920,3345.7480,-28.4512,2911.2751,3346.3283,1950.8117,1951.3920,3345.7480
135,1955.0251,3270.6116,-23.2688,2850.7052,3271.0230,1954.6137,1955.0251,3270.6116
136,1949.0095,3274.2403,-28.2446,2853.0957,3274.8420,1948.4078,1949.0095,3274.2403
137,1929.0702,3342.3675,-28.5766,2906.4619,3342.9451,1928.4926,1929.0702,3342.3675
138,1985.1259,3401.6233,-5.0131,2959.5930,3401.6411,1985.1081,1985.1259,3401.6233
139,1956.7809,3348.8918,-14.6537,2914.0461,3349.0460,1956.6267,1956.7809,3348.8918
140,1999.7150,3349.0108,1.6791,2918.5056,3349.0129,1999.7129,1999.7150,3349.0108
141,2020.2296,3422.0099,-0.0826,2979.6365,3422.0099,2020.2296,2020.2296,3422.0099
142,1998.0932,3400.9287,3.0530,2960.2952,3400.9353,1998.0866,1998.0932,3400.9287
143,2002.0178,3371.9371,-1.7620,2937.2379,3371.9394,2002.0155,2002.0178,3371.9371
144,1986.4545,3310.7885,-3.9230,2886.2844,3310.8002,1986.4429,1986.4545,3310.7885
145,2007.6396,3398.0899,6.8997,2958.9922,3398.1242,2007.6054,2007.6396,3398.0899
146,2003.4862,3411.3496,-0.8797,2969.2884,3411.3501,2003.4857,2003.4862,3411.3496
147,1997.6059,3369.9706,8.2580,2935.2108,3370.0203,1997.5562,1997.6059,3369.9706
148,1989.7162,3385.7939,14.3062,2947.2726,3385.9405,1989.5696,1989.7162,3385.7939
149,1972.0381,3326.7963,25.3752,2897.9080,3327.2714,1971.5630,1972.0381,3326.7963
150,1949.7080,3267.1851,16.0795,2847.2054,3267.3813,1949.5118,1949.7080,3267.1851
151,1964.2929,3380.5072,3.5040,2940.4091,3380.5158,1964.2843,1964.2929,3380.5072
152,1973.5729,3385.4243,-13.2723,2945.3751,3385.5491,1973.4481,1973.5729,3385.4243
153,1997.0980,3377.9482,-7.8278,2941.6024,3377.9926,1997.0537,1997.0980,3377.9482
154,1923.5129,3366.6016,0.7948,2925.4416,3366.6021,1923.5125,1923.5129,3366.6016
155,1954.7313,3363.2733,-6.0649,2925.4738,3363.2995,1954.7052,1954.7313,3363.2733
156,1962.7223,3290.1862,28.6233,2867.4623,3290.8031,1962.1054,1962.7223,3290.1862
157,1961.7057,3332.8756,-20.9104,2901.6443,3333.1944,1961.3869,1961.7057,3332.8756
158,1937.4523,3301.2542,37.6582,2874.0620,3302.2932,1936.4132,1937.4523,3301.2542
159,1974.3858,3330.7910,15.1921,2901.1711,3330.9612,1974.2157,1974.3858,3330.7910
160,1924.9335,3356.6979,16.6847,2917.5683,3356.8923,1924.7391,1924.9335,3356.6979
161,1941.9108,3378.0329,2.2252,2936.3754,3378.0364,1941.9073,1941.9108,3378.0329
162,1965.3314,3311.2745,-21.4477,2884.5615,3311.6162,1964.9897,1965.3314,3311.2745
163,1982.4305,3329.0739,17.4231,2900.6924,3329.2992,1982.2051,1982.4305,3329.0739
164,1960.2354,3219.3652,0.1412,2810.0039,3219.3652,1960.2354,1960.2354,3219.3652
165,1972.7501,3257.9894,0.4901,2842.3651,3257.9895,1972.7499,1972.7501,3257.9894
166,1923.9804,3356.7177,-13.7827,2917.4587,3356.8503,1923.8478,1923.9804,3356.7177
167,1956.9369,3376.1499,-16.7471,2936.3105,3376.3475,1956.7393,1956.9369,3376.1499
168,1958.5199,3230.3885,-20.7220,2818.8151,3230.7261,1958.1824,1958.5199,3230.3885
169,1953.5092,3364.7086,-20.1133,2926.7194,3364.9952,1953.2226,1953.5092,3364.7086
170,1926.6616,3351.9306,-22.6789,2913.9271,3352.2914,1926.3008,1926.6616,3351.9306
171,1952.0043,3250.9904,-32.0973,2834.8550,3251.7831,1951.2117,1952.0043,3250.9904
172,2014.9786,3401.2183,4.2619,2962.2791,3401.2314,2014.9655,2014.9786,3401.2183
173,2016.0149,3407.8001,-0.9047,2967.7002,3407.8007,2016.0143,2016.0149,3407.8001
174,2014.3883,3409.9122,5.1905,2969.2516,3409.9315,2014.3690,2014.3883,3409.9122
175,1989.9977,3392.7910,-0.6839,2952.8760,3392.7913,1989.9973,1989.9977,3392.7910
176,1994.8217,3386.3562,-8.1622,2948.1766,3386.4041,1994.7738,1994.8217,3386.3562
177,2004.4396,3393.4183,-4.7298,2954.8656,3393.4344,2004.4235,2004.4396,3393.4183
178,1996.3571,3408.2084,-4.7286,2966.0398,3408.2243,1996.3412,1996.3571,3408.2084
179,1998.9689,3387.5576,11.1353,2949.6055,3387.6469,1998.8796,1998.9689,3387.5576
180,1971.0855,3259.8724,-9.6212,2843.7188,3259.9442,1971.0136,1971.0855,3259.8724
181,2006.7349,3406.1303,7.1388,2965.4108,3406.1667,2006.6985,2006.7349,3406.1303
182,2016.1259,3420.7105,-1.1530,2978.1613,3420.7114,2016.1249,2016.1259,3420.7105
183,1979.0567,3301.1392,-8.0102,2877.7137,3301.1877,1979.0082,1979.0567,3301.1392
184,1975.4958,3302.9206,-10.8818,2878.7702,3303.0098,1975.4066,1975.4958,3302.9206
185,1942.4210,3286.1311,38.4613,2862.3495,3287.2311,1941.3210,1942.4210,3286.1311
186,1963.2135,3363.9311,21.6344,2927.0341,3364.2651,1962.8794,1963.2135,3363.9311
187,1981.7574,3361.6005,20.2232,2926.9559,3361.8969,1981.4610,1981.7574,3361.6005
188,1955.3321,3254.6428,-7.6368,2837.6559,3254.6877,1955.2872,1955.3321,3254.6428
189,1988.6811,3310.8493,-2.5687,2886.5848,3310.8543,1988.6762,1988.6811,3310.8493
190,1980.0163,3294.6025,12.4194,2872.6236,3294.7198,1979.8990,1980.0163,3294.6025
191,1950.3479,3238.5315,27.2119,2824.5179,3239.1061,1949.7733,1950.3479,3238.5315
192,1954.2948,3363.5931,5.5037,2925.6905,3363.6146,1954.2733,1954.2948,3363.5931
193,1955.1133,3366.7568,0.4167,2928.3321,3366.7569,1955.1132,1955.1133,3366.7568
194,1945.7945,3280.4601,39.0921,2858.1494,3281.6041,1944.6505,1945.7945,3280.4601
195,1979.9763,3314.6703,15.0587,2888.7813,3314.8402,1979.8065,1979.9763,3314.6703
196,1977.4186,3313.0214,11.0516,2887.1148,3313.1129,1977.3272,1977.4186,3313.0214
197,1940.4983,3349.4443,-12.4482,2912.9340,3349.5543,1940.3883,1940.4983,3349.4443
198,1957.7002,3383.6287,-2.4856,2942.3496,3383.6331,1957.6959,1957.7002,3383.6287
199,1964.0509,3339.1339,-25.6350,2907.0696,3339.6117,1963.5731,1964.0509,3339.1339
200,1982.5652,3330.5884,-14.2981,2901.8767,3330.7400,1982.4135,1982.5652,3330.5884
201,1964.7345,3328.2218,-23.6905,2898.2501,3328.6333,1964.3230,1964.7345,3328.2218
202,1949.1907,3375.5659,-10.4364,2935.0460,3375.6423,1949.1143,1949.1907,3375.5659
203,1950.1057,3368.1357,14.2078,2929.1014,3368.2780,1949.9634,1950.1057,3368.1357
204,1985.7737,3328.3772,2.4489,2900.3458,3328.3817,1985.7692,1985.7737,3328.3772
205,1957.3214,3249.8651,3.8423,2834.0332,3249.8765,1957.3100,1957.3214,3249.8651
206,1943.2355,3287.4940,-39.5702,2863.5823,3288.6578,1942.0717,1943.2355,3287.4940
207,1956.6086,3261.7387,-15.8604,2843.6008,3261.9315,1956.4159,1956.6086,3261.7387
208,1951.7340,3333.2106,-30.5897,2901.1766,3333.8877,1951.0570,1951.7340,3333.2106
209,1950.3697,3252.4590,32.4784,2835.8594,3253.2686,1949.5601,1950.3697,3252.4590
210,1947.2457,3316.2900,24.7630,2886.8241,3316.7378,1946.7980,1947.2457,3316.2900
211,2003.6888,3394.3521,-4.6896,2955.5432,3394.3679,2003.6730,2003.6888,3394.3521
212,1976.5548,3365.0959,-13.0437,2929.1386,3365.2184,1976.4323,1976.5548,3365.0959
213,2001.4037,3398.4624,-4.6273,2958.6370,3398.4778,2001.3884,2001.4037,3398.4624
214,1996.3999,3331.7646,3.2501,2904.2667,3331.7725,1996.3920,1996.3999,3331.7646
215,1994.9106,3332.1592,4.2836,2904.4188,3332.1729,1994.8969,1994.9106,3332.1592
216,2022.4857,3422.0574,-0.1814,2979.9099,3422.0574,2022.4857,2022.4857,3422.0574
217,2012.9447,3414.7149,-1.1108,2972.9776,3414.7158,2012.9439,2012.9447,3414.7149
218,2022.9891,3421.1571,0.5915,2979.2345,3421.1573,2022.9888,2022.9891,3421.1571
219,2013.3236,3410.0327,-5.5939,2969.2405,3410.0551,2013.3012,2013.3236,3410.0327
220,1984.1463,3402.7234,-1.4374,2960.3831,3402.7248,1984.1449,1984.1463,3402.7234
221,1993.8551,3388.8443,10.6912,2950.1190,3388.9262,1993.7732,1993.8551,3388.8443
222,2010.2781,3408.2008,1.7845,2967.4280,3408.2031,2010.2758,2010.2781,3408.2008
223,1991.6055,3381.0149,15.3191,2943.6050,3381.1838,1991.4367,1991.6055,3381.0149
224,1982.4611,3292.7779,7.1353,2871.3911,3292.8167,1982.4222,1982.4611,3292.7779
225,1988.5584,3340.7164,4.1869,2910.6002,3340.7294,1988.5455,1988.5584,3340.7164
226,1964.5108,3383.5573,0.7747,2942.9118,3383.5577,1964.5104,1964.5108,3383.5573
227,1986.6049,3391.8821,4.6541,2951.8128,3391.8976,1986.5895,1986.6049,3391.8821
228,2000.7640,3399.2316,6.2143,2959.2039,3399.2592,2000.7364,2000.7640,3399.2316
229,1994.9577,3384.0031,8.8548,2946.2901,3384.0595,1994.9012,1994.9577,3384.0031
230,1978.8996,3337.2238,-15.1821,2906.8483,3337.3934,1978.7300,1978.8996,3337.2238
231,1958.6030,3285.7160,-24.1129,2863.2824,3286.1539,1958.1650,1958.6030,3285.7160
232,1970.8079,3338.3977,25.7061,2907.1678,3338.8807,1970.3249,1970.8079,3338.3977
233,1955.0452,3353.7727,13.8687,2917.8404,3353.9102,1954.9077,1955.0452,3353.7727
234,1937.0131,3350.2333,14.8073,2913.2962,3350.3884,1936.8580,1937.0131,3350.2333
235,1985.3777,3333.9530,-16.7819,2904.9365,3334.1618,1985.1689,1985.3777,3333.9530
236,1971.7355,3290.7082,-14.0314,2868.5686,3290.8575,1971.5863,1971.7355,3290.7082
237,1973.7113,3315.2857,23.3399,2888.7494,3315.6917,1973.3054,1973.7113,3315.2857
238,1976.7487,3339.7315,15.4674,2908.6508,3339.9070,1976.5732,1976.7487,3339.7315
239,1964.4557,3353.7200,-23.9510,2918.9058,3354.1328,1964.0429,1964.4557,3353.7200
240,1961.9063,3320.8471,-26.1529,2892.0517,3321.3502,1961.4031,1961.9063,3320.8471
241,1966.0337,3305.0248,-21.7708,2879.6023,3305.3787,1965.6798,1966.0337,3305.0248
242,1957.2281,3258.2922,-13.3590,2840.8668,3258.4294,1957.0909,1957.2281,3258.2922
243,1980.3870,3289.9413,-10.3532,2868.9042,3290.0232,1980.3051,1980.3870,3289.9413
244,1957.9470,3348.7024,18.8438,2914.0775,3348.9576,1957.6918,1957.9470,3348.7024
245,1939.2986,3357.0123,2.7172,2918.9353,3357.0175,1939.2934,1939.2986,3357.0123
246,1923.6072,3360.1980,-9.7765,2920.2365,3360.2645,1923.5407,1923.6072,3360.1980
247,1956.0333,3250.6697,6.2162,2834.5401,3250.6995,1956.0034,1956.0333,3250.6697
248,1960.9082,3359.3451,-23.2730,2923.1179,3359.7323,1960.5210,1960.9082,3359.3451
249,1934.6072,3327.9788,-36.2651,2895.4726,3328.9220,1933.6640,1934.6072,3327.9788
250,1956.6975,3221.4904,11.0660,2811.3255,3221.5873,1956.6007,1956.6975,3221.4904
251,1955.1988,3243.0687,29.1175,2828.7800,3243.7267,1954.5408,1955.1988,3243.0687
252,1968.6831,3270.5552,21.0293,2852.1719,3270.8948,1968.3435,1968.6831,3270.5552
253,1956.0512,3360.0893,-10.5402,2923.0400,3360.1684,1955.9720,1956.0512,3360.0893
254,1939.5022,3349.7046,-8.8228,2913.0163,3349.7598,1939.4470,1939.5022,3349.7046
255,1935.8519,3305.1197,-37.0700,2877.0191,3306.1225,1934.8491,1935.8519,3305.1197
256,2023.1999,3422.3046,-0.2785,2980.1846,3422.3046,2023.1998,2023.1999,3422.3046
257,2019.0096,3413.0765,-0.4781,2972.2815,3413.0767,2019.0094,2019.0096,3413.0765
258,2016.2909,3402.4758,1.6908,2963.4268,3402.4779,2016.2888,2016.2909,3402.4758
259,2000.3787,3360.8487,-10.6335,2928.1714,3360.9318,2000.2956,2000.3787,3360.8487
260,2010.7653,3379.0101,2.3761,2943.8932,3379.0142,2010.7611,2010.7653,3379.0101
261,2009.5807,3393.7520,-7.7557,2955.6944,3393.7955,2009.5372,2009.5807,3393.7520
262,2005.9870,3403.2810,-5.7840,2963.0168,3403.3050,2005.9631,2005.9870,3403.2810
263,1980.7046,3393.7916,-10.1092,2952.8326,3393.8639,1980.6323,1980.7046,3393.7916
264,2009.5654,3406.6013,-2.8186,2966.0616,3406.6070,2009.5597,2009.5654,3406.6013
265,2019.3999,3415.1067,-2.9975,2973.9688,3415.1131,2019.3934,2019.3999,3415.1067
266,1972.0400,3385.1475,3.8484,2944.9216,3385.1580,1972.0295,1972.0400,3385.1475
267,1981.0747,3399.6551,-3.2221,2957.5957,3399.6624,1981.0674,1981.0747,3399.6551
268,1998.9005,3384.0592,10.2633,2946.7572,3384.1352,1998.8245,1998.9005,3384.0592
269,1982.6630,3351.8179,20.3146,2919.1349,3352.1192,1982.3616,1982.6630,3351.8179
270,1993.2528,3396.0829,0.2271,2955.8729,3396.0830,1993.2528,1993.2528,3396.0829
271,1981.5975,3385.8406,1.3986,2946.4008,3385.8420,1981.5961,1981.5975,3385.8406
272,1970.1178,3357.8729,-14.8215,2922.6578,3358.0312,1969.9595,1970.1178,3357.8729
273,1946.4211,3359.9127,-21.5570,2922.1837,3360.2414,1946.0924,1946.4211,3359.9127
274,1964.5683,3267.7349,-15.7631,2849.3293,3267.9256,1964.3776,1964.5683,3267.7349
275,1990.1543,3367.4002,15.2780,2932.4311,3367.5696,1989.9848,1990.1543,3367.4002
276,2005.5523,3384.0734,9.8331,2947.4644,3384.1435,2005.4821,2005.5523,3384.0734
277,1990.6073,3358.1950,-9.4093,2924.9631,3358.2597,1990.5426,1990.6073,3358.1950
278,1980.1648,3373.8781,10.6354,2936.5985,3373.9592,1980.0837,1980.1648,3373.8781
279,1973.8368,3378.8379,10.1197,2940.0017,3378.9108,1973.7639,1973.8368,3378.8379
280,2004.8367,3361.4404,2.6767,2929.0842,3361.4457,2004.8314,2004.8367,3361.4404
