vid,x,y,z
67,0.34026890,0.15069017,0.13082121
68,-0.07784251,0.45118118,0.09653782
69,-0.28726339,0.15178579,0.15057227
70,0.15577625,-0.23175904,0.16235789
71,0.48547305,-0.11416775,0.07707036
72,0.32645124,0.43525482,0.04177074
73,-0.18221754,-0.48364331,0.05975975
74,0.16173285,0.52346714,0.03992428
75,-0.51604742,-0.21209657,0.03374073
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42826889,-0.33074984,0.04394646
81,0.40146607,0.06401557,0.11929671
82,-0.50318202,-0.03117684,0.07176936
83,0.05598858,0.44881679,0.09707439
84,-0.28903726,-0.24583403,0.12701369
85,0.02911076,0.13130163,0.18662390
86,-0.41149893,0.21819433,0.09653046
87,0.19900973,-0.41276220,0.09884564
88,-0.29450767,0.41505042,0.07228759
89,0.41318032,0.29480057,0.06598053
90,0.26178506,-0.14373261,0.15799261
91,-0.17093649,0.49475220,0.06083528
92,-0.54477054,0.06445238,0.04389313
93,0.51522602,-0.07325429,0.06267770
94,-0.25212593,-0.47915058,0.04368472
95,-0.47732797,-0.29906522,0.02857262
96,-0.20176325,-0.56276540,-0.00000000
97,0.12035741,0.43109209,0.09838287
98,0.42492744,0.01360188,0.11190000
99,-0.04002243,-0.17565201,0.18039140
100,-0.29311340,-0.08786556,0.15304801
101,-0.05519117,0.23233703,0.17056338
102,0.23202875,-0.31636217,0.12812462
103,0.43262781,-0.26524339,0.07398363
104,0.09997029,-0.48854522,0.07498612
105,0.25314741,0.22148667,0.14255313
106,-0.46819252,0.21051348,0.06965422
107,-0.32075666,-0.39209782,0.06565238
108,-0.37663787,0.33581147,0.07569307
109,-0.07787884,0.54456460,0.04037605
110,0.46896445,0.27307589,0.04331350
111,-0.10370151,-0.54690894,0.03423042
112,-0.52168562,-0.15353465,0.04405564
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14421507,-0.00817607,0.18577268
117,0.16851061,0.03401200,0.18191406
118,-0.15821405,-0.39421146,0.10832911
119,0.13535225,0.26367444,0.15446296
120,-0.19453536,0.30733409,0.13795785
121,0.47291724,0.21054478,0.06017892
122,0.09254095,-0.20996522,0.17276586
123,-0.46720628,-0.13207684,0.08055707
124,0.30780767,-0.39436947,0.07776191
125,0.18502741,-0.35567512,0.12410089
126,0.54743437,0.06962662,0.03941363
127,-0.04568328,0.50008770,0.07190599
128,-0.46563585,0.30236752,0.04077481
129,0.45013835,-0.15877438,0.08985704
130,0.06598289,0.50435989,0.06560893
131,0.34709540,0.37430254,0.06411512
132,0.00619024,-0.55443742,0.03652943
133,-0.20307613,0.45234560,0.07854105
134,0.55594558,-0.05448384,0.03532309
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30927517,-0.45008477,0.03956557
138,-0.23077687,-0.23271458,0.14493786
139,0.25128559,0.35067286,0.10477436
140,0.42186498,-0.04244954,0.11357612
141,0.06936411,0.07973004,0.18954564
142,-0.06499782,-0.11086220,0.18715489
143,-0.08895716,0.35221774,0.13641569
144,0.21723358,-0.25438841,0.14774862
145,-0.44679071,0.05974388,0.10189919
146,0.03078733,-0.41785142,0.11361576
147,-0.23147236,0.25707930,0.14430392
148,0.42391516,0.23474239,0.07923709
149,0.39446700,-0.31210060,0.07672835
150,0.21158418,-0.51418187,0.03840594
151,-0.42410576,-0.17374669,0.09401870
152,-0.37293695,0.27260918,0.09903806
153,-0.26451084,-0.41964305,0.07136809
154,-0.43267355,-0.27363273,0.06315609
155,0.53602769,0.12731559,0.03881281
156,-0.01468311,0.54813466,0.04137493
157,0.53739968,-0.11123072,0.04375910
158,0.27360238,0.43262257,0.06170477
159,0.10157291,0.53996048,0.03845841
160,-0.49483808,0.25313176,0.04001064
161,-0.36388476,-0.41598067,0.03607490
162,-0.11729789,0.04776888,0.18805127
163,0.22881104,0.03771136,0.17145035
164,-0.23244653,-0.07543867,0.16843881
165,-0.07899457,-0.30011841,0.15085090
166,0.05147803,0.19351012,0.17685417
167,0.07498118,-0.37748048,0.12834482
168,0.30661349,-0.18383042,0.14047750
169,0.01557765,0.39451497,0.12294918
170,0.17933582,0.41713700,0.09434934
171,-0.54857613,-0.05651786,0.04009670
172,-0.34708641,0.15199450,0.13306453
173,0.32116830,0.20839917,0.12621929
174,-0.35962362,-0.01697340,0.13735352
175,-0.27770052,-0.36162185,0.09312796
176,-0.05713157,-0.52029559,0.05712918
177,0.25974283,-0.43106761,0.07529234
178,0.07565516,-0.14520520,0.18364633
179,0.47195430,-0.06073691,0.08895364
180,0.51550816,-0.21816495,0.03689786
181,0.16990637,-0.29523974,0.14531945
182,0.44573288,0.11086437,0.09464721
183,0.44703514,-0.32218139,0.04438154
184,-0.37472056,-0.35961213,0.05808230
185,-0.41610854,0.30470870,0.06858996
186,0.10667129,-0.53691481,0.04306841
187,-0.48238474,-0.24608817,0.04445317
188,0.55435073,0.00617482,0.03828510
189,-0.10757146,0.49812713,0.06828190
190,0.04364762,0.54980194,0.03803775
191,-0.38815469,-0.23015076,0.09670635
192,-0.49588641,0.09276675,0.07370239
193,-0.25476414,0.44937115,0.06656747
194,0.30887280,0.09818337,0.14752302
195,-0.21307672,-0.17986394,0.15925985
196,-0.24522836,0.03743983,0.16905078
197,0.26453038,-0.02191464,0.16486775
198,-0.05645584,-0.24357394,0.16666898
199,-0.08102917,0.16792524,0.18034970
200,0.13727749,0.37368611,0.11987147
201,0.08556683,-0.03645079,0.19102111
202,-0.03194349,-0.40863990,0.11650114
203,0.00950619,0.23192831,0.17096587
204,-0.39762268,0.16029686,0.11336276
205,-0.25996585,0.30854907,0.12409976
206,0.24714694,-0.37505795,0.10404512
207,-0.14149580,0.45148796,0.08981885
208,0.37796491,-0.25336842,0.10210276
209,0.36933221,0.25304324,0.09809498
210,0.51467555,-0.02363468,0.06564349
211,-0.01290304,0.44929859,0.09942350
212,-0.49977191,0.03091802,0.07474793
213,-0.33567211,0.37567782,0.07592090
214,0.40962780,-0.36882921,0.04414114
215,0.52108253,0.18683741,0.03726588
216,-0.11796805,-0.49756485,0.06393708
217,0.29314874,0.38867572,0.07682292
218,-0.45803373,-0.06985557,0.09327265
219,-0.33226484,-0.33211215,0.08631950
220,0.43040730,-0.10067182,0.10654632
221,0.13175628,0.08895771,0.18338473
222,0.31571555,-0.44943519,0.04503003
223,-0.54936905,-0.10875832,0.03216434
224,0.13730236,-0.39540921,0.11595442
225,0.46836811,-0.21580449,0.06841763
226,0.49846634,0.09169699,0.06866164
227,0.05018944,-0.52263299,0.05793451
228,-0.21977821,-0.38172074,0.10056816
229,-0.13630103,0.53831604,0.03781561
230,-0.42760100,0.34930285,0.04342972
231,-0.10411969,-0.20324708,0.17103776
232,0.29926439,-0.08107105,0.15426679
233,-0.34990516,0.04696093,0.14067697
234,-0.25556907,-0.13386563,0.15720416
235,0.28149703,0.15872487,0.14710293
236,-0.13680348,-0.44671746,0.08832190
237,-0.16589490,0.25709053,0.15541696
238,0.03937653,0.33179217,0.14424543
239,0.12597299,-0.09722025,0.18456453
240,-0.07921190,-0.00117495,0.19187586
241,-0.22455939,0.15238730,0.16456266
242,0.04513138,-0.25433587,0.16602559
243,0.05725952,-0.31711737,0.14929390
244,-0.00801074,-0.50088805,0.07144983
245,-0.23507088,-0.32735727,0.11722142
246,0.16963196,0.47123930,0.06968898
247,0.35286575,-0.35505692,0.07798741
248,-0.50722392,-0.09313183,0.06333830
249,-0.38721035,0.39167643,0.04436668
250,0.20917070,-0.46609388,0.06982972
251,-0.11444667,0.40343252,0.11506591
252,0.23588892,0.40140640,0.08796493
253,-0.23782311,0.40587869,0.09312765
254,0.50894771,0.03327235,0.06791978
255,0.41491670,-0.20581535,0.09778536
256,0.50772739,0.23765963,0.03040031
257,0.00666893,0.06952208,0.19238338
258,-0.30338031,0.25620903,0.12707493
259,0.26348519,-0.21429364,0.14640206
260,-0.48836191,0.15268718,0.07015271
261,0.01458837,0.49993711,0.07191162
262,0.48597471,0.15026322,0.06718825
263,-0.38359668,-0.29936150,0.07752586
264,0.36558528,-0.40935666,0.04566680
265,-0.41329050,-0.11108389,0.10930090
266,0.48395230,-0.27023461,0.04195905
267,-0.51764189,0.19679085,0.04115219
268,-0.05210785,-0.56108452,0.02843524
269,0.38081811,0.19345730,0.10813601
270,0.26631768,-0.48274847,0.04278038
271,-0.17068092,-0.06403677,0.18008497
272,0.19254344,-0.12741578,0.17306195
273,0.28704370,0.03849307,0.15811430
274,0.06539976,0.26317493,0.16183491
275,-0.14225892,-0.29288061,0.14566506
276,0.14408493,-0.02799618,0.18571032
277,0.18143472,0.21126264,0.15930011
278,-0.26229643,0.10059447,0.16196708
279,-0.09403498,-0.40390089,0.11356890
280,-0.05582536,0.05917865,0.19185190
281,-0.45301547,-0.00509853,0.09965615
282,-0.12996620,0.30659928,0.14701880
283,0.11374691,0.20581774,0.16969617
284,0.35979385,-0.19348248,0.12211911
285,0.12195061,-0.33638642,0.13894154
286,0.30602189,0.33189915,0.09590334
287,-0.35776557,0.21333513,0.11900971
288,0.36811739,-0.07665448,0.13342686
289,-0.38882481,0.09470023,0.12460690
290,0.02830764,-0.18647402,0.17950449
291,-0.33284565,-0.20657756,0.12280140
292,0.09006227,-0.43514454,0.10337509
293,0.11326771,0.48656435,0.07103536
294,0.46809473,-0.00467360,0.09199881
295,0.40430846,0.35799692,0.04355811
296,0.43432506,0.17271295,0.08923629
297,-0.04948026,0.39997397,0.12071687
298,-0.47630124,-0.18865008,0.06444904
299,0.15875219,-0.54511231,0.02876755
300,0.29323399,-0.33688148,0.10580833
301,-0.27904103,0.36226744,0.10048377
302,-0.01074492,-0.29674439,0.15569564
303,-0.33892416,-0.26959471,0.10458065
304,0.27326947,0.47793275,0.03634618
305,-0.15810287,-0.53055013,0.03533109
306,0.21238599,0.31764283,0.12547678
307,-0.20812306,-0.01543105,0.17612027
308,-0.29678227,0.05957457,0.15577278
309,-0.03880147,-0.05542241,0.19246474
310,-0.16634325,-0.22958708,0.15794571
311,0.20475432,-0.02081102,0.17692166
312,0.09275626,0.14255816,0.18163905
313,-0.15385746,0.14955317,0.17618131
314,0.32435743,-0.01989758,0.14914918
315,0.25295251,0.09873614,0.16191196
316,0.00500065,-0.11706083,0.18884433
317,0.32113087,-0.23881132,0.12559741
318,-0.11683129,-0.34867269,0.13172611
319,0.10090890,0.32174171,0.14246314
320,0.04317451,-0.47235251,0.08739996
321,-0.37234663,-0.15918729,0.11828596
322,0.44757797,0.32767639,0.03494094
323,-0.35687067,-0.08874962,0.13368408
324,-0.00384762,0.28419353,0.15915289
325,-0.17781685,0.40487295,0.10598159
326,-0.25796567,0.20571742,0.14928352
327,-0.27477210,-0.19007691,0.14332682
328,0.10714255,-0.27463423,0.15778804
329,0.20594019,-0.18932821,0.16260978
330,-0.21399311,-0.51569810,0.03150437
331,0.39513387,0.13206699,0.11365140
332,-0.00676841,-0.23159688,0.17104032
333,0.36102221,0.31440614,0.08103521
334,-0.06764627,-0.46222269,0.08954390
335,0.15709827,-0.50114575,0.05978289
336,0.45835487,0.05340269,0.09432413
337,-0.43859214,0.26083608,0.07202794
338,-0.44231619,0.17216689,0.09123187
339,-0.03520908,0.12024489,0.18801778
340,0.19341432,0.09577244,0.17403441
341,-0.32484645,0.10230459,0.14542784
342,0.25659550,0.28947623,0.12409802
343,-0.10497183,-0.05753899,0.18822291
344,-0.19461138,-0.12176044,0.17106590
345,-0.09823294,0.10854584,0.18594547
346,0.33183471,-0.13457412,0.14015394
347,0.04592589,0.01691027,0.19343871
348,0.34350298,0.04334923,0.14147749
349,-0.06608096,0.29699822,0.15456620
350,0.23653890,-0.08023349,0.16894769
351,0.07733164,0.38497292,0.12293331
352,0.37543090,0.41008907,0.03411271
353,-0.19817284,-0.28289770,0.13899969
354,0.27747303,-0.27740713,0.12851884
355,-0.05262545,-0.35302989,0.13642184
356,-0.00894233,-0.45381434,0.09656273
357,-0.23669872,0.49595434,0.04381758
358,-0.19295939,0.20453101,0.16216618
359,-0.41476210,-0.38308242,0.02716297
360,0.50283188,-0.16447072,0.05892896
361,-0.18089255,0.04058275,0.18047388
362,-0.20403371,0.09643573,0.17393067
363,-0.12569314,0.20964875,0.17000605
364,0.02240185,-0.04649740,0.19338914
365,0.19515167,0.36477588,0.11271367
366,-0.13247508,-0.11050049,0.18124059
367,0.15622529,0.15141864,0.17335065
368,-0.15401964,0.35601510,0.12853308
369,-0.40202047,0.02402231,0.12231045
370,-0.31101862,0.19850029,0.13669256
371,0.17990533,-0.07229317,0.17916917
372,0.35870907,0.09709911,0.13168599
373,-0.17788585,-0.33943735,0.12534189
374,-0.28960582,-0.30414980,0.11012526
375,-0.31674164,-0.14413844,0.13945117
376,-0.54812537,0.00485308,0.04297659
377,0.57914033,-0.15018460,-0.00000000
378,-0.11076189,-0.25349686,0.15964740
379,-0.09773235,-0.15310620,0.17958098
380,0.16103989,-0.57705969,-0.00000000
381,0.20008513,0.26645032,0.14314293
382,-0.10724076,0.25975916,0.16112345
383,0.10756548,0.02628964,0.18927357
384,-0.31860838,-0.04417149,0.14898888
385,-0.53830694,0.13154230,0.04080681
386,0.06241571,-0.08989419,0.18955366
387,-0.01444637,0.17955244,0.18071981
388,-0.34586827,0.42948950,0.04348366
389,0.16096834,0.31745941,0.13549329
390,-0.43981417,0.40667426,-0.00000000
391,-0.19376433,0.52823617,0.03237214
392,-0.29638507,0.46615596,0.04247057
393,-0.29349857,0.52307448,-0.00000000
394,-0.26619151,-0.02830441,0.16371542
395,-0.23706895,0.54889377,-0.00000000
396,-0.40721195,-0.04526223,0.11823784
397,0.06243556,-0.56556514,0.02663898
398,0.54803853,-0.15693718,0.02769464
