face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,2654.6241,3337.1994,-2.0463,3053.6751,3337.2055,2654.6180,2654.6241,3337.1994
40,2654.3138,3332.4610,0.5235,3050.4560,3332.4614,2654.3134,2654.3138,3332.4610
41,2650.1737,3345.2200,0.5286,3057.5324,3345.2204,2650.1733,2650.1737,3345.2200
42,2659.9285,3353.6806,0.0106,3066.2424,3353.6806,2659.9285,2659.9285,3353.6806
43,2659.5145,3351.9824,0.0403,3064.9890,3351.9824,2659.5145,2659.5145,3351.9824
44,2655.0256,3349.1958,-1.6330,3061.7120,3349.1996,2655.0217,2655.0256,3349.1958
45,2648.9381,3343.9631,3.1154,3056.3115,3343.9771,2648.9242,2648.9381,3343.9631
46,2656.5017,3345.2148,1.4923,3059.5590,3345.2180,2656.4985,2656.5017,3345.2148
47,2660.0461,3353.6612,0.1753,3066.2673,3353.6612,2660.0460,2660.0461,3353.6612
48,2660.0076,3353.4175,0.2330,3066.0941,3353.4175,2660.0075,2660.0076,3353.4175
49,2658.5327,3351.9842,0.9194,3064.6757,3351.9854,2658.5315,2658.5327,3351.9842
50,2659.0183,3350.4067,-0.0076,3063.7902,3350.4067,2659.0183,2659.0183,3350.4067
51,2652.4165,3336.3001,-4.1584,3052.3771,3336.3254,2652.3912,2652.4165,3336.3001
52,2656.6142,3351.7917,0.0474,3063.9336,3351.7917,2656.6142,2656.6142,3351.7917
53,2654.1324,3344.0537,2.9013,3058.0350,3344.0659,2654.1202,2654.1324,3344.0537
54,2655.4066,3340.3501,1.0203,3056.0004,3340.3516,2655.4050,2655.4066,3340.3501
55,2650.9241,3342.3551,2.2841,3055.8832,3342.3626,2650.9166,2650.9241,3342.3551
56,2653.4157,3339.6344,-2.7923,3054.8908,3339.6457,2653.4044,2653.4157,3339.6344
57,2654.2259,3338.8868,-2.8483,3054.6595,3338.8986,2654.2140,2654.2259,3338.8868
58,2653.5956,3342.7519,2.2189,3057.0023,3342.7590,2653.5885,2653.5956,3342.7519
59,2653.7326,3348.4887,-1.8039,3060.8315,3348.4934,2653.7279,2653.7326,3348.4887
60,2655.3314,3336.3835,-0.2025,3053.3647,3336.3835,2655.3314,2655.3314,3336.3835
61,2654.0091,3350.0725,-0.4291,3061.9647,3350.0728,2654.0089,2654.0091,3350.0725
62,2656.3900,3339.9677,0.3501,3056.0654,3339.9679,2656.3899,2656.3900,3339.9677
63,2652.7881,3346.9061,1.6050,3059.4837,3346.9099,2652.7844,2652.7881,3346.9061
64,2650.4677,3346.6762,-1.3580,3058.5894,3346.6788,2650.4651,2650.4677,3346.6762
65,2651.3971,3342.0678,-2.7106,3055.8463,3342.0784,2651.3865,2651.3971,3342.0678
66,2658.0716,3352.4546,-0.3207,3064.8381,3352.4547,2658.0714,2658.0716,3352.4546
67,2659.0710,3350.5748,0.2715,3063.9181,3350.5749,2659.0709,2659.0710,3350.5748
68,2658.1444,3349.4024,0.4151,3062.8473,3349.4027,2658.1441,2658.1444,3349.4024
69,2655.3808,3343.4810,1.5854,3058.0557,3343.4847,2655.3771,2655.3808,3343.4810
70,2650.3599,3346.4897,1.6029,3058.4320,3346.4934,2650.3562,2650.3599,3346.4897
71,2657.5933,3349.3673,0.7717,3062.6474,3349.3682,2657.5924,2657.5933,3349.3673
72,2651.2446,3345.3007,2.8536,3057.9321,3345.3125,2651.2329,2651.2446,3345.3007
73,2658.1243,3351.0641,0.5165,3063.9372,3351.0645,2658.1239,2658.1243,3351.0641
74,2656.4997,3349.8671,0.9592,3062.6267,3349.8685,2656.4984,2656.4997,3349.8671
75,2654.2591,3339.9305,1.7297,3055.3552,3339.9348,2654.2548,2654.2591,3339.9305
76,2653.1978,3344.4289,-2.1257,3057.9806,3344.4354,2653.1913,2653.1978,3344.4289
77,2657.6178,3352.4890,-0.2016,3064.7154,3352.4891,2657.6177,2657.6178,3352.4890
78,2656.1032,3347.1739,-2.0535,3060.7239,3347.1800,2656.0971,2656.1032,3347.1739
79,2657.9259,3350.1829,-1.3734,3063.2929,3350.1856,2657.9232,2657.9259,3350.1829
80,2654.7944,3339.7335,0.8029,3055.3967,3339.7344,2654.7934,2654.7944,3339.7335
81,2652.2722,3348.8561,-0.0632,3060.6056,3348.8561,2652.2722,2652.2722,3348.8561
82,2651.5812,3338.0468,-4.4852,3053.2602,3338.0761,2651.5519,2651.5812,3338.0468
83,2654.7352,3350.0918,-0.0213,3062.2096,3350.0918,2654.7352,2654.7352,3350.0918
84,2653.9582,3347.1252,1.3403,3060.0027,3347.1278,2653.9556,2653.9582,3347.1252
85,2652.6974,3338.8346,2.8263,3054.1326,3338.8462,2652.6858,2652.6974,3338.8346
86,2654.2040,3332.7159,1.3470,3050.5887,3332.7186,2654.2013,2654.2040,3332.7159
87,2653.7582,3333.1937,-2.1958,3050.7601,3333.2008,2653.7511,2653.7582,3333.1937
88,2652.8649,3344.0419,2.2285,3057.6187,3344.0491,2652.8578,2652.8649,3344.0419
89,2658.4110,3352.5838,-0.1861,3065.0321,3352.5838,2658.4110,2658.4110,3352.5838
90,2657.7292,3346.9174,-0.4056,3061.0751,3346.9176,2657.7289,2657.7292,3346.9174
91,2655.8038,3339.9244,-1.6337,3055.8490,3339.9283,2655.7999,2655.8038,3339.9244
92,2658.4763,3350.4926,-0.3575,3063.6730,3350.4927,2658.4761,2658.4763,3350.4926
93,2655.2210,3350.7389,0.2845,3062.7924,3350.7390,2655.2209,2655.2210,3350.7389
94,2658.7517,3350.6236,0.6536,3063.8480,3350.6243,2658.7511,2658.7517,3350.6236
95,2656.8126,3346.4348,1.8441,3060.4639,3346.4398,2656.8077,2656.8126,3346.4348
96,2657.5329,3346.6842,0.5158,3060.8583,3346.6845,2657.5326,2657.5329,3346.6842
97,2656.2464,3351.4201,-0.1211,3063.5705,3351.4201,2656.2464,2656.2464,3351.4201
98,2657.2032,3346.4275,0.2957,3060.5830,3346.4276,2657.2030,2657.2032,3346.4275
99,2655.0013,3336.7887,1.5791,3053.5258,3336.7923,2654.9976,2655.0013,3336.7887
100,2651.1696,3341.9762,-2.7502,3055.7131,3341.9872,2651.1586,2651.1696,3341.9762
101,2650.0293,3342.9326,-1.4016,3055.9762,3342.9355,2650.0264,2650.0293,3342.9326
102,2650.6554,3346.2735,-2.0766,3058.3844,3346.2797,2650.6492,2650.6554,3346.2735
103,2648.4834,3345.0564,-2.1558,3056.8864,3345.0631,2648.4767,2648.4834,3345.0564
104,2654.8892,3337.0405,-1.5068,3053.6552,3337.0439,2654.8859,2654.8892,3337.0405
105,2653.3201,3340.1852,-3.1831,3055.2241,3340.1999,2653.3053,2653.3201,3340.1852
106,2652.9244,3346.1120,1.7923,3059.0033,3346.1167,2652.9197,2652.9244,3346.1120
107,2653.4213,3335.8069,1.9862,3052.3700,3335.8126,2653.4155,2653.4213,3335.8069
108,2653.4436,3337.1208,-2.3302,3053.2429,3337.1287,2653.4356,2653.4436,3337.1208
109,2655.2032,3341.6321,2.7056,3056.7824,3341.6428,2655.1925,2655.2032,3341.6321
110,2653.4042,3347.9481,1.4162,3060.3687,3347.9510,2653.4013,2653.4042,3347.9481
111,2651.8762,3337.1108,-4.2971,3052.7376,3337.1378,2651.8493,2651.8762,3337.1108
112,2654.0125,3332.4206,-0.7263,3050.3319,3332.4213,2654.0117,2654.0125,3332.4206
113,2657.1261,3346.8153,-0.6738,3060.8141,3346.8160,2657.1254,2657.1261,3346.8153
114,2658.1561,3348.1204,-0.9984,3062.0059,3348.1218,2658.1547,2658.1561,3348.1204
115,2653.7595,3332.7375,-1.5960,3050.4594,3332.7412,2653.7558,2653.7595,3332.7375
116,2652.5904,3347.6295,-1.5832,3059.8982,3347.6331,2652.5868,2652.5904,3347.6295
117,2649.6803,3344.5949,-1.0701,3056.9620,3344.5965,2649.6787,2649.6803,3344.5949
118,2652.1272,3347.2979,-0.0504,3059.5298,3347.2979,2652.1272,2652.1272,3347.2979
119,2655.6392,3343.1209,-1.1929,3057.9010,3343.1230,2655.6371,2655.6392,3343.1209
120,2657.5329,3349.0253,-0.8166,3062.4024,3349.0262,2657.5319,2657.5329,3349.0253
121,2660.1057,3353.9934,0.0276,3066.5057,3353.9934,2660.1057,2660.1057,3353.9934
122,2659.2428,3352.9469,0.1222,3065.5384,3352.9470,2659.2428,2659.2428,3352.9469
123,2656.4734,3342.9720,1.1523,3058.0714,3342.9739,2656.4715,2656.4734,3342.9720
124,2654.8197,3348.1054,2.0630,3060.9270,3348.1116,2654.8135,2654.8197,3348.1054
125,2654.8505,3347.1188,2.2518,3060.2860,3347.1261,2654.8432,2654.8505,3347.1188
126,2652.3144,3344.1478,1.8783,3057.5113,3344.1529,2652.3093,2652.3144,3344.1478
127,2655.4706,3342.2658,-1.1314,3057.2831,3342.2676,2655.4688,2655.4706,3342.2658
128,2652.1381,3336.4100,-4.1174,3052.3596,3336.4348,2652.1133,2652.1381,3336.4100
129,2658.9358,3351.0695,0.2520,3064.2010,3351.0696,2658.9357,2658.9358,3351.0695
130,2657.5385,3350.9439,1.2720,3063.6707,3350.9462,2657.5362,2657.5385,3350.9439
131,2655.5050,3348.5485,1.6197,3061.4383,3348.5522,2655.5013,2655.5050,3348.5485
132,2657.5059,3347.1841,0.0127,3061.1791,3347.1841,2657.5059,2657.5059,3347.1841
133,2654.6177,3338.6047,0.7201,3054.5964,3338.6055,2654.6169,2654.6177,3338.6047
134,2651.9198,3344.4821,-3.3144,3057.6092,3344.4980,2651.9040,2651.9198,3344.4821
135,2653.0271,3336.9837,-2.6813,3053.0192,3336.9942,2653.0166,2653.0271,3336.9837
136,2652.4807,3337.7142,-3.2363,3053.3258,3337.7294,2652.4654,2652.4807,3337.7142
137,2649.1043,3343.4418,-3.3689,3056.0210,3343.4581,2649.0879,2649.1043,3343.4418
138,2655.6156,3351.0969,-0.6068,3063.1553,3351.0974,2655.6151,2655.6156,3351.0969
139,2652.3955,3344.6716,-1.7688,3057.8828,3344.6761,2652.3910,2652.3955,3344.6716
140,2657.9864,3346.2759,0.2130,3060.7349,3346.2759,2657.9863,2657.9864,3346.2759
141,2659.8808,3354.1874,-0.0131,3066.5616,3354.1874,2659.8808,2659.8808,3354.1874
142,2657.1778,3351.2647,0.3436,3063.7662,3351.2649,2657.1776,2657.1778,3351.2647
143,2658.1028,3348.7634,-0.1956,3062.4124,3348.7634,2658.1028,2658.1028,3348.7634
144,2656.6777,3342.0829,-0.4348,3057.5510,3342.0832,2656.6774,2656.6777,3342.0829
145,2658.4396,3351.3032,0.8100,3064.1963,3351.3041,2658.4386,2658.4396,3351.3032
146,2657.8436,3352.5955,-0.1058,3064.8580,3352.5955,2657.8436,2657.8436,3352.5955
147,2657.4895,3348.2545,0.9704,3061.8802,3348.2558,2657.4882,2657.4895,3348.2545
148,2656.2932,3349.6052,1.6533,3062.3885,3349.6092,2656.2893,2656.2932,3349.6052
149,2654.6585,3343.3559,2.9497,3057.7440,3343.3686,2654.6459,2654.6585,3343.3559
150,2652.5078,3336.9190,1.8665,3052.8074,3336.9241,2652.5027,2652.5078,3336.9190
151,2653.0539,3348.1432,0.3823,3060.3846,3348.1434,2653.0537,2653.0539,3348.1432
152,2654.3239,3349.1121,-1.5696,3061.4321,3349.1156,2654.3204,2654.3239,3349.1121
153,2657.4383,3349.1872,-0.9139,3062.4790,3349.1884,2657.4371,2657.4383,3349.1872
154,2648.1037,3345.7094,0.0343,3057.1947,3345.7094,2648.1037,2648.1037,3345.7094
155,2651.9181,3345.9603,-0.7464,3058.5795,3345.9611,2651.9173,2651.9181,3345.9603
156,2653.8245,3339.4113,3.3107,3054.8770,3339.4273,2653.8085,2653.8245,3339.4113
157,2653.2321,3343.2958,-2.4383,3057.2447,3343.3044,2653.2234,2653.2321,3343.2958
158,2650.5135,3339.8253,4.3518,3054.0890,3339.8527,2650.4860,2650.5135,3339.8253
159,2654.9891,3343.8525,1.7768,3058.1750,3343.8571,2654.9846,2654.9891,3343.8525
160,2648.3388,3344.7206,1.8816,3056.6176,3344.7256,2648.3338,2648.3388,3344.7206
161,2650.3470,3347.4102,0.2186,3059.0351,3347.4103,2650.3469,2650.3470,3347.4102
162,2654.1313,3341.7140,-2.4683,3056.4908,3341.7229,2654.1224,2654.1313,3341.7140
163,2656.0039,3343.9206,2.0293,3058.5467,3343.9266,2655.9979,2656.0039,3343.9206
164,2654.1825,3332.3684,0.0710,3050.3525,3332.3684,2654.1825,2654.1825,3332.3684
165,2655.4161,3336.4748,0.1005,3053.4522,3336.4748,2655.4161,2655.4161,3336.4748
166,2648.2489,3344.6758,-1.6580,3056.5590,3344.6798,2648.2449,2648.2489,3344.6758
167,2652.2819,3347.6255,-1.9698,3059.7975,3347.6310,2652.2763,2652.2819,3347.6255
168,2653.8895,3333.3212,-2.3089,3050.8867,3333.3290,2653.8816,2653.8895,3333.3212
169,2652.0336,3346.4494,-2.3646,3058.9420,3346.4575,2652.0255,2652.0336,3346.4494
170,2648.6877,3344.3315,-2.6899,3056.4738,3344.3419,2648.6773,2648.6877,3344.3315
171,2652.8843,3335.0293,-3.6154,3051.6894,3335.0485,2652.8652,2652.8843,3335.0293
172,2659.4192,3351.9427,0.5050,3064.9324,3351.9431,2659.4188,2659.4192,3351.9427
173,2659.4862,3352.6233,-0.1077,3065.4028,3352.6234,2659.4861,2659.4862,3352.6233
174,2659.2517,3352.8173,0.6006,3065.4558,3352.8178,2659.2512,2659.2517,3352.8173
175,2656.2064,3350.1259,-0.0970,3062.7031,3350.1259,2656.2064,2656.2064,3350.1259
176,2657.0296,3349.8805,-0.9744,3062.8054,3349.8819,2657.0282,2657.0296,3349.8805
177,2658.1771,3350.8689,-0.5578,3063.8254,3350.8694,2658.1767,2658.1771,3350.8689
178,2657.0038,3352.1114,-0.5675,3064.2696,3352.1119,2657.0033,2657.0038,3352.1114
179,2657.4304,3349.9932,1.2974,3063.0087,3349.9957,2657.4280,2657.4304,3349.9932
180,2655.2116,3336.6401,-1.0667,3053.4953,3336.6418,2655.2099,2655.2116,3336.6401
181,2658.2757,3352.1491,0.8244,3064.7021,3352.1500,2658.2747,2658.2757,3352.1491
182,2659.3803,3353.9375,-0.1345,3066.2363,3353.9376,2659.3803,2659.3803,3353.9375
183,2655.8421,3340.9394,-0.9208,3056.5288,3340.9406,2655.8409,2655.8421,3340.9394
184,2655.4776,3341.2177,-1.2310,3056.5950,3341.2199,2655.4754,2655.4776,3341.2177
185,2651.2313,3338.3898,4.4219,3053.3734,3338.4183,2651.2028,2651.2313,3338.3898
186,2653.1165,3346.5800,2.4878,3059.3752,3346.5889,2653.1075,2653.1165,3346.5800
187,2655.5490,3347.0435,2.3423,3060.4606,3347.0514,2655.5411,2655.5490,3347.0435
188,2653.4774,3336.0612,-0.8528,3052.5540,3336.0623,2653.4764,2653.4774,3336.0612
189,2656.9378,3342.1724,-0.2550,3057.6937,3342.1725,2656.9377,2656.9378,3342.1724
190,2655.9657,3340.3107,1.4693,3056.1553,3340.3139,2655.9625,2655.9657,3340.3107
191,2652.7988,3334.1795,3.1759,3051.1010,3334.1943,2652.7840,2652.7988,3334.1795
192,2651.8587,3345.9997,0.6283,3058.5865,3346.0003,2651.8581,2651.8587,3345.9997
193,2651.9519,3346.3227,0.0130,3058.8295,3346.3227,2651.9519,2651.9519,3346.3227
194,2651.7276,3337.8882,4.4888,3053.2028,3337.9176,2651.6983,2651.7276,3337.8882
195,2655.8595,3342.4544,1.7621,3057.5335,3342.4589,2655.8550,2655.8595,3342.4544
196,2655.5208,3342.0957,1.3073,3057.1874,3342.0982,2655.5183,2655.5208,3342.0957
197,2650.2954,3344.1450,-1.4929,3056.8621,3344.1482,2650.2922,2650.2954,3344.1450
198,2652.2734,3348.4247,-0.3471,3060.3210,3348.4249,2652.2733,2652.2734,3348.4247
199,2653.6421,3344.2767,-2.9816,3058.0249,3344.2896,2653.6292,2653.6421,3344.2767
200,2655.9536,3343.8133,-1.6559,3058.4591,3343.8173,2655.9496,2655.9536,3343.8133
201,2653.6612,3342.8536,-2.7532,3057.0917,3342.8646,2653.6502,2653.6612,3342.8536
202,2651.2485,3347.1813,-1.2240,3059.1725,3347.1834,2651.2464,2651.2485,3347.1813
203,2651.4898,3346.6945,1.6138,3058.9285,3346.6983,2651.4860,2651.4898,3346.6945
204,2656.5181,3344.0363,0.3108,3058.7864,3344.0364,2656.5180,2656.5181,3344.0363
205,2653.7259,3335.5934,0.4758,3052.3261,3335.5937,2653.7256,2653.7259,3335.5934
206,2651.4976,3338.3714,-4.5410,3053.4474,3338.4014,2651.4675,2651.4976,3338.3714
207,2653.5322,3336.6287,-1.7722,3052.9464,3336.6333,2653.5276,2653.5322,3336.6287
208,2652.1233,3343.2874,-3.5600,3056.8867,3343.3057,2652.1050,2652.1233,3343.2874
209,2652.6083,3335.3794,3.7602,3051.8312,3335.4001,2652.5876,2652.6083,3335.3794
210,2651.6029,3341.4103,2.8748,3055.4790,3341.4223,2651.5909,2651.6029,3341.4103
211,2658.0557,3350.9179,-0.5566,3063.8187,3350.9183,2658.0553,2658.0557,3350.9179
212,2654.7650,3346.9226,-1.5460,3060.1278,3346.9261,2654.7616,2654.7650,3346.9226
213,2657.7296,3351.2682,-0.5598,3063.9454,3351.2687,2657.7291,2657.7296,3351.2682
214,2657.7105,3344.4227,0.4175,3059.4250,3344.4230,2657.7103,2657.7105,3344.4227
215,2657.5088,3344.3967,0.5288,3059.3430,3344.3971,2657.5084,2657.5088,3344.3967
216,2660.1663,3354.2479,-0.0218,3066.6930,3354.2479,2660.1663,2660.1663,3354.2479
217,2659.0290,3353.2364,-0.1351,3065.6609,3353.2364,2659.0290,2659.0290,3353.2364
218,2660.2255,3354.1461,0.0697,3066.6449,3354.1461,2660.2255,2660.2255,3354.1461
219,2659.1085,3352.7239,-0.6512,3065.3483,3352.7245,2659.1079,2659.1085,3352.7239
220,2655.4779,3351.1637,-0.1828,3063.1552,3351.1638,2655.4778,2655.4779,3351.1637
221,2656.7566,3349.9426,1.2396,3062.7592,3349.9449,2656.7544,2656.7566,3349.9426
222,2658.7254,3352.4570,0.2138,3065.0491,3352.4570,2658.7254,2658.7254,3352.4570
223,2656.6078,3349.2426,1.7742,3062.2502,3349.2471,2656.6033,2656.6078,3349.2426
224,2656.2986,3340.1935,0.8577,3056.1848,3340.1946,2656.2975,2656.2986,3340.1935
225,2656.7462,3345.3576,0.5005,3059.7308,3345.3580,2656.7458,2656.7462,3345.3576
226,2653.0898,3348.5233,0.0645,3060.6471,3348.5233,2653.0898,2653.0898,3348.5233
227,2655.7789,3349.9840,0.5249,3062.4726,3349.9844,2655.7785,2655.7789,3349.9840
228,2657.6490,3351.3551,0.7252,3063.9771,3351.3559,2657.6483,2657.6490,3351.3551
229,2657.0660,3349.7023,1.0355,3062.6995,3349.7039,2657.0645,2657.0660,3349.7023
230,2655.5694,3344.6514,-1.7510,3058.8882,3344.6558,2655.5649,2655.5694,3344.6514
231,2653.5218,3339.0385,-2.7439,3054.5323,3339.0495,2653.5109,2653.5218,3339.0385
232,2654.3924,3344.4202,2.9835,3058.3604,3344.4331,2654.3795,2654.3924,3344.4202
233,2652.1729,3345.2693,1.6176,3058.2059,3345.2731,2652.1691,2652.1729,3345.2693
234,2649.8662,3344.2803,1.6877,3056.8145,3344.2844,2649.8621,2649.8662,3344.2803
235,2656.3502,3344.3968,-1.9276,3058.9718,3344.4022,2656.3448,2656.3502,3344.3968
236,2655.0089,3339.6429,-1.5913,3055.4072,3339.6466,2655.0052,2655.0089,3339.6429
237,2654.9187,3342.0948,2.7202,3056.9958,3342.1056,2654.9079,2654.9187,3342.0948
238,2655.0896,3344.5875,1.8177,3058.6920,3344.5923,2655.0848,2655.0896,3344.5875
239,2653.5165,3345.7233,-2.7900,3058.9387,3345.7346,2653.5053,2653.5165,3345.7233
240,2653.5644,3342.4591,-3.0258,3056.8012,3342.4724,2653.5511,2653.5644,3342.4591
241,2654.2450,3341.0927,-2.5078,3056.1180,3341.1019,2654.2359,2654.2450,3341.0927
242,2653.6533,3336.3277,-1.5100,3052.7870,3336.3311,2653.6499,2653.6533,3336.3277
243,2656.0818,3339.8262,-1.1672,3055.8734,3339.8282,2656.0798,2656.0818,3339.8262
244,2652.4883,3344.6912,2.1901,3057.9263,3344.6981,2652.4814,2652.4883,3344.6912
245,2650.0249,3344.8224,0.2861,3057.2220,3344.8225,2650.0248,2650.0249,3344.8224
246,2648.1500,3344.9804,-1.1773,3056.7281,3344.9824,2648.1480,2648.1500,3344.9804
247,2653.5300,3335.6073,0.7366,3052.2721,3335.6080,2653.5292,2653.5300,3335.6073
248,2652.9705,3346.1097,-2.7078,3059.0185,3346.1203,2652.9600,2652.9705,3346.1097
249,2649.9654,3342.1151,-4.2212,3055.4237,3342.1408,2649.9396,2649.9654,3342.1151
250,2653.6891,3332.4922,1.2998,3050.2749,3332.4947,2653.6866,2653.6891,3332.4922
251,2653.3167,3334.5680,3.3720,3051.5246,3334.5847,2653.3000,2653.3167,3334.5680
252,2654.7841,3337.6485,2.4676,3054.0233,3337.6574,2654.7751,2654.7841,3337.6485
253,2652.2076,3345.7363,-1.2722,3058.5248,3345.7387,2652.2052,2652.2076,3345.7363
254,2650.0850,3344.0519,-1.0503,3056.7327,3344.0534,2650.0834,2650.0850,3344.0519
255,2650.3716,3340.0446,-4.3134,3054.1880,3340.0716,2650.3446,2650.3716,3340.0446
256,2660.2426,3354.2713,-0.0318,3066.7330,3354.2713,2660.2426,2660.2426,3354.2713
257,2659.8202,3353.2559,-0.0505,3065.9274,3353.2559,2659.8202,2659.8202,3353.2559
258,2659.5686,3352.1097,0.2023,3065.0903,3352.1097,2659.5685,2659.5686,3352.1097
259,2657.9152,3347.3753,-1.2319,3061.4375,3347.3775,2657.9130,2657.9152,3347.3753
260,2659.0626,3349.5242,0.2859,3063.2225,3349.5244,2659.0625,2659.0626,3349.5242
261,2658.8016,3351.0065,-0.9000,3064.1167,3351.0077,2658.8004,2658.8016,3351.0065
262,2658.1825,3351.7483,-0.6731,3064.4075,3351.7490,2658.1818,2658.1825,3351.7483
263,2655.1537,3350.1685,-1.2017,3062.3949,3350.1706,2655.1516,2655.1537,3350.1685
264,2658.6822,3352.3267,-0.3370,3064.9494,3352.3269,2658.6821,2658.6822,3352.3267
265,2659.8258,3353.4198,-0.3482,3066.0374,3353.4200,2659.8256,2659.8258,3353.4198
266,2654.0549,3348.9551,0.4447,3061.2412,3348.9554,2654.0546,2654.0549,3348.9551
267,2655.1189,3350.7460,-0.3854,3062.7645,3350.7462,2655.1186,2655.1189,3350.7460
268,2657.5939,3349.8705,1.1895,3062.9800,3349.8726,2657.5919,2657.5939,3349.8705
269,2655.7762,3346.1265,2.3657,3059.9287,3346.1346,2655.7681,2655.7762,3346.1265
270,2656.5870,3350.5701,0.0115,3063.1183,3350.5701,2656.5870,2656.5870,3350.5701
271,2655.1704,3349.1503,0.1450,3061.7271,3349.1503,2655.1703,2655.1704,3349.1503
272,2654.0189,3346.0157,-1.7577,3059.2904,3346.0202,2654.0144,2654.0189,3346.0157
273,2651.1211,3345.6677,-2.5451,3058.1341,3345.6770,2651.1118,2651.1211,3345.6677
274,2654.4152,3337.4429,-1.7591,3053.7674,3337.4474,2654.4106,2654.4152,3337.4429
275,2656.6376,3347.9567,1.7894,3061.4113,3347.9613,2656.6330,2656.6376,3347.9567
276,2658.3410,3349.9044,1.1578,3063.2421,3349.9063,2658.3390,2658.3410,3349.9044
277,2656.8236,3347.0505,-1.0888,3060.8723,3347.0522,2656.8219,2656.8236,3347.0505
278,2655.2390,3348.1794,1.2525,3061.1089,3348.1816,2655.2367,2655.2390,3348.1794
279,2654.3849,3348.4702,1.1780,3061.0272,3348.4722,2654.3829,2654.3849,3348.4702
280,2658.4852,3347.6293,0.3274,3061.7875,3347.6294,2658.4851,2658.4852,3347.6293
