face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,2690.3657,2209.8941,-0.0770,2485.2115,2690.3657,2209.8941,2690.3657,2209.8941
69,2682.3926,2203.0737,-1.2538,2477.7530,2682.3959,2203.0704,2682.3926,2203.0737
70,2685.4780,2192.2978,-5.4510,2476.0217,2685.5383,2192.2376,2685.4780,2192.2978
71,2689.9206,2208.8849,-0.9069,2484.5770,2689.9223,2208.8832,2689.9206,2208.8849
72,2683.0612,2195.3577,-6.2880,2475.5307,2683.1422,2195.2766,2683.0612,2195.3577
73,2692.1592,2210.4008,-0.8269,2486.5326,2692.1607,2210.3993,2692.1592,2210.4008
74,2690.1972,2206.6461,-2.0149,2483.9781,2690.2056,2206.6377,2690.1972,2206.6461
75,2678.1658,2199.7021,-0.8714,2473.8829,2678.1674,2199.7005,2678.1658,2199.7021
76,2687.5968,2195.8850,2.2775,2478.5983,2687.6073,2195.8744,2687.5968,2195.8850
77,2694.5092,2209.0770,-0.6654,2487.5739,2694.5101,2209.0761,2694.5092,2209.0770
78,2690.4174,2202.7703,2.9569,2482.7802,2690.4353,2202.7524,2690.4174,2202.7703
79,2693.1875,2208.2701,2.0334,2486.4518,2693.1960,2208.2616,2693.1875,2208.2701
80,2678.9928,2200.1313,0.8096,2474.5598,2678.9942,2200.1299,2678.9928,2200.1313
81,2689.9609,2195.9977,-2.8182,2480.1555,2689.9770,2195.9817,2689.9609,2195.9977
82,2682.6160,2188.3270,6.9382,2472.8338,2682.7134,2188.2297,2682.6160,2188.3270
83,2691.4191,2201.9235,-1.7849,2483.1260,2691.4256,2201.9170,2691.4191,2201.9235
84,2686.6503,2200.5182,-3.0964,2479.5919,2686.6701,2200.4985,2686.6503,2200.5182
85,2675.7220,2196.7023,-2.9232,2471.2851,2675.7398,2196.6844,2675.7220,2196.7023
86,2670.9325,2198.0438,2.2687,2468.6972,2670.9434,2198.0329,2670.9325,2198.0438
87,2675.1746,2194.3153,6.8540,2470.1302,2675.2723,2194.2177,2675.1746,2194.3153
88,2682.2243,2197.9795,-3.8967,2475.8862,2682.2557,2197.9481,2682.2243,2197.9795
89,2694.6972,2211.0003,-0.2359,2488.3607,2694.6973,2211.0002,2694.6972,2211.0003
90,2688.6798,2208.0155,1.7069,2483.4842,2688.6859,2208.0094,2688.6798,2208.0155
91,2682.1529,2200.9951,4.8211,2476.8908,2682.2012,2200.9468,2682.1529,2200.9951
92,2692.5520,2210.4972,0.8001,2486.8167,2692.5534,2210.4959,2692.5520,2210.4972
93,2691.8267,2203.4126,-2.1663,2483.9016,2691.8363,2203.4029,2691.8267,2203.4126
94,2691.6092,2211.9198,-0.5012,2486.7099,2691.6097,2211.9192,2691.6092,2211.9198
95,2685.6478,2207.4735,-1.8478,2481.3620,2685.6550,2207.4664,2685.6478,2207.4735
96,2687.2330,2207.9434,0.4027,2482.5345,2687.2334,2207.9430,2687.2330,2207.9434
97,2693.0835,2205.6121,-1.2113,2485.4638,2693.0866,2205.6091,2693.0835,2205.6121
98,2687.1311,2206.9090,0.5711,2482.1096,2687.1318,2206.9084,2687.1311,2206.9090
99,2675.2074,2201.0029,0.9242,2472.4505,2675.2092,2201.0011,2675.2074,2201.0029
100,2685.4438,2190.0990,2.7782,2475.2328,2685.4594,2190.0834,2685.4438,2190.0990
101,2685.0899,2189.0129,-0.1043,2474.6290,2685.0899,2189.0129,2685.0899,2189.0129
102,2689.1651,2190.0385,0.0118,2477.6002,2689.1651,2190.0385,2689.1651,2190.0385
103,2687.6993,2184.6691,-0.7734,2474.8282,2687.7005,2184.6679,2687.6993,2184.6691
104,2678.8423,2198.4476,5.1012,2473.8940,2678.8965,2198.3935,2678.8423,2198.4476
105,2683.6982,2193.8268,5.3967,2475.4051,2683.7576,2193.7673,2683.6982,2193.8268
106,2685.2219,2198.6977,-4.0113,2478.0527,2685.2550,2198.6647,2685.2219,2198.6977
107,2673.3205,2197.0216,-0.2409,2469.8590,2673.3206,2197.0215,2673.3205,2197.0216
108,2679.6411,2194.3001,5.3361,2472.9695,2679.6998,2194.2414,2679.6411,2194.3001
109,2679.3939,2203.4911,-2.3115,2475.9887,2679.4052,2203.4798,2679.3939,2203.4911
110,2687.6960,2199.8867,-3.8747,2480.0463,2687.7268,2199.8559,2687.6960,2199.8867
111,2681.5408,2189.0727,7.2075,2472.4014,2681.6463,2188.9672,2681.5408,2189.0727
112,2672.7204,2195.8406,5.1824,2469.0814,2672.7767,2195.7843,2672.7204,2195.8406
113,2688.6712,2206.1947,1.7559,2482.8461,2688.6776,2206.1883,2688.6712,2206.1947
114,2690.4962,2208.5765,2.3860,2484.8401,2690.5080,2208.5647,2690.4962,2208.5765
115,2673.9117,2194.5426,6.1269,2469.3968,2673.9900,2194.4643,2673.9117,2194.5426
116,2690.2370,2195.2219,0.0092,2480.0619,2690.2370,2195.2219,2690.2370,2195.2219
117,2686.3420,2188.4754,-1.3428,2475.2515,2686.3456,2188.4718,2686.3420,2188.4754
118,2688.4369,2195.6744,-2.3860,2479.0651,2688.4484,2195.6629,2688.4369,2195.6744
119,2685.1732,2201.6777,2.9225,2479.0481,2685.1909,2201.6600,2685.1732,2201.6777
120,2691.4176,2207.7100,1.3962,2485.1255,2691.4217,2207.7059,2691.4176,2207.7100
121,2696.0977,2215.3383,-0.0038,2490.7626,2696.0977,2215.3383,2696.0977,2215.3383
122,2694.8079,2213.2316,-0.2794,2489.2067,2694.8081,2213.2315,2694.8079,2213.2316
123,2682.4645,2205.3017,0.2170,2478.5737,2682.4645,2205.3016,2682.4645,2205.3017
124,2687.2122,2203.6150,-3.9899,2481.0271,2687.2451,2203.5821,2687.2122,2203.6150
125,2685.9460,2203.6175,-3.8683,2480.2184,2685.9771,2203.5865,2685.9460,2203.6175
126,2682.7041,2196.5051,-3.7784,2475.6828,2682.7334,2196.4757,2682.7041,2196.5051
127,2683.9845,2200.9097,3.0289,2478.0227,2684.0035,2200.8907,2683.9845,2200.9097
128,2680.5178,2189.6224,7.3661,2471.9351,2680.6283,2189.5119,2680.5178,2189.6224
129,2692.4818,2212.0506,0.0304,2487.3118,2692.4818,2212.0506,2692.4818,2212.0506
130,2691.3046,2209.8110,-2.2322,2485.7847,2691.3150,2209.8007,2691.3046,2209.8110
131,2688.2365,2204.9562,-3.0921,2482.1427,2688.2563,2204.9364,2688.2365,2204.9562
132,2688.2818,2207.5906,0.8886,2483.0812,2688.2835,2207.5890,2688.2818,2207.5906
133,2677.8374,2199.4739,1.2415,2473.5945,2677.8406,2199.4707,2677.8374,2199.4739
134,2688.4976,2191.5038,3.1653,2477.6774,2688.5177,2191.4836,2688.4976,2191.5038
135,2679.9870,2193.3836,5.6497,2472.8765,2680.0526,2193.3180,2679.9870,2193.3836
136,2680.8733,2191.1177,5.8394,2472.6649,2680.9429,2191.0481,2680.8733,2191.1177
137,2687.2692,2184.7882,1.8987,2474.5933,2687.2764,2184.7810,2687.2692,2184.7882
138,2693.1967,2203.7374,-0.8068,2484.8885,2693.1981,2203.7361,2693.1967,2203.7374
139,2687.4765,2194.4249,1.1891,2478.0172,2687.4794,2194.4220,2687.4765,2194.4249
140,2687.3336,2208.9290,1.2359,2482.9427,2687.3368,2208.9258,2687.3336,2208.9290
141,2696.3125,2214.8019,-0.1620,2490.7129,2696.3126,2214.8018,2696.3125,2214.8019
142,2692.6867,2208.4049,-1.2540,2486.1770,2692.6900,2208.4017,2692.6867,2208.4049
143,2690.3114,2209.1909,0.9860,2484.9329,2690.3134,2209.1889,2690.3114,2209.1909
144,2683.3459,2204.4982,2.8632,2478.8608,2683.3630,2204.4811,2683.3459,2204.4982
145,2692.2490,2211.6108,-1.1481,2487.0110,2692.2517,2211.6080,2692.2490,2211.6108
146,2694.4681,2209.5940,-0.6852,2487.7269,2694.4691,2209.5931,2694.4681,2209.5940
147,2688.5426,2208.6634,-0.8334,2483.6207,2688.5440,2208.6620,2688.5426,2208.6634
148,2689.3723,2206.9861,-3.0492,2483.5723,2689.3916,2206.9668,2689.3723,2206.9861
149,2680.9547,2202.7755,-3.6087,2476.7389,2680.9819,2202.7482,2680.9547,2202.7755
150,2674.4368,2194.9795,-1.0521,2469.8616,2674.4391,2194.9772,2674.4368,2194.9795
151,2688.9862,2198.3020,-2.7098,2480.3219,2689.0012,2198.2870,2688.9862,2198.3020
152,2691.9574,2199.5587,0.4849,2482.6549,2691.9579,2199.5582,2691.9574,2199.5587
153,2691.5895,2207.2919,1.4243,2485.0903,2691.5937,2207.2877,2691.5895,2207.2919
154,2686.1738,2185.7946,-4.3640,2474.2394,2686.2119,2185.7566,2686.1738,2185.7946
155,2687.7340,2194.3367,-0.9695,2478.1519,2687.7359,2194.3347,2687.7340,2194.3367
156,2676.1939,2200.2865,-3.1973,2472.8348,2676.2153,2200.2650,2676.1939,2200.2865
157,2686.6797,2195.4046,3.1516,2477.8479,2686.7000,2195.3844,2686.6797,2195.4046
158,2675.2787,2193.5553,-6.8484,2469.9332,2675.3760,2193.4579,2675.2787,2193.5553
159,2682.5412,2202.3582,-1.9060,2477.6003,2682.5487,2202.3506,2682.5412,2202.3582
160,2683.1954,2187.6780,-6.4801,2472.9802,2683.2802,2187.5933,2683.1954,2187.6780
161,2687.9380,2191.4539,-3.8632,2477.3036,2687.9680,2191.4238,2687.9380,2191.4539
162,2684.6901,2196.6093,4.3042,2476.9929,2684.7281,2196.5714,2684.6901,2196.6093
163,2682.5977,2205.2202,-1.7039,2478.6320,2682.6038,2205.2141,2682.5977,2205.2202
164,2671.8177,2196.8198,4.1684,2468.8413,2671.8543,2196.7832,2671.8177,2196.8198
165,2676.4595,2200.7221,3.3803,2473.1567,2676.4835,2200.6981,2676.4595,2200.7221
166,2686.8616,2184.5961,-1.5143,2474.2646,2686.8662,2184.5916,2686.8616,2184.5961
167,2690.6296,2194.1656,0.3540,2479.9524,2690.6298,2194.1653,2690.6296,2194.1656
168,2675.3620,2194.4150,7.0237,2470.2859,2675.4646,2194.3125,2675.3620,2194.4150
169,2689.7591,2193.0508,1.1565,2479.0122,2689.7618,2193.0481,2689.7591,2193.0508
170,2687.5120,2184.5872,0.3465,2474.6794,2687.5122,2184.5869,2687.5120,2184.5872
171,2678.5957,2191.4549,7.6156,2471.3360,2678.7147,2191.3359,2678.5957,2191.4549
172,2693.3092,2213.6886,-0.3623,2488.4100,2693.3095,2213.6883,2693.3092,2213.6886
173,2694.7081,2213.5138,0.2921,2489.2412,2694.7082,2213.5136,2694.7081,2213.5138
174,2694.1400,2213.5660,-0.9201,2488.8975,2694.1418,2213.5642,2694.1400,2213.5660
175,2691.8537,2205.5857,-0.8101,2484.6675,2691.8550,2205.5844,2691.8537,2205.5857
176,2692.4293,2206.5376,1.0052,2485.3652,2692.4314,2206.5355,2692.4293,2206.5376
177,2693.1751,2209.7511,0.7559,2486.9554,2693.1763,2209.7499,2693.1751,2209.7511
178,2694.3744,2207.1974,-0.3919,2486.8369,2694.3747,2207.1970,2694.3744,2207.1974
179,2690.2499,2209.4063,-1.9843,2484.9703,2690.2581,2209.3981,2690.2499,2209.4063
180,2677.8120,2199.2444,4.8691,2473.5119,2677.8615,2199.1948,2677.8120,2199.2444
181,2693.1565,2211.4252,-1.5863,2487.5262,2693.1617,2211.4199,2693.1565,2211.4252
182,2696.0986,2213.4347,-0.2046,2490.1010,2696.0987,2213.4346,2696.0986,2213.4347
183,2682.5538,2201.9696,3.4448,2477.4783,2682.5785,2201.9450,2682.5538,2201.9696
184,2682.8444,2200.4874,3.5756,2477.1500,2682.8709,2200.4609,2682.8444,2200.4874
185,2673.7336,2195.0456,-5.9992,2469.4569,2673.8088,2194.9705,2673.7336,2195.0456
186,2684.9825,2199.6974,-5.0869,2478.2510,2685.0358,2199.6440,2684.9825,2199.6974
187,2685.7298,2205.1912,-3.5553,2480.6255,2685.7561,2205.1649,2685.7298,2205.1912
188,2676.6483,2194.9845,3.6679,2471.2835,2676.6763,2194.9565,2676.6483,2194.9845
189,2683.1580,2205.1057,2.7688,2478.9522,2683.1740,2205.0896,2683.1580,2205.1057
190,2679.2379,2203.8888,0.4127,2476.0250,2679.2383,2203.8885,2679.2379,2203.8888
191,2670.4411,2196.6526,-1.7155,2467.8970,2670.4473,2196.6464,2670.4411,2196.6526
192,2686.3038,2195.2614,-2.9789,2477.5569,2686.3218,2195.2433,2686.3038,2195.2614
193,2687.3168,2195.0932,-2.1651,2478.1463,2687.3263,2195.0837,2687.3168,2195.0932
194,2673.1904,2196.1424,-5.6150,2469.4891,2673.2565,2196.0763,2673.1904,2196.1424
195,2681.2424,2204.2857,-0.8854,2477.4411,2681.2441,2204.2840,2681.2424,2204.2857
196,2681.1605,2202.8514,-0.2787,2476.8887,2681.1606,2202.8512,2681.1605,2202.8514
197,2686.5205,2189.6813,-0.2914,2475.7773,2686.5207,2189.6811,2686.5205,2189.6813
198,2689.8979,2195.8229,-2.2512,2480.0534,2689.9082,2195.8126,2689.8979,2195.8229
199,2688.0464,2195.6833,3.8039,2478.8230,2688.0758,2195.6539,2688.0464,2195.6833
200,2686.5488,2202.3186,3.5211,2480.1517,2686.5744,2202.2930,2686.5488,2202.3186
201,2686.5091,2195.9812,4.0121,2477.9405,2686.5419,2195.9483,2686.5091,2195.9812
202,2689.2838,2192.2714,-1.1583,2478.4401,2689.2865,2192.2687,2689.2838,2192.2714
203,2685.6866,2194.9452,-4.8621,2477.0614,2685.7348,2194.8971,2685.6866,2194.9452
204,2684.4761,2204.8543,0.9989,2479.7014,2684.4782,2204.8522,2684.4761,2204.8543
205,2674.6988,2196.4697,2.1264,2470.5488,2674.7083,2196.4602,2674.6988,2196.4697
206,2683.0846,2188.1076,6.8353,2473.0589,2683.1790,2188.0132,2683.0846,2188.1076
207,2678.3653,2194.6600,4.8055,2472.2745,2678.4130,2194.6123,2678.3653,2194.6600
208,2687.4550,2191.4746,4.0445,2477.0012,2687.4880,2191.4417,2687.4550,2191.4746
209,2671.1822,2196.9516,-3.1163,2468.4776,2671.2027,2196.9311,2671.1822,2196.9516
210,2678.5337,2194.9343,-4.6077,2472.4760,2678.5776,2194.8904,2678.5337,2194.9343
211,2693.2307,2209.5136,0.6627,2486.9084,2693.2316,2209.5127,2693.2307,2209.5136
212,2689.7925,2200.4456,1.5110,2481.5740,2689.7972,2200.4409,2689.7925,2200.4456
213,2693.5863,2208.8243,0.3362,2486.8963,2693.5865,2208.8240,2693.5863,2208.8243
214,2685.0684,2208.0167,1.4507,2481.1813,2685.0728,2208.0123,2685.0684,2208.0167
215,2684.8054,2207.5465,1.1946,2480.8492,2684.8084,2207.5435,2684.8054,2207.5465
216,2696.3982,2215.4462,0.0068,2490.9918,2696.3982,2215.4462,2696.3982,2215.4462
217,2695.3670,2212.5625,-0.1719,2489.3309,2695.3671,2212.5624,2695.3670,2212.5625
218,2696.2271,2215.6793,-0.0490,2490.9638,2696.2271,2215.6793,2696.2271,2215.6793
219,2695.2991,2212.1506,0.8076,2489.1448,2695.3005,2212.1493,2695.2991,2212.1506
220,2692.8134,2203.7455,-1.5104,2484.6468,2692.8181,2203.7408,2692.8134,2203.7455
221,2690.2309,2207.8254,-2.2965,2484.4096,2690.2419,2207.8145,2690.2309,2207.8254
222,2694.0558,2211.8639,-0.5428,2488.2513,2694.0564,2211.8633,2694.0558,2211.8639
223,2688.8302,2207.6752,-2.8990,2483.4651,2688.8477,2207.6577,2688.8302,2207.6752
224,2679.8025,2204.1635,1.5115,2476.4818,2679.8073,2204.1587,2679.8025,2204.1635
225,2685.6896,2205.7795,0.4001,2480.7969,2685.6899,2205.7792,2685.6896,2205.7795
226,2689.5005,2197.8719,-2.3371,2480.5025,2689.5116,2197.8608,2689.5005,2197.8719
227,2691.0249,2205.0813,-1.8955,2483.9647,2691.0323,2205.0740,2691.0249,2205.0813
228,2692.1833,2209.4635,-1.5322,2486.2233,2692.1882,2209.4586,2692.1833,2209.4635
229,2689.9761,2207.9595,-1.7235,2484.2921,2689.9823,2207.9533,2689.9761,2207.9595
230,2687.2848,2201.1904,3.1082,2480.2303,2687.3047,2201.1705,2687.2848,2201.1904
231,2681.9079,2194.2849,5.3108,2474.4152,2681.9657,2194.2271,2681.9079,2194.2849
232,2682.0849,2202.4390,-4.2188,2477.3458,2682.1220,2202.4019,2682.0849,2202.4390
233,2684.1963,2196.2329,-3.9075,2476.5448,2684.2276,2196.2016,2684.1963,2196.2329
234,2682.9870,2190.7988,-5.0482,2473.9059,2683.0387,2190.7471,2682.9870,2190.7988
235,2687.2251,2202.7742,3.9439,2480.7438,2687.2572,2202.7421,2687.2251,2202.7742
236,2681.8105,2199.2048,4.3479,2476.0483,2681.8496,2199.1656,2681.8105,2199.2048
237,2679.8770,2202.9712,-2.6652,2476.1164,2679.8919,2202.9563,2679.8770,2202.9712
238,2683.4329,2202.9391,-2.1533,2478.3719,2683.4425,2202.9294,2683.4329,2202.9391
239,2689.4298,2195.8824,2.9341,2479.7754,2689.4472,2195.8650,2689.4298,2195.8824
240,2686.0744,2195.0231,4.4734,2477.3346,2686.1152,2194.9824,2686.0744,2195.0231
241,2684.0205,2196.6412,4.6709,2476.5770,2684.0652,2196.5964,2684.0205,2196.6412
242,2677.7250,2195.0166,4.6093,2471.9874,2677.7690,2194.9726,2677.7250,2195.0166
243,2681.4980,2201.9394,4.3788,2476.7983,2681.5379,2201.8994,2681.4980,2201.9394
244,2683.2064,2197.6117,-4.3371,2476.3894,2683.2451,2197.5729,2683.2064,2197.6117
245,2685.2819,2190.5220,-3.1797,2475.2751,2685.3023,2190.5016,2685.2819,2190.5220
246,2686.6120,2184.7799,-2.3468,2474.1681,2686.6230,2184.7689,2686.6120,2184.7799
247,2674.3247,2196.1631,1.6527,2470.2024,2674.3305,2196.1574,2674.3247,2196.1631
248,2689.7613,2194.8192,2.3571,2479.6217,2689.7725,2194.8080,2689.7613,2194.8192
249,2686.7257,2185.7175,4.1187,2474.5673,2686.7595,2185.6837,2686.7257,2185.7175
250,2670.5629,2196.6868,2.0683,2467.9874,2670.5719,2196.6778,2670.5629,2196.6868
251,2670.7899,2198.1088,-1.8291,2468.6280,2670.7970,2198.1017,2670.7899,2198.1088
252,2675.2156,2201.4134,-0.7596,2472.5990,2675.2168,2201.4122,2675.2156,2201.4134
253,2688.1096,2194.5952,-0.0259,2478.4812,2688.1096,2194.5952,2688.1096,2194.5952
254,2685.9108,2189.5324,-0.9617,2475.3349,2685.9127,2189.5305,2685.9108,2189.5324
255,2684.5508,2186.1376,5.1979,2473.3164,2684.6050,2186.0834,2684.5508,2186.1376
256,2696.4591,2215.6441,0.0608,2491.0995,2696.4591,2215.6441,2696.4591,2215.6441
257,2695.2847,2214.3598,0.2018,2489.9034,2695.2848,2214.3598,2695.2847,2214.3598
258,2693.8233,2213.8449,0.0962,2488.7921,2693.8233,2213.8449,2693.8233,2213.8449
259,2690.0203,2207.8278,2.8476,2484.2777,2690.0371,2207.8110,2690.0203,2207.8278
260,2690.8542,2212.1699,0.6158,2486.3158,2690.8550,2212.1691,2690.8542,2212.1699
261,2693.6373,2210.8299,1.5960,2487.6263,2693.6426,2210.8246,2693.6373,2210.8299
262,2694.2637,2209.8742,0.6429,2487.6934,2694.2645,2209.8734,2694.2637,2209.8742
263,2692.7939,2201.9950,0.0860,2484.0295,2692.7940,2201.9950,2692.7939,2201.9950
264,2694.5679,2211.4127,0.2281,2488.4214,2694.5680,2211.4126,2694.5679,2211.4127
265,2695.8170,2214.2230,0.5656,2490.1955,2695.8176,2214.2223,2695.8170,2214.2230
266,2689.6236,2200.4736,-2.4417,2481.4776,2689.6357,2200.4615,2689.6236,2200.4736
267,2692.5485,2202.6608,-1.2931,2484.1027,2692.5519,2202.6574,2692.5485,2202.6608
268,2690.0841,2209.4473,-1.7002,2484.8781,2690.0901,2209.4413,2690.0841,2209.4473
269,2684.6932,2205.4945,-3.1114,2480.0678,2684.7134,2205.4743,2684.6932,2205.4945
270,2692.2405,2206.6324,-0.8835,2485.2772,2692.2421,2206.6308,2692.2405,2206.6324
271,2690.4684,2203.1964,-1.4216,2482.9560,2690.4726,2203.1922,2690.4684,2203.1964
272,2688.9911,2198.3727,1.6863,2480.3467,2688.9969,2198.3669,2688.9911,2198.3727
273,2689.0002,2190.6366,1.1639,2477.6990,2689.0029,2190.6339,2689.0002,2190.6366
274,2679.1413,2196.7145,5.0702,2473.4836,2679.1946,2196.6612,2679.1413,2196.7145
275,2687.3156,2207.2924,-2.4497,2482.3641,2687.3281,2207.2799,2687.3156,2207.2924
276,2690.3405,2211.3205,-1.2017,2485.6930,2690.3435,2211.3175,2690.3405,2211.3205
277,2689.3594,2205.2132,2.0688,2482.9460,2689.3682,2205.2043,2689.3594,2205.2132
278,2687.9441,2203.5927,-2.5802,2481.4815,2687.9579,2203.5790,2687.9441,2203.5927
279,2688.2921,2201.6389,-3.1063,2481.0298,2688.3119,2201.6191,2688.2921,2201.6389
280,2688.7119,2210.4656,0.8919,2484.3565,2688.7135,2210.4640,2688.7119,2210.4656
