face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,2547.0148,717.7762,2.0805,2274.7117,2547.0172,717.7739,2547.0148,717.7762
49,2530.7814,705.3360,4.8024,2262.1608,2530.7941,705.3233,2530.7814,705.3360
50,2544.6082,701.5765,2.4889,2276.4055,2544.6116,701.5731,2544.6082,701.5765
51,2521.0080,601.6835,-18.5399,2280.7206,2521.1870,601.5044,2521.0080,601.6835
52,2514.1839,691.3635,-4.2949,2249.6544,2514.1941,691.3534,2514.1839,691.3635
53,2488.2679,651.4269,17.1673,2235.1273,2488.4284,651.2665,2488.2679,651.4269
54,2516.8755,639.0380,12.5337,2266.0812,2516.9592,638.9543,2516.8755,639.0380
55,2450.4116,614.0265,8.7706,2208.4290,2450.4535,613.9846,2450.4116,614.0265
56,2518.1649,623.2073,-12.0628,2271.7041,2518.2417,623.1306,2518.1649,623.2073
57,2528.2178,622.1889,-9.6084,2281.7213,2528.2663,622.1405,2528.2178,622.1889
58,2484.3021,636.5014,13.3402,2235.2098,2484.3984,636.4051,2484.3021,636.5014
59,2500.4495,661.1035,-17.0321,2244.3529,2500.6072,660.9458,2500.4495,661.1035
60,2531.3497,623.2687,10.6491,2284.4746,2531.4091,623.2093,2531.3497,623.2687
61,2491.8571,670.1274,-10.3725,2233.5809,2491.9161,670.0683,2491.8571,670.1274
62,2532.7694,643.4782,11.7824,2280.2674,2532.8428,643.4047,2532.7694,643.4782
63,2470.9428,649.5273,2.8230,2218.6760,2470.9472,649.5230,2470.9428,649.5273
64,2462.2248,632.6734,-19.6181,2214.9937,2462.4351,632.4631,2462.2248,632.6734
65,2490.6197,617.7169,-18.3359,2246.6133,2490.7992,617.5374,2490.6197,617.7169
66,2532.3722,704.4187,-3.8903,2263.9147,2532.3805,704.4105,2532.3722,704.4187
67,2543.0590,702.9003,4.0193,2274.5878,2543.0678,702.8915,2543.0590,702.9003
68,2533.9633,691.7998,3.6450,2268.6123,2533.9705,691.7926,2533.9633,691.7998
69,2507.4663,650.5333,11.6834,2253.8412,2507.5399,650.4598,2507.4663,650.5333
70,2444.9497,633.2108,-1.6837,2197.8569,2444.9513,633.2093,2444.9497,633.2108
71,2525.7049,688.7920,4.5624,2261.4148,2525.7162,688.7806,2525.7049,688.7920
72,2450.1871,635.0877,10.2068,2202.4945,2450.2445,635.0303,2450.1871,635.0877
73,2528.5143,696.1733,2.3313,2262.2498,2528.5173,696.1703,2528.5143,696.1733
74,2511.7466,683.6823,3.0970,2249.2408,2511.7518,683.6771,2511.7466,683.6823
75,2503.8558,634.4812,14.8611,2254.7446,2503.9739,634.3631,2503.8558,634.4812
76,2501.0691,637.1800,-14.6841,2251.3020,2501.1847,637.0643,2501.0691,637.1800
77,2526.5124,701.7441,-4.1798,2258.9371,2526.5219,701.7345,2526.5124,701.7441
78,2530.1740,670.0479,-12.2963,2270.6520,2530.2553,669.9667,2530.1740,670.0479
79,2538.7988,690.5553,-7.9742,2273.6262,2538.8332,690.5209,2538.7988,690.5553
80,2516.7558,639.3582,10.1989,2265.8425,2516.8112,639.3028,2516.7558,639.3582
81,2472.8320,654.8334,-10.3940,2219.1746,2472.8914,654.7740,2472.8320,654.8334
82,2510.2441,603.3122,-24.8973,2269.9581,2510.5691,602.9872,2510.2441,603.3122
83,2496.0573,672.0205,-6.6935,2237.1067,2496.0819,671.9959,2496.0573,672.0205
84,2484.2101,654.8602,3.4808,2230.1049,2484.2167,654.8535,2484.2101,654.8602
85,2480.5635,618.1201,19.5699,2236.7679,2480.7691,617.9145,2480.5635,618.1201
86,2516.9165,602.1973,21.7644,2276.6754,2517.1639,601.9499,2516.9165,602.1973
87,2530.3789,599.3335,-0.1037,2290.3007,2530.3789,599.3335,2530.3789,599.3335
88,2472.8092,636.1956,10.0284,2224.1047,2472.8639,636.1408,2472.8092,636.1956
89,2534.5896,706.1866,-2.6558,2265.6063,2534.5934,706.1827,2534.5896,706.1866
90,2540.0547,680.6502,1.9568,2277.3418,2540.0568,680.6481,2540.0547,680.6502
91,2537.3312,638.3924,-0.7539,2285.9972,2537.3315,638.3921,2537.3312,638.3924
92,2541.0867,699.7222,-0.7136,2273.4730,2541.0870,699.7219,2541.0867,699.7222
93,2499.6300,679.3174,-4.6051,2238.6701,2499.6417,679.3058,2499.6300,679.3174
94,2538.4401,702.1434,5.1255,2270.3333,2538.4544,702.1291,2538.4401,702.1434
95,2518.6637,675.8282,13.6262,2258.0486,2518.7644,675.7275,2518.6637,675.8282
96,2531.2928,676.3400,6.2391,2270.0179,2531.3138,676.3191,2531.2928,676.3400
97,2511.3200,687.0663,-5.6860,2247.9862,2511.3378,687.0485,2511.3200,687.0663
98,2531.9729,677.8542,4.6021,2270.2705,2531.9843,677.8428,2531.9729,677.8542
99,2518.4887,624.5627,19.7289,2271.8005,2518.6942,624.3572,2518.4887,624.5627
100,2490.4638,619.3192,-19.2451,2246.0377,2490.6617,619.1213,2490.4638,619.3192
101,2462.2144,610.2462,-15.2226,2221.0445,2462.3396,610.1211,2462.2144,610.2462
102,2469.6432,630.6133,-23.2291,2222.8450,2469.9366,630.3199,2469.6432,630.6133
103,2447.9975,612.9935,-26.7879,2206.8074,2448.3884,612.6026,2447.9975,612.9935
104,2533.1404,622.8110,1.7655,2286.2711,2533.1420,622.8094,2533.1404,622.8110
105,2521.8764,626.9772,-16.1679,2274.3321,2522.0144,626.8393,2521.8764,626.9772
106,2470.8841,643.8314,6.0724,2220.1498,2470.9043,643.8112,2470.8841,643.8314
107,2498.2461,609.2845,18.9694,2256.4127,2498.4366,609.0940,2498.2461,609.2845
108,2525.3636,617.9797,-6.5698,2280.1023,2525.3863,617.9570,2525.3636,617.9797
109,2504.0003,645.4473,21.1848,2252.0581,2504.2417,645.2059,2504.0003,645.4473
110,2476.9373,656.2560,2.7248,2222.7027,2476.9413,656.2519,2476.9373,656.2560
111,2513.2704,599.4150,-20.5411,2273.8954,2513.4909,599.1945,2513.2704,599.4150
112,2527.4902,599.8200,9.7045,2287.4077,2527.5390,599.7711,2527.4902,599.8200
113,2535.9962,678.7607,-1.3655,2273.9094,2535.9972,678.7597,2535.9962,678.7607
114,2543.7299,685.0351,-2.8621,2279.7621,2543.7343,685.0307,2543.7299,685.0351
115,2528.5458,599.0014,3.2379,2288.6187,2528.5512,598.9960,2528.5458,599.0014
116,2483.9016,647.1781,-17.7627,2232.0454,2484.0734,647.0064,2483.9016,647.1781
117,2451.0985,611.7586,-16.0890,2209.8480,2451.2392,611.6179,2451.0985,611.7586
118,2473.1210,646.9262,-7.4518,2221.5042,2473.1514,646.8958,2473.1210,646.9262
119,2530.2508,655.5628,-2.4144,2274.4694,2530.2539,655.5597,2530.2508,655.5628
120,2535.9284,687.2052,-3.5201,2271.6773,2535.9351,687.1985,2535.9284,687.2052
121,2547.8945,720.1843,0.3070,2274.9678,2547.8946,720.1842,2547.8945,720.1843
122,2539.2357,710.1241,0.3412,2269.1016,2539.2358,710.1240,2539.2357,710.1241
123,2522.5744,655.0482,12.2398,2267.2696,2522.6546,654.9680,2522.5744,655.0482
124,2489.9508,667.9338,9.0570,2232.2891,2489.9958,667.8887,2489.9508,667.9338
125,2490.0540,662.7859,11.6148,2233.7606,2490.1278,662.7120,2490.0540,662.7859
126,2466.1767,632.9189,7.4118,2218.5330,2466.2067,632.8889,2466.1767,632.9189
127,2530.6006,652.3106,-1.8276,2275.6804,2530.6024,652.3089,2530.6006,652.3106
128,2517.3041,600.9076,-19.3320,2277.3590,2517.4991,600.7126,2517.3041,600.9076
129,2539.2336,701.4180,2.5262,2271.2660,2539.2371,701.4145,2539.2336,701.4180
130,2519.7411,695.4823,6.1492,2253.9896,2519.7618,695.4615,2519.7411,695.4823
131,2497.8332,671.2862,7.2636,2239.0161,2497.8621,671.2573,2497.8332,671.2862
132,2534.7755,681.3550,2.4198,2272.0623,2534.7787,681.3518,2534.7755,681.3550
133,2518.1387,633.0967,11.2268,2268.9175,2518.2055,633.0299,2518.1387,633.0967
134,2495.8367,632.7837,-25.2851,2247.7120,2496.1798,632.4406,2495.8367,632.7837
135,2519.5616,609.7210,-8.3017,2276.8240,2519.5977,609.6849,2519.5616,609.7210
136,2519.1877,616.2083,-15.8732,2274.7375,2519.3201,616.0759,2519.1877,616.2083
137,2466.6853,610.8366,-31.2412,2225.7232,2467.2110,610.3109,2466.6853,610.8366
138,2508.8091,683.4541,-9.3747,2246.5174,2508.8572,683.4059,2508.8091,683.4541
139,2490.4138,633.9816,-14.5871,2241.8419,2490.5284,633.8670,2490.4138,633.9816
140,2540.0456,679.3281,6.6968,2277.7025,2540.0697,679.3040,2540.0456,679.3281
141,2546.1883,720.8425,-0.6588,2273.1673,2546.1886,720.8423,2546.1883,720.8425
142,2518.9233,691.9035,-0.1644,2254.0749,2518.9234,691.9034,2518.9233,691.9035
143,2539.1355,690.6476,0.6030,2273.8857,2539.1356,690.6474,2539.1355,690.6476
144,2537.5116,654.6839,5.5023,2281.7535,2537.5277,654.6678,2537.5116,654.6839
145,2529.8555,699.5070,4.9479,2262.7197,2529.8688,699.4936,2529.8555,699.5070
146,2526.8210,701.5052,-3.6138,2259.2908,2526.8282,701.4980,2526.8210,701.5052
147,2524.5554,681.1295,7.1298,2262.2822,2524.5830,681.1019,2524.5554,681.1295
148,2506.2053,682.7836,7.6311,2244.1562,2506.2372,682.7517,2506.2053,682.7836
149,2493.6582,651.2261,19.5559,2240.4550,2493.8657,651.0186,2493.6582,651.2261
150,2487.8231,608.9114,15.1803,2246.3001,2487.9457,608.7888,2487.8231,608.9114
151,2478.6929,654.7594,-4.2128,2224.7998,2478.7026,654.7496,2478.6929,654.7594
152,2504.0757,667.2298,-15.2318,2246.2174,2504.2020,667.1035,2504.0757,667.2298
153,2536.3389,689.0682,-4.7054,2271.6042,2536.3508,689.0562,2536.3389,689.0682
154,2429.9019,617.2157,-15.1744,2187.7604,2430.0289,617.0887,2429.9019,617.2157
155,2473.3644,633.2591,-11.5431,2225.4590,2473.4368,633.1867,2473.3644,633.2591
156,2489.6441,628.8184,24.9078,2242.7812,2489.9775,628.4851,2489.6441,628.8184
157,2506.7865,634.7222,-14.5549,2257.5149,2506.8997,634.6090,2506.7865,634.7222
158,2444.7978,612.9147,24.7204,2203.6518,2445.1313,612.5812,2444.7978,612.9147
159,2502.6386,652.1477,11.7004,2248.7368,2502.7126,652.0737,2502.6386,652.1477
160,2422.8290,615.1302,-1.7013,2181.3158,2422.8306,615.1286,2422.8290,615.1302
161,2451.6185,637.4507,-10.8867,2203.2581,2451.6839,637.3854,2451.6185,637.4507
162,2524.3313,640.6203,-11.8656,2272.8677,2524.4060,640.5455,2524.3313,640.6203
163,2513.4553,661.2978,16.0741,2256.8573,2513.5948,661.1583,2513.4553,661.2978
164,2523.1172,599.6800,14.3244,2283.2629,2523.2239,599.5733,2523.1172,599.6800
165,2530.0220,623.8029,12.9224,2283.0697,2530.1096,623.7153,2530.0220,623.8029
166,2443.3555,612.3218,-24.0431,2202.3938,2443.6712,612.0062,2443.3555,612.3218
167,2485.7485,647.7431,-20.2273,2233.7452,2485.9710,647.5205,2485.7485,647.7431
168,2531.5209,599.7368,-1.0593,2291.2965,2531.5215,599.7362,2531.5209,599.7368
169,2489.8296,643.5688,-21.2015,2238.8399,2490.0731,643.3254,2489.8296,643.5688
170,2455.8563,612.9067,-29.1384,2214.5476,2456.3169,612.4461,2455.8563,612.9067
171,2524.3353,598.8643,-11.7719,2284.6419,2524.4072,598.7924,2524.3353,598.8643
172,2542.9329,709.9487,4.3476,2272.7164,2542.9432,709.9384,2542.9329,709.9487
173,2545.6800,712.5957,0.1121,2274.6953,2545.6800,712.5957,2545.6800,712.5957
174,2538.9309,712.7060,3.2413,2268.1799,2538.9366,712.7003,2538.9309,712.7060
175,2512.0532,679.6933,-3.2730,2250.5557,2512.0591,679.6875,2512.0532,679.6933
176,2530.2985,687.9905,-6.7839,2266.0666,2530.3234,687.9655,2530.2985,687.9905
177,2538.2300,699.0201,-2.8999,2270.9012,2538.2346,699.0155,2538.2300,699.0201
178,2522.4871,696.1731,-7.3214,2256.4732,2522.5164,696.1438,2522.4871,696.1731
179,2518.6894,689.0470,7.3506,2254.6061,2518.7189,689.0174,2518.6894,689.0470
180,2534.2218,622.6444,4.6712,2287.3812,2534.2332,622.6330,2534.2218,622.6444
181,2527.7195,703.7415,3.6004,2259.6008,2527.7266,703.7344,2527.7195,703.7415
182,2541.6716,716.6076,-2.1050,2269.8575,2541.6740,716.6052,2541.6716,716.6076
183,2534.0824,646.0600,2.3006,2280.7485,2534.0852,646.0572,2534.0824,646.0600
184,2531.5971,646.0910,-1.8065,2278.3294,2531.5988,646.0893,2531.5971,646.0910
185,2454.3349,609.4724,27.9611,2213.9812,2454.7586,609.0487,2454.3349,609.4724
186,2471.0893,651.5146,10.1596,2218.3581,2471.1460,651.4578,2471.0893,651.5146
187,2499.6853,669.8934,13.2732,2241.2473,2499.7816,669.7972,2499.6853,669.8934
188,2521.1919,619.0134,2.4941,2275.7314,2521.1952,619.0101,2521.1919,619.0134
189,2537.3253,655.2789,6.2349,2281.4186,2537.3459,655.2582,2537.3253,655.2789
190,2520.7062,642.7191,16.9683,2268.8775,2520.8595,642.5658,2520.7062,642.7191
191,2490.7977,606.6675,29.3021,2250.2463,2491.2533,606.2120,2490.7977,606.6675
192,2464.0393,634.5116,-2.9582,2216.0008,2464.0441,634.5068,2464.0393,634.5116
193,2469.0227,635.7340,-6.9050,2220.5252,2469.0487,635.7080,2469.0227,635.7340
194,2461.1614,609.6327,29.9979,2220.6446,2461.6472,609.1468,2461.1614,609.6327
195,2516.7272,655.2079,15.7511,2261.6317,2516.8605,655.0747,2516.7272,655.2079
196,2513.3358,646.0552,12.3293,2260.7403,2513.4172,645.9738,2513.3358,646.0552
197,2464.7445,617.5514,-16.3983,2221.4940,2464.8901,617.4058,2464.7445,617.5514
198,2475.8447,653.5921,-11.5179,2222.4299,2475.9175,653.5193,2475.8447,653.5921
199,2515.1559,644.2615,-19.0830,2263.1298,2515.3506,644.0669,2515.1559,644.2615
200,2532.3125,654.9167,-5.0871,2276.6525,2532.3263,654.9029,2532.3125,654.9167
201,2513.1702,633.1336,-14.9485,2264.1512,2513.2891,633.0148,2513.1702,633.1336
202,2467.7085,635.5533,-17.5610,2219.4770,2467.8768,635.3850,2467.7085,635.5533
203,2457.6735,640.8223,0.4734,2208.1397,2457.6736,640.8222,2457.6735,640.8223
204,2529.6813,665.3275,6.4081,2271.3443,2529.7033,665.3055,2529.6813,665.3275
205,2515.4480,616.5091,11.3209,2270.9359,2515.5155,616.4416,2515.4480,616.5091
206,2509.5603,603.0855,-25.1090,2269.3649,2509.8909,602.7549,2509.5603,603.0855
207,2524.9449,619.1821,-2.0007,2279.3299,2524.9470,619.1800,2524.9449,619.1821
208,2502.6060,630.1746,-24.9199,2254.9814,2502.9376,629.8430,2502.6060,630.1746
209,2480.5932,606.0788,30.4435,2240.5400,2481.0875,605.5845,2480.5932,606.0788
210,2460.1101,617.4688,14.6665,2216.9829,2460.2268,617.3521,2460.1101,617.4688
211,2536.4706,698.1231,-3.2376,2269.4321,2536.4763,698.1174,2536.4706,698.1231
212,2510.5077,657.2972,-10.9344,2254.9718,2510.5722,657.2326,2510.5077,657.2972
213,2532.4207,697.6597,-4.4253,2265.6510,2532.4314,697.6490,2532.4207,697.6597
214,2538.1216,669.1922,9.6942,2278.5237,2538.1719,669.1419,2538.1216,669.1922
215,2534.4905,665.6892,9.6076,2275.9345,2534.5399,665.6399,2534.4905,665.6892
216,2548.8505,722.1515,-0.2599,2275.4089,2548.8505,722.1514,2548.8505,722.1515
217,2539.8718,712.7326,-1.6630,2269.0737,2539.8733,712.7311,2539.8718,712.7326
218,2549.0736,721.9720,0.6170,2275.6672,2549.0738,721.9718,2549.0736,721.9720
219,2543.1762,708.6447,-4.1494,2273.2720,2543.1855,708.6354,2543.1762,708.6447
220,2504.4718,682.6295,-7.1940,2242.5189,2504.5002,682.6011,2504.4718,682.6295
221,2511.5892,684.5415,5.7944,2248.8866,2511.6076,684.5231,2511.5892,684.5415
222,2534.3930,705.5788,0.1764,2265.5629,2534.3930,705.5788,2534.3930,705.5788
223,2510.2818,684.1321,9.2761,2247.7645,2510.3290,684.0850,2510.2818,684.1321
224,2528.1096,644.0891,14.0432,2275.6214,2528.2143,643.9844,2528.1096,644.0891
225,2528.2171,671.2268,5.9857,2268.3756,2528.2364,671.2075,2528.2171,671.2268
226,2478.9104,654.4867,-7.8717,2225.1116,2478.9443,654.4528,2478.9104,654.4867
227,2504.5239,678.3054,-0.3420,2243.6368,2504.5239,678.3053,2504.5239,678.3054
228,2523.2892,696.6832,2.2029,2257.0860,2523.2918,696.6806,2523.2892,696.6832
229,2518.5454,687.4280,4.6059,2254.8555,2518.5570,687.4164,2518.5454,687.4280
230,2529.8663,660.5857,-8.0473,2272.7951,2529.9009,660.5511,2529.8663,660.5857
231,2523.1715,626.4004,-11.7269,2275.6689,2523.2440,626.3279,2523.1715,626.4004
232,2488.2308,653.0360,18.2718,2234.6914,2488.4127,652.8541,2488.2308,653.0360
233,2464.8551,635.6432,3.8387,2216.4902,2464.8632,635.6352,2464.8551,635.6432
234,2438.7255,615.8246,0.0091,2196.5415,2438.7255,615.8246,2438.7255,615.8246
235,2536.7444,660.1136,-7.6557,2279.5742,2536.7757,660.0823,2536.7444,660.1136
236,2530.6631,635.4448,-1.1689,2280.3406,2530.6638,635.4440,2530.6631,635.4448
237,2497.7642,643.3429,20.4714,2246.5651,2497.9902,643.1169,2497.7642,643.3429
238,2499.0339,651.6953,11.6468,2245.3675,2499.1073,651.6219,2499.0339,651.6953
239,2508.8927,649.1672,-20.1638,2255.7680,2509.1113,648.9486,2508.8927,649.1672
240,2518.1558,637.9884,-17.2245,2267.7023,2518.3136,637.8306,2518.1558,637.9884
241,2525.5237,637.4667,-11.6661,2274.8857,2525.5958,637.3946,2525.5237,637.4667
242,2525.5653,618.3835,-0.5112,2280.1559,2525.5654,618.3834,2525.5653,618.3835
243,2537.5843,639.6134,2.1256,2285.9090,2537.5867,639.6110,2537.5843,639.6134
244,2465.0038,634.6679,9.4934,2216.9481,2465.0531,634.6186,2465.0038,634.6679
245,2447.5065,616.5740,-7.3774,2204.8914,2447.5362,616.5443,2447.5065,616.5740
246,2437.5729,611.9561,-21.2772,2196.7982,2437.8208,611.7082,2437.5729,611.9561
247,2510.3079,612.8190,11.9664,2266.9932,2510.3834,612.7435,2510.3079,612.8190
248,2500.7414,646.2858,-21.1564,2248.6756,2500.9828,646.0445,2500.7414,646.2858
249,2483.0107,608.1718,-32.0659,2242.3654,2483.5590,607.6236,2483.0107,608.1718
250,2510.5128,597.2983,19.8958,2271.8060,2510.7197,597.0914,2510.5128,597.2983
251,2492.8310,606.2580,30.4206,2252.3838,2493.3214,605.7676,2492.8310,606.2580
252,2508.6355,626.7809,24.5680,2261.7586,2508.9561,626.4602,2508.6355,626.7809
253,2483.4045,637.0523,-12.8456,2234.1822,2483.4939,636.9630,2483.4045,637.0523
254,2457.4332,613.4507,-14.2102,2215.4890,2457.5427,613.3412,2457.4332,613.4507
255,2493.5264,606.5415,-29.7274,2252.9515,2493.9946,606.0733,2493.5264,606.5415
256,2549.4554,722.3787,-0.1505,2275.9353,2549.4554,722.3787,2549.4554,722.3787
257,2547.1730,716.1321,-0.0572,2275.2633,2547.1730,716.1321,2547.1730,716.1321
258,2545.6972,711.3253,2.7226,2275.0300,2545.7012,711.3212,2545.6972,711.3253
259,2543.1548,679.3982,-3.6301,2280.6673,2543.1619,679.3911,2543.1548,679.3982
260,2543.4308,695.9032,5.1873,2276.7127,2543.4454,695.8886,2543.4308,695.9032
261,2544.5664,700.1425,-4.3798,2276.7337,2544.5768,700.1321,2544.5664,700.1425
262,2533.9827,698.1816,-5.0260,2267.0293,2533.9965,698.1679,2533.9827,698.1816
263,2509.4515,676.8103,-12.4963,2248.8808,2509.5367,676.7251,2509.4515,676.8103
264,2539.1541,707.2846,-2.4885,2269.7289,2539.1575,707.2812,2539.1541,707.2846
265,2547.9548,715.9038,-1.8646,2276.0738,2547.9567,715.9019,2547.9548,715.9038
266,2487.1993,662.9494,-3.9414,2230.8791,2487.2078,662.9409,2487.1993,662.9494
267,2502.1624,678.3283,-8.5044,2241.4003,2502.2020,678.2887,2502.1624,678.3283
268,2524.6052,693.1721,6.8485,2259.2640,2524.6308,693.1465,2524.6052,693.1721
269,2504.0821,668.0810,14.9417,2245.9963,2504.2037,667.9594,2504.0821,668.0810
270,2514.8634,684.0295,-2.4510,2252.1571,2514.8667,684.0263,2514.8634,684.0295
271,2500.2511,669.2430,-2.9198,2241.8501,2500.2558,669.2383,2500.2511,669.2430
272,2505.5240,649.6656,-12.6213,2252.2081,2505.6099,649.5798,2505.5240,649.6656
273,2480.2095,631.9725,-23.7184,2232.7319,2480.5139,631.6682,2480.2095,631.9725
274,2529.2149,624.0200,-2.5937,2282.1193,2529.2184,624.0164,2529.2149,624.0200
275,2514.2823,681.0512,10.9332,2252.4320,2514.3475,680.9860,2514.2823,681.0512
276,2530.5944,695.2622,8.4502,2264.5276,2530.6333,695.2233,2530.5944,695.2622
277,2534.9418,677.3806,-4.4696,2273.2606,2534.9526,677.3699,2534.9418,677.3806
278,2498.3337,668.8988,4.2147,2240.0933,2498.3435,668.8891,2498.3337,668.8988
279,2488.7267,665.0242,1.6333,2231.8069,2488.7281,665.0227,2488.7267,665.0242
280,2541.1418,686.1306,6.4896,2277.0042,2541.1645,686.1079,2541.1418,686.1306
281,2530.2368,653.0580,2.6808,2275.1293,2530.2406,653.0541,2530.2368,653.0580
282,2514.4724,652.5562,-11.6604,2260.0828,2514.5454,652.4832,2514.4724,652.5562
283,2525.8531,675.2874,-12.4425,2265.1125,2525.9367,675.2038,2525.8531,675.2874
284,2437.7365,616.3799,-21.6490,2195.7499,2437.9938,616.1227,2437.7365,616.3799
285,2451.7412,614.4660,-14.1029,2209.6806,2451.8494,614.3577,2451.7412,614.4660
286,2444.2867,614.5556,4.0370,2202.2976,2444.2956,614.5467,2444.2867,614.5556
287,2476.6510,653.6888,13.2816,2223.2137,2476.7477,653.5921,2476.6510,653.6888
288,2545.9375,716.4240,-0.3159,2274.0032,2545.9375,716.4240,2545.9375,716.4240
289,2537.0914,712.2405,2.8042,2266.5223,2537.0957,712.2361,2537.0914,712.2405
290,2517.8835,630.5060,11.2070,2269.3857,2517.9501,630.4394,2517.8835,630.5060
291,2504.8204,626.5364,15.4887,2257.8821,2504.9482,626.4087,2504.8204,626.5364
292,2490.3676,603.8176,29.2186,2250.6354,2490.8200,603.3652,2490.3676,603.8176
293,2523.9049,695.7168,0.0203,2257.9182,2523.9049,695.7168,2523.9049,695.7168
294,2516.3054,685.0995,2.6392,2253.2766,2516.3092,685.0957,2516.3054,685.0995
295,2540.9481,655.4114,0.5081,2284.8667,2540.9482,655.4113,2540.9481,655.4114
296,2535.2732,620.9760,1.3277,2288.8606,2535.2741,620.9751,2535.2732,620.9760
297,2465.5450,611.3594,31.2619,2224.4708,2466.0720,610.8324,2465.5450,611.3594
298,2491.5298,636.0900,15.1743,2242.3615,2491.6539,635.9659,2491.5298,636.0900
