face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,1249.9622,405.5700,-210.7238,1163.2536,1299.6284,355.9038,1249.9622,405.5700
42,1650.8646,1138.6664,1.1480,1463.6034,1650.8672,1138.6638,1650.8646,1138.6664
43,1610.3595,1092.6818,20.1271,1424.3651,1611.1408,1091.9004,1610.3595,1092.6818
44,1553.9824,661.6521,-45.3295,1353.0016,1556.2792,659.3553,1553.9824,661.6521
45,1024.2094,468.4600,-310.6184,1038.3207,1163.1058,329.5636,1024.2094,468.4600
46,1335.8960,908.0573,33.6307,1183.0085,1338.5234,905.4299,1335.8960,908.0573
47,1645.9845,1155.8484,2.5168,1463.8172,1645.9974,1155.8355,1645.9845,1155.8484
48,1638.2259,1153.8785,4.7495,1457.7289,1638.2724,1153.8319,1638.2259,1153.8785
49,1552.2010,1088.6898,-27.4433,1380.9299,1553.8202,1087.0706,1552.2010,1088.6898
50,1572.8517,1037.6251,36.4550,1386.5370,1575.3233,1035.1535,1572.8517,1037.6251
51,1374.3559,128.1066,214.6598,1366.5423,1410.2936,92.1689,1374.3559,128.1066
52,1550.3034,908.4747,-77.7164,1355.9038,1559.5797,899.1984,1550.3034,908.4747
53,1166.6642,831.3707,-66.0178,1046.6266,1179.1945,818.8404,1166.6642,831.3707
54,1206.8153,736.9450,118.3088,1073.3711,1234.9230,708.8373,1206.8153,736.9450
55,1079.4118,526.7963,-162.9605,976.5667,1123.8876,482.3205,1079.4118,526.7963
56,1391.7382,345.8367,134.8543,1276.6288,1408.8459,328.7290,1391.7382,345.8367
57,1386.1618,381.2956,186.2128,1281.5300,1419.5591,347.8983,1386.1618,381.2956
58,1154.5238,727.3598,-46.9869,1014.3208,1159.6312,722.2525,1154.5238,727.3598
59,1527.5861,555.8614,-74.8089,1345.4234,1533.3116,550.1359,1527.5861,555.8614
60,1183.0803,583.3651,243.5342,1108.0400,1269.5172,496.9282,1183.0803,583.3651
61,1490.9683,682.5922,-129.0005,1311.9141,1511.0550,662.5054,1490.9683,682.5922
62,1264.6122,746.3271,175.1907,1142.1511,1318.2742,692.6651,1264.6122,746.3271
63,1281.9376,686.8440,-162.3094,1146.1503,1323.3280,645.4536,1281.9376,686.8440
64,1405.8076,333.0890,-176.6008,1308.6435,1434.1333,304.7633,1405.8076,333.0890
65,1416.2874,257.5616,0.7795,1306.6861,1416.2879,257.5611,1416.2874,257.5616
66,1607.5528,985.2506,-30.9998,1404.9859,1609.0932,983.7102,1607.5528,985.2506
67,1563.2901,1060.8855,29.3092,1383.2785,1564.9942,1059.1814,1563.2901,1060.8855
68,1511.6911,1005.6189,21.7443,1333.3089,1512.6236,1004.6863,1511.6911,1005.6189
69,1254.6083,818.7754,25.5254,1104.1500,1256.0981,817.2856,1254.6083,818.7754
70,1225.3978,510.8597,-259.0336,1156.6617,1309.4218,426.8356,1225.3978,510.8597
71,1482.8876,992.7003,-5.5621,1308.6021,1482.9507,992.6372,1482.8876,992.7003
72,1135.8312,638.0791,-221.6671,1058.2610,1220.2352,553.6751,1135.8312,638.0791
73,1541.8592,1028.1650,-19.2614,1360.2501,1542.5804,1027.4438,1541.8592,1028.1650
74,1462.4980,940.1557,-60.7827,1287.9833,1469.4777,933.1760,1462.4980,940.1557
75,1127.2533,702.2182,70.0117,993.4473,1138.4886,690.9828,1127.2533,702.2182
76,1451.4752,443.1990,1.7141,1288.3796,1451.4781,443.1961,1451.4752,443.1990
77,1594.4947,965.7283,-49.1816,1393.7189,1598.3184,961.9046,1594.4947,965.7283
78,1552.1867,675.7999,46.9649,1350.4216,1554.6963,673.2903,1552.1867,675.7999
79,1609.1944,876.8066,33.2596,1396.6612,1610.7016,875.2993,1609.1944,876.8066
80,1200.3594,667.2262,117.1139,1061.2677,1224.9515,642.6341,1200.3594,667.2262
81,1412.6327,572.1228,-180.4154,1269.7659,1449.7222,535.0333,1412.6327,572.1228
82,1411.9216,84.1532,143.6088,1394.1510,1427.2765,68.7983,1411.9216,84.1532
83,1484.4190,756.1737,-112.3652,1300.2683,1501.3623,739.2304,1484.4190,756.1737
84,1329.6296,752.8299,-113.0751,1171.3414,1351.0046,731.4549,1329.6296,752.8299
85,979.1612,652.3409,1.4482,863.4609,979.1676,652.3345,979.1612,652.3409
86,945.6453,549.2111,274.3573,949.9130,1085.8982,408.9582,945.6453,549.2111
87,1197.5725,291.5334,312.8949,1209.8548,1295.1253,193.9806,1197.5725,291.5334
88,1173.6741,693.9062,-111.0859,1040.0083,1198.1467,669.4336,1173.6741,693.9062
89,1610.5343,1016.4575,-23.7661,1411.2623,1611.4835,1015.5083,1610.5343,1016.4575
90,1495.7987,883.1777,73.9884,1308.7335,1504.6079,874.3686,1495.7987,883.1777
91,1367.0159,578.5300,194.8105,1235.4849,1412.5213,533.0246,1367.0159,578.5300
92,1579.8376,981.3638,23.1674,1382.0914,1580.7331,980.4683,1579.8376,981.3638
93,1490.8799,818.7059,-112.9657,1307.9350,1509.3571,800.2288,1490.8799,818.7059
94,1542.4810,1067.6367,12.6397,1368.4903,1542.8172,1067.3004,1542.4810,1067.6367
95,1351.8323,966.5431,8.2824,1206.3407,1352.0103,966.3652,1351.8323,966.5431
96,1435.0832,935.8028,56.2703,1265.5966,1441.3464,929.5395,1435.0832,935.8028
97,1544.6548,867.5775,-80.8819,1348.3943,1554.1827,858.0497,1544.6548,867.5775
98,1439.2416,893.5540,56.6876,1262.3214,1445.0682,887.7274,1439.2416,893.5540
99,1075.6267,688.9762,182.6564,995.3240,1148.2676,616.3353,1075.6267,688.9762
100,1412.5467,240.5043,-8.5016,1309.0545,1412.6083,240.4427,1412.5467,240.5043
101,1328.9798,251.0472,-104.3967,1236.2327,1338.9974,241.0295,1328.9798,251.0472
102,1446.7777,298.0137,-142.3409,1345.9573,1464.1521,280.6393,1446.7777,298.0137
103,1384.6636,123.2620,-204.0611,1373.5841,1416.8537,91.0718,1384.6636,123.2620
104,1278.4820,482.1973,231.1504,1187.7884,1340.7175,419.9618,1278.4820,482.1973
105,1421.6802,320.3673,134.7991,1312.5785,1437.9394,304.1081,1421.6802,320.3673
106,1261.7206,691.1743,-137.5259,1119.9697,1293.1400,659.7550,1261.7206,691.1743
107,965.1088,592.3610,142.4126,878.3381,1013.2910,544.1787,965.1088,592.3610
108,1317.9133,335.0055,193.7056,1232.9564,1354.7101,298.2087,1317.9133,335.0055
109,1142.5456,852.0508,37.8419,1030.6261,1147.3942,847.2022,1142.5456,852.0508
110,1338.2773,728.3165,-146.8718,1188.0470,1371.8000,694.7938,1338.2773,728.3165
111,1389.2518,102.1436,174.3023,1374.6617,1412.4385,78.9570,1389.2518,102.1436
112,1078.2549,388.9090,315.9481,1092.7078,1201.1530,266.0109,1078.2549,388.9090
113,1496.5548,825.6233,62.5080,1302.8666,1502.3287,819.8494,1496.5548,825.6233
114,1553.0602,891.6595,77.9077,1356.6358,1562.1132,882.6065,1553.0602,891.6595
115,1139.4059,317.2563,313.4628,1154.2056,1245.2851,211.3771,1139.4059,317.2563
116,1475.6614,474.5121,-107.5844,1318.0449,1487.0920,463.0815,1475.6614,474.5121
117,1341.3993,260.2916,-171.2428,1267.2494,1367.8750,233.8158,1341.3993,260.2916
118,1377.0372,542.5843,-150.1348,1229.2647,1403.2274,516.3940,1377.0372,542.5843
119,1419.3706,643.5786,102.6727,1243.7664,1432.7289,630.2203,1419.3706,643.5786
120,1555.3377,873.5517,30.1466,1351.3795,1556.6681,872.2213,1555.3377,873.5517
121,1659.6136,1154.2718,1.1868,1473.4381,1659.6164,1154.2690,1659.6136,1154.2718
122,1619.6922,1091.4085,-8.7245,1430.7543,1619.8363,1091.2645,1619.6922,1091.4085
123,1292.2571,853.7737,88.5575,1148.5165,1309.4670,836.5638,1292.2571,853.7737
124,1333.8771,869.7178,-108.8962,1187.9039,1358.1553,845.4396,1333.8771,869.7178
125,1301.2360,868.8814,-91.8508,1158.8183,1319.9399,850.1774,1301.2360,868.8814
126,1184.9526,628.2027,-129.2008,1050.9232,1213.4742,599.6811,1184.9526,628.2027
127,1392.3869,623.9970,118.5501,1225.3288,1410.2614,606.1224,1392.3869,623.9970
128,1362.7599,116.7990,199.0845,1352.9566,1393.7972,85.7616,1362.7599,116.7990
129,1568.3991,1065.3371,15.3712,1387.3190,1568.8684,1064.8679,1568.3991,1065.3371
130,1494.6324,1034.3787,-48.2022,1328.4652,1499.6264,1029.3847,1494.6324,1034.3787
131,1383.4144,888.7449,-83.0105,1222.6499,1396.9728,875.1865,1383.4144,888.7449
132,1474.4186,905.5223,56.6696,1291.6641,1480.0087,899.9322,1474.4186,905.5223
133,1171.5882,634.1938,143.3497,1045.6835,1207.4354,598.3465,1171.5882,634.1938
134,1493.2466,282.3932,-21.6616,1374.5022,1493.6340,282.0058,1493.2466,282.3932
135,1317.9793,288.5496,185.5032,1242.2811,1350.3868,256.1421,1317.9793,288.5496
136,1355.3173,213.3652,164.6429,1294.0456,1378.5810,190.1015,1355.3173,213.3652
137,1434.4093,73.1720,-109.8032,1412.1246,1443.2096,64.3717,1434.4093,73.1720
138,1548.9906,790.8698,-85.6722,1349.7467,1558.5515,781.3089,1548.9906,790.8698
139,1427.4461,417.3483,-41.4356,1273.2598,1429.1430,415.6514,1427.4461,417.3483
140,1456.2774,930.9439,84.8588,1285.8036,1469.6448,917.5766,1456.2774,930.9439
141,1660.1964,1141.6733,-9.6731,1471.2406,1660.3768,1141.4929,1660.1964,1141.6733
142,1537.9618,951.6783,-48.9675,1347.0585,1542.0235,947.6166,1537.9618,951.6783
143,1529.4917,949.1775,47.2422,1339.8579,1533.3124,945.3568,1529.4917,949.1775
144,1370.6879,745.3944,148.0382,1215.9116,1403.9650,712.1173,1370.6879,745.3944
145,1541.3362,1064.6980,-16.8177,1367.1467,1541.9289,1064.1053,1541.3362,1064.6980
146,1596.4195,987.6135,-46.7488,1397.8006,1599.9883,984.0447,1596.4195,987.6135
147,1447.2935,981.1129,8.3842,1279.6459,1447.4442,980.9622,1447.2935,981.1129
148,1421.2961,960.5292,-74.3383,1262.5693,1432.9927,948.8327,1421.2961,960.5292
149,1159.9225,856.3059,-30.2879,1043.1604,1162.9145,853.3140,1159.9225,856.3059
150,976.9214,531.8871,72.9253,856.5172,988.5665,520.2419,976.9214,531.8871
151,1391.7582,641.9002,-140.4256,1230.7782,1417.1929,616.4655,1391.7582,641.9002
152,1536.2923,618.5765,-70.7722,1344.4489,1541.7180,613.1508,1536.2923,618.5765
153,1563.1816,862.7820,26.4694,1356.9622,1564.1805,861.7831,1563.1816,862.7820
154,1260.5416,239.5572,-296.7222,1268.2717,1340.5122,159.5866,1260.5416,239.5572
155,1389.6157,457.8947,-114.5140,1242.4741,1403.4837,444.0267,1389.6157,457.8947
156,1001.5592,769.7277,23.1500,909.0002,1003.8482,767.4386,1001.5592,769.7277
157,1447.9902,411.7193,35.0562,1293.7193,1449.1747,410.5347,1447.9902,411.7193
158,839.3109,609.6524,-169.1075,806.3640,928.8908,520.0726,839.3109,609.6524
159,1244.4644,813.1106,-1.2465,1094.5127,1244.4680,813.1070,1244.4644,813.1106
160,1116.5637,355.8983,-318.8846,1131.8380,1232.5579,239.9041,1116.5637,355.8983
161,1328.5253,434.7728,-238.7229,1243.9317,1388.2919,375.0061,1328.5253,434.7728
162,1429.0808,441.2782,109.8968,1281.6428,1441.1596,429.1995,1429.0808,441.2782
163,1262.4839,893.1738,31.0236,1125.5642,1265.0719,890.5858,1262.4839,893.1738
164,1021.2231,449.4081,308.0200,1034.6726,1155.5768,315.0544,1021.2231,449.4081
165,1166.7098,610.2064,236.6436,1090.7018,1253.7309,523.1853,1166.7098,610.2064
166,1346.4802,135.8241,-219.7460,1339.1929,1385.1323,97.1720,1346.4802,135.8241
167,1495.8593,436.5325,-108.4401,1345.5268,1506.8460,425.5458,1495.8593,436.5325
168,1205.9590,290.2196,316.4389,1220.2345,1304.6665,191.5120,1205.9590,290.2196
169,1489.7600,382.6895,-82.8272,1347.7024,1495.9226,376.5269,1489.7600,382.6895
170,1406.6139,98.5708,-165.7861,1389.9939,1427.2991,77.8856,1406.6139,98.5708
171,1314.9104,172.9958,253.5323,1313.1179,1368.6697,119.2365,1314.9104,172.9958
172,1587.7677,1115.8440,9.8531,1412.3400,1587.9734,1115.6384,1587.7677,1115.8440
173,1628.2495,1089.7986,9.2184,1436.8885,1628.4073,1089.6409,1628.2495,1089.7986
174,1596.9764,1124.3393,-13.5936,1421.0853,1597.3671,1123.9486,1596.9764,1124.3393
175,1518.1871,844.0196,-51.8508,1320.5858,1522.1517,840.0550,1518.1871,844.0196
176,1571.2150,842.3799,-1.2169,1361.8976,1571.2170,842.3779,1571.2150,842.3799
177,1591.4316,955.5450,8.8304,1387.5411,1591.5542,955.4224,1591.4316,955.5450
178,1592.6594,897.1577,-57.1118,1386.4972,1597.3180,892.4991,1592.6594,897.1577
179,1470.8315,1013.9640,-34.9698,1305.2841,1473.4926,1011.3028,1470.8315,1013.9640
180,1240.2577,519.6455,249.3454,1162.0222,1318.1224,441.7809,1240.2577,519.6455
181,1554.5264,1067.1088,-37.6664,1378.6519,1557.4200,1064.2152,1554.5264,1067.1088
182,1651.6427,1100.2975,-19.7895,1456.8647,1652.3521,1099.5881,1651.6427,1100.2975
183,1356.5406,643.2378,155.1510,1205.6511,1388.8263,610.9521,1356.5406,643.2378
184,1368.4882,600.8004,148.4600,1215.5879,1396.1981,573.0905,1368.4882,600.8004
185,807.5809,644.3035,-98.4927,759.0054,853.8707,598.0138,807.5809,644.3035
186,1234.5316,761.6212,-156.4601,1112.3529,1281.6091,714.5437,1234.5316,761.6212
187,1309.7009,925.2227,-63.6847,1171.2198,1319.9751,914.9486,1309.7009,925.2227
188,1191.6148,406.4760,197.7569,1103.6888,1238.6116,359.4791,1191.6148,406.4760
189,1362.0704,777.6390,153.9053,1213.1857,1400.1226,739.5869,1362.0704,777.6390
190,1195.8366,799.9812,127.2650,1077.9320,1233.2209,762.5969,1195.8366,799.9812
191,814.5301,606.3394,127.0669,765.2863,874.6963,546.1733,814.5301,606.3394
192,1307.6419,539.3017,-153.3199,1168.7947,1337.1065,509.8371,1307.6419,539.3017
193,1354.4678,514.0529,-139.9960,1208.8681,1377.1748,491.3459,1354.4678,514.0529
194,802.3319,682.3622,-63.1645,757.5242,829.4558,655.2383,802.3319,682.3622
195,1238.8942,844.6539,66.3663,1102.3047,1249.7664,833.7817,1238.8942,844.6539
196,1237.9906,791.0304,72.1205,1093.0076,1249.3396,779.6813,1237.9906,791.0304
197,1371.3293,284.0692,-123.7487,1271.8601,1385.2361,270.1624,1371.3293,284.0692
198,1423.6938,550.0031,-161.4260,1274.5770,1452.5654,521.1315,1423.6938,550.0031
199,1502.1362,417.2684,41.7140,1344.9729,1503.7377,415.6669,1502.1362,417.2684
200,1461.4910,645.3468,106.4692,1281.8997,1475.1517,631.6861,1461.4910,645.3468
201,1459.9176,413.8480,67.8239,1308.5281,1464.2968,409.4689,1459.9176,413.8480
202,1428.1475,399.5151,-162.2164,1306.7492,1453.1228,374.5398,1428.1475,399.5151
203,1249.4586,593.9831,-213.4039,1143.8658,1312.8132,530.6285,1249.4586,593.9831
204,1372.1098,813.7598,85.8945,1204.3489,1385.0248,800.8449,1372.1098,813.7598
205,1087.6023,506.7033,196.0493,1001.9189,1147.5758,446.7298,1087.6023,506.7033
206,1431.5023,82.2245,133.5656,1411.3024,1444.5969,69.1299,1431.5023,82.2245
207,1267.2723,368.0915,204.3606,1183.3377,1311.5390,323.8248,1267.2723,368.0915
208,1487.5678,264.1216,17.7804,1375.0156,1487.8261,263.8633,1487.5678,264.1216
209,799.1676,653.6543,68.2138,746.6678,826.1439,626.6780,799.1676,653.6543
210,1026.5202,609.8908,-122.7114,919.1407,1059.9763,576.4347,1026.5202,609.8908
211,1589.1413,948.6324,3.8969,1384.8495,1589.1650,948.6087,1589.1413,948.6324
212,1498.2514,616.8700,-7.2325,1304.3069,1498.3108,616.8107,1498.2514,616.8700
213,1590.0175,932.1003,-14.5545,1384.0327,1590.3393,931.7785,1590.0175,932.1003
214,1396.6348,901.9169,112.1250,1241.8173,1420.8609,877.6908,1396.6348,901.9169
215,1381.2914,899.5728,105.1691,1227.9278,1403.2509,877.6133,1381.2914,899.5728
216,1667.0413,1160.3681,-0.4891,1480.2365,1667.0418,1160.3677,1667.0413,1160.3681
217,1631.5276,1067.9091,-17.2453,1435.5769,1632.0547,1067.3820,1631.5276,1067.9091
218,1662.7757,1166.7938,1.2295,1478.5530,1662.7787,1166.7908,1662.7757,1166.7938
219,1646.4112,1032.2336,6.8799,1441.1236,1646.4883,1032.1566,1646.4112,1032.2336
220,1527.5751,810.3755,-101.6815,1335.4033,1541.7124,796.2382,1527.5751,810.3755
221,1458.8905,964.9749,-56.6821,1288.9468,1465.3119,958.5535,1458.8905,964.9749
222,1595.3559,1064.1493,-20.2579,1407.5185,1596.1273,1063.3779,1595.3559,1064.1493
223,1413.9421,985.8999,-57.6245,1259.8361,1421.5639,978.2780,1413.9421,985.8999
224,1237.8926,778.8597,155.2950,1116.7836,1285.4941,731.2583,1237.8926,778.8597
225,1394.7988,862.4017,61.0739,1223.7293,1401.7150,855.4855,1394.7988,862.4017
226,1415.1753,627.8615,-146.4794,1254.0996,1441.5446,601.4923,1415.1753,627.8615
227,1476.8691,855.2238,-77.3125,1291.2893,1486.3400,845.7529,1476.8691,855.2238
228,1528.1245,1017.1486,-43.9518,1349.5264,1531.8775,1013.3957,1528.1245,1017.1486
229,1466.8153,980.0181,-36.8232,1295.5867,1469.5850,977.2484,1466.8153,980.0181
230,1478.1199,624.6371,78.5002,1292.3654,1485.2800,617.4770,1478.1199,624.6371
231,1369.9743,336.6882,159.9196,1267.1453,1394.1586,312.5038,1369.9743,336.6882
232,1179.0004,855.2223,-66.4419,1061.3121,1192.1045,842.1182,1179.0004,855.2223
233,1229.3619,618.5283,-154.5813,1097.8156,1266.2532,581.6371,1229.3619,618.5283
234,1156.0780,442.3011,-240.0095,1092.5318,1229.2755,369.1037,1156.0780,442.3011
235,1490.4087,660.7996,116.3883,1309.1033,1506.4278,644.7804,1490.4087,660.7996
236,1349.6371,526.6355,168.8352,1213.9252,1382.9264,493.3461,1349.6371,526.6355
237,1143.9461,840.3892,13.3397,1026.6648,1144.5311,839.8042,1143.9461,840.3892
238,1263.3890,828.3086,-20.0629,1112.1953,1264.3122,827.3854,1263.3890,828.3086
239,1517.6149,439.9058,-1.0896,1352.4304,1517.6160,439.9047,1517.6149,439.9058
240,1464.5370,379.6185,80.8752,1323.8716,1470.5327,373.6228,1464.5370,379.6185
241,1417.6246,432.2563,130.4999,1278.6002,1434.6147,415.2662,1417.6246,432.2563
242,1245.2756,386.0904,212.4717,1163.7959,1294.9471,336.4190,1245.2756,386.0904
243,1340.8268,623.2096,199.6510,1212.5066,1392.6326,571.4039,1340.8268,623.2096
244,1191.2584,667.0635,-137.9734,1061.3836,1225.3564,632.9656,1191.2584,667.0635
245,1271.0402,375.6039,-198.9598,1182.3573,1313.2572,333.3868,1271.0402,375.6039
246,1315.1270,157.7887,-243.4819,1313.3143,1364.2647,108.6510,1315.1270,157.7887
247,1053.8338,505.1971,182.5085,966.0870,1108.9998,450.0311,1053.8338,505.1971
248,1512.5056,414.7116,-31.9737,1354.7960,1513.4361,413.7811,1512.5056,414.7116
249,1465.1573,58.5391,-23.7173,1437.3696,1465.5571,58.1393,1465.1573,58.5391
250,919.9045,506.6800,260.8333,917.0353,1046.0423,380.5422,919.9045,506.6800
251,825.7799,664.1565,134.4950,792.9918,901.8741,588.0623,825.7799,664.1565
252,1030.1296,750.4593,130.3879,949.8889,1081.4878,699.1011,1030.1296,750.4593
253,1420.5297,451.0574,-84.7976,1265.7760,1427.8909,443.6962,1420.5297,451.0574
254,1335.8813,287.7456,-139.2279,1241.4248,1354.0602,269.5667,1335.8813,287.7456
255,1431.9992,50.4695,41.9762,1409.3199,1433.2734,49.1953,1431.9992,50.4695
256,1669.5354,1163.4559,1.5481,1482.7523,1669.5401,1163.4512,1669.5354,1163.4559
257,1642.7184,1126.0045,8.7384,1454.9676,1642.8661,1125.8568,1642.7184,1126.0045
258,1606.1767,1107.6327,16.3193,1424.2187,1606.7103,1107.0991,1606.1767,1107.6327
259,1544.3010,849.3984,88.9141,1348.4560,1555.4973,838.2021,1544.3010,849.3984
260,1539.1017,1050.5503,50.0175,1364.9511,1544.1699,1045.4821,1539.1017,1050.5503
261,1618.5982,975.5933,36.8400,1413.0182,1620.7020,973.4895,1618.5982,975.5933
262,1612.8666,957.0504,-4.3939,1404.9012,1612.8960,957.0210,1612.8666,957.0504
263,1553.8527,710.8214,-70.3110,1352.7913,1559.6766,704.9975,1553.8527,710.8214
264,1617.6910,1020.6538,-7.5541,1416.9429,1617.7866,1020.5583,1617.6910,1020.6538
265,1659.3084,1106.2863,11.0680,1463.5133,1659.5299,1106.0649,1659.3084,1106.2863
266,1422.3703,725.6052,-126.3639,1251.1852,1444.5795,703.3960,1422.3703,725.6052
267,1523.0078,767.7343,-102.6192,1330.9002,1536.7023,754.0397,1523.0078,767.7343
268,1476.7069,1024.2522,-21.5732,1310.9660,1477.7332,1023.2259,1476.7069,1024.2522
269,1291.9735,929.8324,-35.3125,1155.9437,1295.3847,926.4211,1291.9735,929.8324
270,1529.3985,881.8181,-49.1344,1332.3866,1533.1053,878.1113,1529.3985,881.8181
271,1467.1001,777.4425,-75.4976,1278.0114,1475.2682,769.2744,1467.1001,777.4425
272,1480.1516,543.3196,-10.3989,1296.9865,1480.2670,543.2042,1480.1516,543.3196
273,1464.8515,296.0010,-97.1462,1352.0803,1472.8706,287.9820,1464.8515,296.0010
274,1285.7722,430.2856,217.2124,1194.4247,1337.7638,378.2940,1285.7722,430.2856
275,1384.5884,975.0709,-29.7263,1233.0561,1386.7349,972.9243,1384.5884,975.0709
276,1494.8681,1064.3723,1.1584,1332.8266,1494.8712,1064.3691,1494.8681,1064.3723
277,1517.6350,782.6770,55.0259,1317.9776,1521.7320,778.5801,1517.6350,782.6770
278,1383.9742,851.8269,-80.8651,1217.2529,1395.9911,839.8100,1383.9742,851.8269
279,1377.1813,791.8843,-119.1327,1214.7916,1400.5008,768.5648,1377.1813,791.8843
280,1487.3503,990.8249,69.8758,1317.1519,1496.9965,981.1787,1487.3503,990.8249
281,1353.6427,693.4596,124.5507,1192.0893,1376.3589,670.7434,1353.6427,693.4596
282,1489.2251,571.3303,24.3068,1301.9765,1489.8683,570.6870,1489.2251,571.3303
283,1565.4234,703.6519,10.0011,1358.1102,1565.5394,703.5359,1565.4234,703.6519
284,1334.8179,186.5060,-265.0216,1333.5221,1393.0317,128.2922,1334.8179,186.5060
285,1310.5486,277.6353,-175.9260,1234.3477,1339.6902,248.4938,1310.5486,277.6353
286,1122.9347,471.2628,-202.1589,1037.5347,1180.5532,413.6443,1122.9347,471.2628
287,1216.7203,808.1237,-129.3831,1095.6421,1254.2438,770.6002,1216.7203,808.1237
288,1651.0916,1124.7700,2.6351,1460.8674,1651.1048,1124.7568,1651.0916,1124.7700
289,1600.0513,1116.8885,-20.1989,1421.8823,1600.8943,1116.0456,1600.0513,1116.8885
290,1173.3547,658.9604,153.2906,1052.7535,1215.5710,616.7442,1173.3547,658.9604
291,1102.1416,671.8292,105.8331,979.3986,1126.7621,647.2087,1102.1416,671.8292
292,822.3586,653.5889,131.6948,786.1286,894.3845,581.5630,822.3586,653.5889
293,1550.3743,996.8911,-41.2326,1362.7173,1553.4291,993.8363,1550.3743,996.8911
294,1485.9311,955.6368,-45.1171,1306.6480,1489.7422,951.8256,1485.9311,955.6368
295,1423.8903,719.7934,157.2606,1262.8745,1457.4180,686.2656,1423.8903,719.7934
296,1276.3087,476.1154,253.1712,1200.1111,1349.6812,402.7429,1276.3087,476.1154
297,800.9150,697.9607,-44.1003,758.5785,817.2223,681.6534,800.9150,697.9607
